time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971107.97,,,96694.25,14.6339998245,19.6499996185,0.460000008345,-9.33687019348,11.1143741608,40.1553268433,34.0300828,108.7565109,34.0300827026,108.756454468,40.0,0.00515454574345,0.00782511231071,0.999891033282,0.0114096155072,-1.85989367962,0.033697668463,0.0164632722735,-1.26584744453,-0.962141096592,10.0003166199,287.558090969
1728971108.17,,,96693.5,14.6359996796,19.5499992371,0.460000008345,-9.72859382629,11.1323051453,40.1599655151,34.030083,108.7565065,34.0300827026,108.756454468,40.0,0.00208279336801,0.00534635654493,0.999942831759,0.00902701201406,-1.84797716141,0.0260851886123,0.0212434511632,0.94996958971,-0.271768778563,10.7042360306,286.133782569
1728971108.37,,,96694.9921875,14.6420001984,19.4300003052,0.460000008345,-10.1303720474,11.146987915,40.162273407,34.0300832,108.7565022,34.0300827026,108.756454468,40.0,0.00259825031312,0.00811557275022,0.999940387242,0.00683116120665,-1.8414785862,0.00600487692282,0.02688155137,-3.1399037838,0.0941910743713,13.8135871887,284.494068323
1728971108.57,,,96692.4921875,14.6339998245,19.3899993896,0.449999988079,-10.5304040909,11.1608085632,40.1606216431,34.0300834,108.7564979,34.0300827026,108.756454468,40.0,0.00167285747896,0.011804287487,0.999921210426,0.00393478763013,-1.82346343994,0.00158165534958,0.00878347828984,-0.822099626064,4.00880050659,11.6653680801,283.753247666
1728971108.77,,,96694.7421875,14.6300001144,19.4300003052,0.449999988079,-10.9180650711,11.1761684418,40.1590309143,34.0300835,108.7564937,34.0300827026,108.756454468,40.0,0.000273987442546,0.0122569805307,0.999920873251,0.00281789614459,-1.84155523777,-0.011783179827,-0.0211686287075,0.0737128481269,-8.34587478638,11.0212697983,284.260906688
1728971108.97,,,96698.5,14.6219997406,19.5100002289,0.460000008345,-11.3261079788,11.192070961,40.1631660461,34.0300836,108.7564894,34.0300827026,108.756454468,40.0,-0.000625530683981,0.00976322822477,0.999950881807,0.00163685715562,-1.82987046242,-0.00685820821673,0.00775474309921,-2.18820118904,3.60196590424,12.7430620193,285.275218286
1728971109.17,,,96691.75,14.640999794,19.5900001526,0.449999988079,-11.7034244537,11.2056665421,40.1650810242,34.0300838,108.7564851,34.0300827026,108.756454468,40.0,0.0209246030748,0.00893042790089,0.999741032648,0.000594860619883,-1.79615986347,0.0126976072788,0.0169767513871,3.99621367455,3.27187371254,2.44903349876,286.817188199
1728971109.37,,,96694.2421875,14.6309995651,19.6100006104,0.449999988079,-12.0827989578,11.2175254822,40.169342041,34.0300839,108.7564811,34.0300827026,108.756454468,40.0,0.0472453000917,0.00796722950826,0.998851481264,-0.000329672649052,-1.68553435802,-0.0130053935573,0.00273110135458,-0.959251582623,1.55140268803,10.1714258194,286.913910402
1728971109.57,,,96694.7421875,14.6140003204,19.6000003815,0.449999988079,-12.4229364395,11.2258872986,40.1722793579,34.030084,108.7564771,34.0301933289,108.756477356,40.0,0.0388456439177,0.011193012316,0.99916808839,0.00538805311363,-1.53532993793,0.00694448454306,-0.0256804935634,0.861959278584,3.15169382095,8.6933259964,286.434411855
1728971109.79,,,96692.25,14.623000145,19.7999992371,0.449999988079,-12.7475614548,11.2461986542,40.1709785461,34.0300842,108.7564735,34.0301933289,108.756477356,40.0,0.0553743688884,0.0369219083108,0.994752194484,0.0777081676483,-1.3912409544,0.0543761178851,-0.01341223903,2.54439353943,-4.53656148911,6.20537471771,289.535391714
1728971109.97,,,96694.2421875,14.623000145,19.9899997711,0.449999988079,-13.0361423492,11.2971048355,40.1751785278,34.0300844,108.75647,34.0301933289,108.756477356,40.0,0.0820437043069,0.0781858537731,0.98266890375,0.146689113816,-1.13377952576,0.262655138969,0.0304574333131,1.65820097923,-11.7606906891,8.83377075195,292.313769551
1728971110.17,,,96693.9921875,14.6190004349,20.1399993896,0.460000008345,-13.2630910873,11.3962926865,40.1821212769,34.0300849,108.7564671,34.0301933289,108.756477356,40.0,0.0750583610381,0.130497846149,0.961858265095,0.228397228122,-0.789577901363,0.57433193922,0.0278613436967,-0.777830779552,1.6829200983,10.032661438,294.426659836
1728971110.37,,,96695.7421875,14.6319999695,20.6000003815,0.460000008345,-13.4359207153,11.5757198334,40.1880111694,34.0300858,108.7564649,34.0301933289,108.756477356,40.0,0.0646901915234,0.16487627447,0.93465985008,0.308288981845,-0.423813074827,1.06279432774,0.0171581692994,-0.310944795609,0.101432800293,12.1843357086,301.419204953
1728971110.57,,,96694.5,14.6289997101,20.8099994659,0.449999988079,-13.53083992,11.8131408691,40.1876792908,34.0300874,108.7564636,34.0301933289,108.756477356,40.0,0.0651250548038,0.141433973423,0.907194413706,0.390836808887,-0.0526286251843,1.47475802898,0.0131583670154,-0.245379567146,-3.44805002213,12.2291955948,304.429476154
1728971110.79,,,96692.9921875,14.6169996262,20.5799999237,0.449999988079,-13.5545930862,12.1187343597,40.1747055054,34.0300898,108.7564632,34.0301933289,108.756477356,40.0,0.0474843596506,0.105950504783,0.874112045757,0.471643739279,0.305277198553,1.79898965359,-0.0348465330899,-3.51684617996,0.676242947578,14.0552558899,300.817851191
1728971110.97,,,96690.0,14.6190004349,20.4799995422,0.449999988079,-13.521033287,12.4480762482,40.1612052917,34.0300927,108.7564635,34.0301933289,108.756477356,40.0,0.0237438222353,0.0611565575974,0.842001331254,0.535471727454,0.494893431664,1.94183886051,-0.0257572736591,0.0558059364557,-1.78280186653,6.28279733658,299.397122214
1728971111.18,,,96688.0,14.6049995422,20.2299995422,0.449999988079,-13.4532432556,12.8019227982,40.1575431824,34.0300959,108.7564647,34.0301933289,108.756477356,40.0,0.00452909704826,0.0195181508862,0.796095573912,0.604839202369,0.550564348698,1.96101522446,-0.00752151664346,-1.0950627327,1.04589605331,10.8026847839,295.459134054
1728971111.39,,,96689.2421875,14.609000206,19.7000007629,0.449999988079,-13.3399324417,13.210814476,40.1694793701,34.0300994,108.7564661,34.0301933289,108.756477356,40.0,-0.00227872073121,0.0194195371389,0.744232533389,0.667634376753,0.570536911488,1.91079521179,0.0200072266161,-3.68760371208,-5.44091701508,15.1448068619,287.797315204
1728971111.57,,,96690.5,14.609000206,19.5799999237,0.449999988079,-13.244310379,13.5091676712,40.1890678406,34.0301029,108.7564676,34.0301933289,108.756477356,40.0,-0.00955505637889,0.01656587182,0.693604287525,0.720102332554,0.520882248878,1.90470612049,0.0209031403065,-3.73969340324,2.99286055565,12.9793977737,286.044222919
1728971111.77,,,96693.0,14.6049995422,19.2999992371,0.449999988079,-13.124912262,13.8757772446,40.2169532776,34.0301062,108.756469,34.0301933289,108.756477356,40.0,-0.014585327859,0.0184583308434,0.649809905535,0.759732690205,0.441525876522,1.90408849716,0.0144237196073,-2.27052664757,4.47879743576,8.00201416016,281.876480022
1728971111.97,,,96689.2421875,14.6040000916,19.5499992371,0.449999988079,-13.0088043213,14.2437467575,40.2405548096,34.0301096,108.7564703,34.0301933289,108.756477356,40.0,-0.0193357846008,0.0155507845654,0.64004635627,0.76793554167,0.396630734205,1.93152165413,0.00726374983788,-0.669769763947,-2.57948589325,7.82545852661,285.508190648
1728971112.17,,,96691.25,14.6099996567,19.3600006104,0.439999997616,-12.9036560059,14.6061649323,40.253490448,34.0301129,108.7564713,34.0301933289,108.756477356,40.0,-0.0201691642792,0.0136250955508,0.6412897884,0.766912706145,0.335237622261,1.93953001499,-0.00198782212101,-1.9539103508,-0.604673206806,9.47311782837,282.849602271
1728971112.37,,,96692.0,14.5989999771,19.1599998474,0.439999997616,-12.8051128387,14.9842586517,40.2620162964,34.0301163,108.7564723,34.0301933289,108.756477356,40.0,-0.0198998773627,0.016901286154,0.648322859353,0.760917880658,0.276280373335,1.97145557404,-0.0360937677324,-1.40996956825,-3.62574219704,10.4804124832,279.716837334
1728971112.58,,,96694.0,14.6049995422,18.8500003815,0.430000007153,-12.7307376862,15.3419475555,40.2683601379,34.0301196,108.7564729,34.0301933289,108.756477356,40.0,-0.018209696747,0.0177909479684,0.656982103235,0.753476259229,0.213827580214,1.98956477642,-0.0510984137654,0.463828027248,5.84998941422,4.85199213028,275.304246943
1728971112.79,,,96690.0,14.6049995422,18.8099994659,0.430000007153,-12.6559991837,15.7837877274,40.2650680542,34.030123,108.7564736,34.0301933289,108.756477356,40.0,-0.0213640756729,0.0165360774555,0.664657075959,0.746659986397,0.187664687634,1.9876036644,-0.0589477978647,1.87842655182,-5.25837278366,11.5915708542,274.72003359
1728971112.97,,,96693.0,14.5869998932,18.9099998474,0.439999997616,-12.6154994965,16.0873966217,40.2609519958,34.0301263,108.756474,34.0301933289,108.756477356,40.0,-0.0178130821432,0.0172959855046,0.669730463336,0.742189130367,0.152942761779,2.00452256203,-0.0413881167769,-1.57994389534,3.67768883705,12.6773033142,275.840165754
1728971113.19,,,96691.25,14.6040000916,18.7299995422,0.439999997616,-12.5796613693,16.4701480865,40.2529144287,34.0301297,108.7564744,34.0301933289,108.756477356,40.0,-0.0156129816246,0.0219785222296,0.673832105071,0.738392547521,0.0618607029319,2.01532101631,-0.0624322779477,0.237694859505,4.75566482544,6.00034666061,273.53291503
1728971113.39,,,96694.5,14.609000206,18.8299999237,0.439999997616,-12.5562753677,16.8562831879,40.2384719849,34.0301332,108.7564747,34.0301933289,108.756477356,40.0,-0.0122165949595,0.0223983746465,0.675969635177,0.736487752313,0.0551992915571,2.02664089203,-0.0647605583072,-2.95834255219,-4.04387378693,14.5873994827,275.087472764
1728971113.57,,,96693.9921875,14.6160001755,18.9300003052,0.439999997616,-12.5369853973,17.2353668213,40.2302818298,34.0301367,108.7564747,34.0301933289,108.756477356,40.0,-0.0101602887455,0.0219408452519,0.675506625704,0.736957420987,0.0272828862071,2.01633453369,-0.0368480049074,3.2502515316,3.08680272102,2.03063726425,276.680887782
1728971113.79,,,96694.9921875,14.6180000305,18.9099998474,0.439999997616,-12.5267314911,17.6253795624,40.221824646,34.0301403,108.7564747,34.0301933289,108.756477356,40.0,-0.00916051874217,0.0246789225094,0.674487646616,0.73781666352,-0.00279513257556,2.02929568291,-0.0418236814439,0.0648829638958,1.89792144299,7.06571054459,276.426378347
1728971113.97,,,96696.0,14.6180000305,18.8799991608,0.439999997616,-12.5203733444,18.0223026276,40.2130699158,34.0301438,108.7564747,34.0301933289,108.756477356,40.0,-0.00624414121768,0.0274736431557,0.674371885028,0.737854116263,0.0428062677383,2.02535486221,-0.0230367649347,-1.37245082855,1.71925866604,14.7192440033,275.987828308
1728971114.19,,,96694.5,14.609000206,18.9899997711,0.439999997616,-12.5169677734,18.4117584229,40.2004547119,34.0301473,108.7564746,34.0301933289,108.756477356,40.0,-0.00284316054609,0.0267308378779,0.673134540484,0.739031275108,0.0186129007488,2.0378100872,-0.0377301424742,-0.425798654556,3.58432817459,3.57992577553,277.424910568
1728971114.37,,,96692.0078125,14.6180000305,18.9899997711,0.439999997616,-12.5098562241,18.8030796051,40.1908760071,34.030151,108.7564745,34.0301933289,108.756477356,40.0,-0.0046006604214,0.0292058298972,0.672072890346,0.739894497883,0.0327539071441,2.04278206825,-0.0322283133864,-2.05244874954,-3.3852725029,13.6602506638,277.595817234
1728971114.59,,,96692.2421875,14.6219997406,19.0100002289,0.449999988079,-12.5052719116,19.2134990692,40.1827507019,34.0301547,108.7564745,34.0301933289,108.756477356,40.0,-0.000653228736714,0.0302048498183,0.670716328172,0.741098404171,0.0212010666728,2.05408000946,-0.0299466457218,-0.626529097557,-1.4522895813,8.66507530212,277.964218416
1728971114.79,,,96697.5,14.6300001144,19.0,0.449999988079,-12.4988641739,19.7056751251,40.1751098633,34.0301584,108.7564746,34.0301933289,108.756477356,40.0,0.00180803394667,0.0292350323949,0.668239979551,0.743369076172,0.069682456553,2.06077170372,-0.00228678341955,0.991574168205,1.91752207279,5.05336380005,277.970002174
1728971114.96,,,96695.2421875,14.6190004349,19.1299991608,0.439999997616,-12.4891757965,20.043182373,40.1736488342,34.0301621,108.7564747,34.0301933289,108.756477356,40.0,0.0031163735403,0.0262176749726,0.664543226784,0.746783360759,0.112661652267,2.06057047844,0.0206654723734,-0.434888392687,-0.470560073853,13.3621463776,279.66146605
1728971115.17,,,96689.5,14.6140003204,18.9500007629,0.439999997616,-12.4746236801,20.4667854309,40.1751480103,34.0301659,108.7564748,34.0301933289,108.756477356,40.0,0.0101081800942,0.0285847684255,0.659432621106,0.751152013316,0.114010326564,2.05808544159,0.0123810907826,1.069901824,-3.16528749466,7.93373394012,276.935317222
1728971115.37,,,96692.75,14.6099996567,18.8600006104,0.439999997616,-12.4523086548,20.8750801086,40.1757888794,34.0301695,108.7564751,34.0301933289,108.756477356,40.0,0.0319459361303,0.000801780572647,0.652689778621,0.75695110357,0.143703773618,1.98650109768,0.0150471208617,-0.621444702148,-1.38482356071,8.20441532135,275.544602442
1728971115.57,,,96692.5,14.5970001221,18.8700008392,0.439999997616,-12.4273757935,21.272315979,40.178565979,34.030173,108.7564755,34.0301933289,108.75680542,40.0,0.0160246596931,0.013561295265,0.645870555509,0.763158270148,0.159557014704,1.86535334587,0.000220877729589,-2.09067964554,-3.93441438675,9.00811862946,275.445404554
1728971115.77,,,96691.5,14.6029996872,18.9200000763,0.439999997616,-12.3921861649,21.6559619904,40.1833953857,34.0301764,108.7564758,34.0301933289,108.75680542,40.0,0.0246325787568,0.0284809851038,0.608864637334,0.792380002578,0.243456497788,1.7978656292,0.00735357869416,-0.633754074574,-7.58853387833,14.3108959198,276.288755196
1728971115.99,,,96690.75,14.6099996567,18.8199996948,0.439999997616,-12.3392286301,22.0078830719,40.19140625,34.0301797,108.7564763,34.0301933289,108.75680542,40.0,0.0838567606433,0.0299873668117,0.540724994946,0.836472001905,0.346597909927,1.65780425072,0.00608494644985,0.213595062494,1.76777076721,11.4437360764,274.96018908
1728971116.19,,,96695.0,14.5979995728,19.1000003815,0.439999997616,-12.24629879,22.3117408752,40.1996574402,34.0301828,108.7564771,34.0301933289,108.75680542,40.0,0.136162569615,0.053720847264,0.466798263619,0.872165893954,0.607262730598,1.34237670898,-0.000252029218245,-1.31021904945,5.77257442474,8.9738483429,278.821797408
1728971116.37,,,96698.25,14.5979995728,19.6900005341,0.430000007153,-12.0872306824,22.5562553406,40.2055091858,34.0301855,108.7564784,34.0301933289,108.75680542,40.0,0.156974019597,0.0843133163798,0.394624230062,0.901400128193,1.02928483486,0.907749354839,0.028809780255,-0.713678777218,-9.14842319489,8.08145618439,287.434619384
1728971116.57,,,96697.25,14.5839996338,19.9099998474,0.439999997616,-11.8454771042,22.721868515,40.2052650452,34.0301874,108.7564804,34.0301933289,108.75680542,40.0,0.1456937475,0.0825313318197,0.31245058274,0.935059718305,1.47259807587,0.453753739595,-0.00996879674494,-2.59723854065,-0.204971939325,11.9881019592,290.367430483
1728971116.77,,,96694.9921875,14.5889997482,19.8199996948,0.439999997616,-11.5537834167,22.8146495819,40.1951713562,34.0301885,108.7564834,34.0301933289,108.75680542,40.0,0.106234531078,0.0712577966325,0.234646804966,0.963627294768,1.80377388,0.0673340186477,-0.0323981903493,-0.758173763752,3.23048305511,11.9124650955,289.153970558
1728971116.97,,,96697.5,14.5920000076,19.6800003052,0.430000007153,-11.1976747513,22.8565788269,40.1833724976,34.0301889,108.7564872,34.0301933289,108.75680542,40.0,0.0614546080916,0.05700028976,0.157711568373,0.983921465941,1.99342393875,-0.154718741775,-0.0428942553699,1.01798677444,-3.34037303925,13.1955156326,287.170564603
1728971117.17,,,96693.0,14.5780000687,19.6200008392,0.439999997616,-10.8282737732,22.8539447784,40.1732139587,34.0301886,108.7564914,34.0301933289,108.75680542,40.0,0.0191692029687,0.0266664641644,0.0775821064244,0.996444854067,2.07660460472,-0.212651476264,-0.0188306886703,-1.1044934988,-5.91330194473,9.93139076233,286.020373582
1728971117.39,,,96697.5,14.5889997482,19.5300006866,0.430000007153,-10.4193086624,22.8201618195,40.1624641418,34.030188,108.7564961,34.0301933289,108.75680542,40.0,-0.0134721652171,0.0181834634207,-0.00686260275563,0.999720380693,2.07874464989,-0.249556571245,0.00865604821593,-3.26421999931,-4.34206008911,14.9828672409,284.9231751
1728971117.59,,,96697.25,14.5839996338,19.8899993896,0.439999997616,-10.004491806,22.7742958069,40.1529502869,34.0301874,108.7565008,34.0301933289,108.75680542,40.0,-0.0022598007475,0.0177227708723,-0.0251561894707,0.999523892085,2.06979250908,-0.171127676964,0.0181058309972,-1.26571595669,-2.13264155388,9.16938304901,290.075743815
1728971117.77,,,96696.5,14.5860004425,19.6900005341,0.439999997616,-9.5654296875,22.7183837891,40.1410522461,34.0301868,108.7565054,34.0301933289,108.75680542,40.0,-0.00603860848892,0.0159278087048,-0.0226104355269,0.99959925065,2.05542731285,-0.172937035561,0.0267079230398,-0.20006197691,-0.527618288994,11.720044136,287.198356503
1728971117.97,,,96701.75,14.5920000076,19.7399997711,0.439999997616,-9.12206745148,22.6568927765,40.1281814575,34.0301863,108.75651,34.0301933289,108.75680542,40.0,-0.0141767254402,0.0148842562753,-0.0125557147588,0.999709928274,2.05462694168,-0.177759289742,0.0489545315504,0.710190534592,-10.618844986,8.79559898376,288.046076811
1728971118.17,,,96693.25,14.5970001221,19.6000003815,0.430000007153,-8.69182872772,22.6028766632,40.1193733215,34.030186,108.7565145,34.0301933289,108.75680542,40.0,-0.0192070534728,0.0100725992637,4.0924589904e-05,0.999764845618,2.01479411125,-0.0985398590565,0.0350595079362,-0.841850697994,-7.76429319382,12.2726459503,286.101207961
1728971118.37,,,96694.2421875,14.5880002975,19.5100002289,0.439999997616,-8.26472759247,22.563375473,40.1128463745,34.0301857,108.7565189,34.0301933289,108.75680542,40.0,-0.0192155134648,0.00966141559747,0.0101911501168,0.999716798211,1.95840811729,-0.0621700324118,0.0596975833178,-1.62195289135,2.09946608543,9.13711452484,284.611889144
