time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453734.2,4.80000019073,359.0,96959.7421875,14.4969997406,16.4599990845,0.40000000596,21.6034088135,19.1876068115,9.84265518188,34.0301741,108.7567376,34.0301742554,108.756790161,10.0,-0.0255905595013,-0.0368759590263,0.00583173298791,0.998975182264,2.91260838509,-0.0687578693032,-0.0485913269222,-1.68448996544,2.21531128883,14.4330263138,238.620602458
1728453734.4,4.69999980927,359.0,96961.7578125,14.5,16.6000003815,0.40000000596,22.1634788513,19.152130127,9.82142162323,34.0301737,108.7567439,34.0301742554,108.756790161,10.0,-0.0230274878126,-0.0323497674764,0.00629564334947,0.999191522038,2.665538311,-0.0268126223236,-0.0841018855572,0.106879405677,0.88402557373,11.1897573471,240.700005531
1728453734.58,4.69999980927,359.0,96958.0,14.5039997101,16.9899997711,0.40000000596,22.6758537292,19.1219844818,9.79004478455,34.0301734,108.7567496,34.0301742554,108.756790161,10.0,-0.0222484938677,-0.031537422862,0.00825673621068,0.99922077195,2.44342207909,0.000276981620117,-0.0745915472507,0.255385518074,-4.06509590149,7.7815527916,246.422951755
1728453734.8,4.69999980927,359.0,96957.9921875,14.4949998856,17.4099998474,0.40000000596,23.1411170959,19.0978450775,9.75860786438,34.0301731,108.7567549,34.0301742554,108.756790161,10.0,-0.0250147713181,-0.0323139568139,0.0130061381288,0.999080043623,2.22455883026,0.0133441500366,-0.0577091649175,0.0322457104921,-2.71476578712,11.7590723038,252.357945796
1728453735.0,4.69999980927,359.0,96961.2578125,14.4930000305,17.5699996948,0.40000000596,23.5629692078,19.0749473572,9.73468494415,34.0301729,108.7567597,34.0301742554,108.756790161,10.0,-0.0217834978955,-0.0318003246956,0.0181349038304,0.999092266209,2.02308344841,0.0378022305667,-0.0467394441366,-1.5836083889,0.850511908531,10.7559547424,254.642006113
1728453735.2,4.69999980927,359.0,96955.25,14.4930000305,17.8400001526,0.40000000596,23.9410362244,19.0569553375,9.7160615921,34.0301726,108.756764,34.0301742554,108.756790161,10.0,-0.0241644488742,-0.0236088458622,0.0238935120362,0.999143516777,1.81831789017,0.0759338662028,-0.00554687017575,0.792352497578,-0.524331271648,8.96833705902,258.555122756
1728453735.56,4.69999980927,359.0,96956.3984375,14.4770002365,18.2600002289,0.40000000596,24.5552272797,19.0171833038,9.7056646347,34.0301721,108.7567717,34.0300712585,108.756782532,10.0,0.0288423350608,-0.0198507303507,-0.0910457907406,0.995231066977,1.58071160316,-0.0330836623907,0.0426526740193,0.436675608158,0.406261593103,7.54184865952,264.350027632
1728453735.8,4.69999980927,359.0,96958.25,14.4779996872,18.4500007629,0.40000000596,24.8864212036,18.9344539642,9.70013427734,34.0301716,108.7567749,34.0300712585,108.756782532,10.0,0.0862805020948,-0.017939603237,-0.195267613556,0.976782717034,1.37652480602,-0.348319739103,0.0334589108825,-0.444971561432,2.50533652306,10.4834527969,267.119105275
1728453736.0,4.69999980927,359.0,96957.4921875,14.4750003815,18.8700008392,0.40000000596,25.1244239807,18.7868919373,9.70444393158,34.0301706,108.7567777,34.0300712585,108.756782532,10.0,0.125440653699,-0.00405892063571,-0.279510081084,0.951904591396,1.16329479218,-0.784505844116,0.0426141172647,0.451248645782,1.48790431023,10.3857011795,273.143269346
1728453736.2,4.69999980927,359.0,96953.5,14.4709997177,19.0300006866,0.40000000596,25.31640625,18.5462970734,9.71728038788,34.030169,108.7567802,34.0300712585,108.756782532,10.0,0.148550734846,0.0120173994045,-0.360616738788,0.920730063766,0.944032669067,-1.33037650585,0.054376412183,2.16754007339,-4.48158693314,7.65212583542,275.383134565
1728453736.41,2.79999995232,359.0,96957.9921875,14.4659996033,19.3700008392,0.40000000596,25.4677429199,18.2045917511,9.7255897522,34.0301665,108.7567821,34.0300712585,108.756782532,10.0,0.156144833036,0.0272169069451,-0.436600826378,0.885583322104,0.701171815395,-1.92169845104,0.0407957322896,0.229256927967,0.224200889468,6.14008903503,280.206424456
1728453736.61,2.79999995232,359.0,96953.75,14.4630002975,19.4599990845,0.40000000596,25.5724773407,17.7540931702,9.73643112183,34.0301631,108.7567836,34.0300712585,108.756782532,10.0,0.161496887473,0.0414091680265,-0.507445411356,0.845401243767,0.463999480009,-2.49902296066,0.0394663326442,-0.238316893578,-0.670846521854,10.7911911011,281.449972549
1728453736.81,2.79999995232,359.0,96952.25,14.4580001831,19.5,0.40000000596,25.6347484589,17.2022171021,9.74719715118,34.0301586,108.7567846,34.0300712585,108.756782532,10.0,0.137572866387,0.0445875619714,-0.575345238176,0.805023983374,0.214790150523,-3.0583987236,0.040173612535,-0.874778628349,1.46237075329,3.76627492905,281.931003571
1728453737.01,2.79999995232,359.0,96953.75,14.4600000381,19.1900005341,0.40000000596,25.6527957916,16.5588932037,9.75404834747,34.0301531,108.7567852,34.0300712585,108.756782532,10.0,0.114095570285,0.0394416899177,-0.63924895897,0.759465268451,0.00326540716924,-3.44929981232,0.0229618828744,-1.71751642227,1.57787382603,9.44695472717,277.487408455
1728453737.21,2.79999995232,359.0,96956.25,14.4600000381,18.7299995422,0.40000000596,25.6290569305,15.8450117111,9.7583322525,34.0301467,108.7567852,34.0300712585,108.756782532,10.0,0.087021080175,0.0226337875152,-0.6986091382,0.709831148864,-0.213887616992,-3.70598959923,0.021264988929,-0.325634151697,1.69854104519,8.67935752869,270.835794095
1728453737.57,2.79999995232,359.0,96956.9921875,14.4689998627,18.0599994659,0.40000000596,25.5004520416,14.4213647842,9.77406311035,34.0301326,108.7567843,34.0300712585,108.756782532,10.0,-0.0136716520133,0.026828648201,-0.749371659313,0.661464676089,-0.328299432993,-3.81113028526,0.049090847373,0.543704628944,1.69851791859,11.2534322739,261.310129793
1728453737.81,2.79999995232,359.0,96957.0,14.4720001221,17.7199993134,0.40000000596,25.424123764,13.5227117538,9.78081226349,34.0301254,108.7567839,34.0300712585,108.756782532,10.0,-0.0439623556206,-0.00604157160993,-0.74213689725,0.668777746996,-0.252531528473,-3.63508892059,0.0277395248413,1.82264113426,1.0638436079,9.15163040161,256.443832226
1728453738.01,2.79999995232,359.0,96953.5,14.4720001221,17.5599994659,0.40000000596,25.3745861053,12.7760848999,9.78448581696,34.0301184,108.7567837,34.0300712585,108.756782532,10.0,-0.0644093604863,-0.0308768879033,-0.730999800631,0.678629027561,-0.175520777702,-3.35907793045,0.00597556727007,-2.07845425606,-0.709557712078,12.9723262787,254.128314415
1728453738.21,2.79999995232,359.0,96954.5,14.4619998932,17.6900005341,0.40000000596,25.339466095,12.0864238739,9.78523731232,34.0301117,108.7567835,34.0300712585,108.756782532,10.0,-0.0687924140946,-0.0358082245956,-0.721457873984,0.688101749083,-0.12405885756,-3.00076794624,-0.016479473561,-1.77500510216,4.25301504135,16.3453617096,255.832785834
1728453738.57,2.79999995232,359.0,96952.5,14.4610004425,18.0400009155,0.40000000596,25.308265686,10.9708957672,9.77835845947,34.0301005,108.7567836,34.0300712585,108.756782532,10.0,-0.057209559235,-0.0305681754088,-0.713901260147,0.697235750872,-0.039871044457,-2.41155529022,-0.0473212599754,-3.06491494179,3.66796565056,10.735203743,260.876461222
1728453738.81,2.79999995232,359.0,96952.75,14.4580001831,18.1499996185,0.40000000596,25.3089084625,10.3831586838,9.77692604065,34.0300958,108.756784,34.0300712585,108.756782532,10.0,-0.0534584218874,-0.0316454376615,-0.716091150468,0.695236954362,0.0162164084613,-2.09512734413,-0.0285928547382,-0.501178085804,-1.93437409401,6.31978559494,262.412697808
1728453739.01,2.79999995232,359.0,96956.9921875,14.4580001831,18.2700004578,0.40000000596,25.3227882385,9.93162918091,9.77582168579,34.0300916,108.7567844,34.0300712585,108.756782532,10.0,-0.0429745490661,-0.034491463864,-0.721773787004,0.689931953589,0.0129552744329,-1.84300172329,-0.0544192902744,1.03407001495,0.363609820604,12.203748703,264.147669964
1728453739.19,2.79999995232,359.0,96955.0,14.4569997787,18.6499996185,0.40000000596,25.3390426636,9.52841567993,9.76443195343,34.0300879,108.7567848,34.0300865173,108.756462097,10.0,-0.0371768888418,-0.0273563741595,-0.726020805073,0.686121914045,-0.00253971433267,-1.65374481678,-0.0535970106721,-1.66150975227,5.30113506317,12.3767433167,269.623040359
1728453739.39,2.79999995232,6.0,96953.5,14.4549999237,19.0599994659,0.40000000596,25.3554401398,9.16794109344,9.76237297058,34.0300845,108.7567851,34.0300865173,108.756462097,10.0,-0.0227360594773,-0.033617964831,-0.765958454079,0.64160779164,-0.0143564501777,-1.47416591644,0.0015321560204,-1.85980153084,1.64455604553,13.5356607437,275.512290826
1728453739.61,2.79999995232,6.0,96954.0,14.4510002136,18.9699993134,0.40000000596,25.3560028076,8.84878444672,9.76236343384,34.0300816,108.7567854,34.0300865173,108.756462097,10.0,0.0117552249334,-0.0792919355798,-0.816645976851,0.571545362608,-0.174076914787,-1.2802939415,0.00089598383056,0.793752551079,0.488103419542,10.6216754913,274.13546413
1728453739.79,2.79999995232,6.0,96958.5,14.4490003586,19.3400001526,0.40000000596,25.3121395111,8.57902240753,9.75616264343,34.0300789,108.7567854,34.0300865173,108.756462097,10.0,0.0537513220697,-0.104894009732,-0.854334826754,0.506181964742,-0.50394141674,-1.03936755657,-0.00586199574173,-2.88950753212,-2.75578951836,11.2181940079,279.44366914
1728453740.01,2.79999995232,6.0,96958.75,14.4429998398,19.9300003052,0.40000000596,25.1886386871,8.36316013336,9.75477409363,34.0300768,108.7567848,34.0300865173,108.756462097,10.0,0.101098965246,-0.118613441125,-0.89464173352,0.418719477988,-1.01263296604,-0.777042150497,0.0198729429394,-1.30327987671,0.576611816883,19.1062259674,287.848991215
1728453740.21,2.79999995232,6.0,96957.7421875,14.4359998703,20.0400009155,0.40000000596,24.9680500031,8.20072841644,9.75343036652,34.0300749,108.7567831,34.0300865173,108.756462097,10.0,0.126615392392,-0.115330488093,-0.925942638476,0.336597397336,-1.62598669529,-0.519145190716,0.0389139913023,0.696711063385,0.516674757004,6.74429225922,289.297450617
1728453740.57,2.79999995232,6.0,96955.2578125,14.4359998703,20.4599990845,0.40000000596,24.2899932861,8.01466274261,9.73598861694,34.0300727,108.7567761,34.0300865173,108.756462097,10.0,0.125627112674,-0.0815290731766,-0.969776688553,0.192624373952,-2.6397998333,-0.0660741552711,0.0440800525248,-0.210265800357,1.82847094536,11.0333919525,295.36054413
1728453740.8,2.79999995232,6.0,96956.25,14.4469995499,20.2299995422,0.40000000596,23.7000694275,7.9734787941,9.7421207428,34.0300723,108.7567707,34.0300865173,108.756462097,10.0,0.124721193824,-0.0645098530611,-0.984801281404,0.102223514287,-3.16349697113,0.149894848466,0.0485853813589,-3.31202626228,2.27207970619,12.474234581,292.26279428
1728453741.0,2.79999995232,6.0,96955.5,14.4479999542,19.9099998474,0.40000000596,23.0948047638,7.97680425644,9.74578762054,34.0300722,108.7567641,34.0300865173,108.756462097,10.0,0.104199500791,-0.0468141114896,-0.993049714685,0.0283419011622,-3.49343729019,0.303597778082,0.0389617495239,-0.177463799715,1.6144452095,11.4071102142,287.659676884
1728453741.21,2.79999995232,6.0,96952.0,14.4399995804,19.5699996948,0.40000000596,22.4146270752,8.00729370117,9.75763893127,34.0300725,108.7567569,34.0300865173,108.756462097,10.0,0.0743539686614,-0.0316144300934,-0.995597533825,-0.0475151347526,-3.72238993645,0.422310233116,0.0663317888975,2.3719201088,-1.54402160645,8.70583534241,282.590787381
1728453741.57,2.79999995232,6.0,96948.0,14.4379997253,18.6100006104,0.389999985695,21.0541191101,8.11423110962,9.79637527466,34.0300735,108.7567408,34.0300865173,108.756462097,10.0,0.0286885820403,-0.00884361592967,-0.997456589165,-0.0646461849452,-3.86303639412,0.539932608604,0.0631872490048,-0.493223249912,-3.20710110664,8.6303319931,268.691183701
1728453741.8,2.79999995232,6.0,96958.25,14.4420003891,17.8400001526,0.389999985695,20.1809597015,8.18947124481,9.83502197266,34.030074,108.7567325,34.0300865173,108.756462097,10.0,0.0109201053804,0.0143859767229,-0.998075136314,-0.0593287699496,-3.82221770287,0.489614099264,0.0580620318651,1.4269118309,-0.627720296383,8.0059709549,257.645289145
1728453742.0,2.79999995232,6.0,96958.0,14.4499998093,17.3400001526,0.389999985695,19.4199142456,8.23940849304,9.85482978821,34.0300747,108.7567244,34.0300865173,108.756462097,10.0,0.0193483346481,0.0100329236035,-0.998272636446,-0.05455892681,-3.78178477287,0.399174153805,0.024070661515,1.18426525593,0.248350188136,10.8480205536,250.562998898
1728453742.18,2.79999995232,6.0,96954.0,14.4549999237,17.0799999237,0.389999985695,18.6637859344,8.28385448456,9.85515117645,34.0300751,108.7567163,34.0300865173,108.756462097,10.0,0.0261863374736,0.00380174846863,-0.998455848797,-0.0488448678231,-3.74138307571,0.359233945608,-0.0121719306335,-2.23340272903,-1.85467636585,8.31314468384,246.891397594
1728453742.57,2.79999995232,6.0,96955.0,14.4519996643,17.2700004578,0.389999985695,17.2743682861,8.36141681671,9.84045600891,34.0300759,108.7567004,34.0300865173,108.756462097,10.0,0.0311310044239,-8.02436482976e-05,-0.998863872437,-0.0360820013039,-3.72628307343,0.330832719803,-0.0391526073217,-0.589099109173,-1.84306645393,11.8698940277,249.586040818
1728453742.8,2.79999995232,6.0,96953.0,14.4510002136,17.2600002289,0.389999985695,16.4203529358,8.40533542633,9.8397064209,34.0300762,108.7566925,34.0300865173,108.756462097,10.0,0.0359805801813,0.00260737790463,-0.998920981417,-0.0292505450693,-3.73320317268,0.291094988585,-0.00765784690157,-0.877037525177,2.07981443405,11.2199840546,249.424266995
1728453743.0,2.79999995232,6.0,96954.0,14.4519996643,17.1299991608,0.389999985695,15.6795835495,8.43775653839,9.84070014954,34.0300765,108.7566845,34.0300865173,108.756462097,10.0,0.0336667642962,0.00143195893449,-0.999057031444,-0.0273786349395,-3.75065159798,0.280908554792,-0.0172605141997,0.942273974419,0.09534676373,5.00756072998,247.562742121
1728453743.2,2.79999995232,6.0,96955.0,14.4519996643,17.0,0.389999985695,14.9386367798,8.46655368805,9.8385591507,34.0300768,108.7566765,34.0300865173,108.756462097,10.0,0.0387849880173,-0.00120413677905,-0.998892405854,-0.0266132481706,-3.75978684425,0.261792689562,-0.0291359070688,2.49690675735,0.911730229855,8.05484294891,245.683994293
1728453743.55,2.79999995232,6.0,96957.25,14.454000473,17.0400009155,0.389999985695,13.5557556152,8.52025508881,9.82635688782,34.0300773,108.7566604,34.0300865173,108.756462097,10.0,0.0384675050271,-0.00417913925273,-0.998913015663,-0.0259917928893,-3.79385972023,0.240643382072,-0.0116547280923,-1.83465123177,0.146930724382,7.95257997513,246.296181293
1728453743.8,2.79999995232,6.0,96958.25,14.4589996338,17.0,0.389999985695,12.6921901703,8.55486679077,9.81665802002,34.0300776,108.7566524,34.0300865173,108.756462097,10.0,0.0376050553831,-0.00486717470087,-0.998931813157,-0.0264080351652,-3.82248711586,0.252687007189,-0.0109931165352,0.693435668945,0.969863653183,9.00212478638,245.802993774
1728453744.01,2.79999995232,6.0,96957.2421875,14.4589996338,17.0200004578,0.389999985695,11.9413080215,8.58931064606,9.80875396729,34.0300781,108.7566443,34.0300865173,108.756462097,10.0,0.0361365827898,-0.00452353563989,-0.998934004793,-0.0283649976352,-3.82371807098,0.25117623806,0.0021691119764,0.255416095257,4.59011602402,11.7718648911,246.092180386
1728453744.21,2.79999995232,6.0,96957.2421875,14.4530000687,16.8500003815,0.389999985695,11.1903524399,8.62489509583,9.80406475067,34.0300784,108.7566361,34.0300865173,108.756462097,10.0,0.0372537903767,-0.00225464961236,-0.99870535814,-0.0345655155476,-3.82041573524,0.230248332024,0.055552482605,-3.70309305191,0.574413895607,16.0537910461,243.53305667
1728453744.38,4.09999990463,15.0,96957.0,14.4499998093,16.7199993134,0.389999985695,10.4366893768,8.65959644318,9.79650211334,34.0300788,108.756628,34.0300865173,108.756462097,10.0,0.0412865918201,-0.00805370693887,-0.99820853109,-0.0425478757745,-3.84382152557,0.241933137178,0.0258249305189,0.415624380112,1.60083770752,5.65544939041,241.603986889
1728453744.61,4.09999990463,15.0,96951.5,14.4519996643,16.7399997711,0.389999985695,9.68183803558,8.69877815247,9.79111385345,34.0300792,108.7566199,34.0300865173,108.756462097,10.0,0.0382522268274,4.26710499393e-05,-0.998176415191,-0.0466972330104,-3.87019205093,0.238383606076,0.0241907853633,-0.571790933609,2.297342062,7.44118738174,241.926471073
1728453744.81,4.09999990463,15.0,96955.75,14.4569997787,16.7099990845,0.389999985695,8.92168807983,8.73900413513,9.78970527649,34.0300797,108.7566118,34.0300865173,108.756462097,10.0,0.0407460018531,-0.00697997250911,-0.998120781351,-0.0452327143183,-3.86574411392,0.212006568909,-0.00171243026853,-2.66399526596,-0.151023328304,8.43070888519,241.576453067
1728453745.0,4.09999990463,15.0,96951.25,14.4600000381,16.8099994659,0.389999985695,8.16495418549,8.78425979614,9.78628349304,34.0300804,108.7566039,34.0300865173,108.756462097,10.0,0.0398528166199,-0.00860278817873,-0.998313729624,-0.0413215710702,-3.8721370697,0.211676716805,-0.00454764207825,-1.31983566284,2.88325548172,16.4436683655,243.072592919
1728453745.2,4.09999990463,15.0,96954.25,14.4650001526,16.9200000763,0.389999985695,7.41504001617,8.84284591675,9.78543758392,34.0300807,108.7565956,34.0300865173,108.756462097,10.0,0.0411889810361,-0.00442421922555,-0.998513758567,-0.0354159546569,-3.88626408577,0.204325258732,-0.00567179638892,0.412258446217,2.19552350044,7.82158613205,244.747803685
1728453745.56,4.09999990463,15.0,96951.2421875,14.468000412,16.75,0.389999985695,6.00628471375,8.94120311737,9.79183197021,34.0300817,108.7565791,34.0300865173,108.756462097,10.0,0.0430556491515,-0.00260155241992,-0.998629957428,-0.029625947049,-3.89432358742,0.209184288979,0.0207280758768,-4.38995361328,1.93405246735,10.2574491501,242.339006901
1728453745.8,4.09999990463,15.0,96951.2421875,14.4619998932,16.8099994659,0.389999985695,5.12239313126,9.0028181076,9.79532814026,34.0300822,108.7565707,34.0300865173,108.756462097,10.0,0.0413697659915,-0.000156783642282,-0.998769716378,-0.027342599384,-3.93165564537,0.226772069931,0.0102360639721,-2.27408289909,-1.0867805481,9.98174095154,243.106210481
