time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971242.39,,,97376.5,14.4569997787,18.3500003815,0.389999985695,-5.61424446106,7.23011541367,10.3435840607,34.0300817,108.7565017,34.0300827026,108.756462097,10.0,0.00424282100056,-0.00889139876671,-0.999768385953,-0.0191347113708,-1.87094199657,0.00730577297509,0.0424142852426,-1.04435098171,-0.994009554386,10.8195762634,265.285951455
1728971242.59,,,97380.0,14.4759998322,18.3199996948,0.40000000596,-6.01426029205,7.25544595718,10.3527202606,34.030082,108.7564974,34.0300827026,108.756462097,10.0,0.00350849892849,-0.010418026273,-0.999793463328,-0.0170943402875,-1.88314735889,0.0202695820481,0.0270115304738,0.0089855119586,-0.265509366989,9.0506439209,265.200312507
1728971242.79,,,97378.75,14.4919996262,18.3500003815,0.40000000596,-6.46692705154,7.28770160675,10.3582077026,34.0300822,108.7564931,34.0300827026,108.756462097,10.0,-0.0154965962305,-0.010308991882,-0.999720802161,-0.0145615675731,-1.87321603298,0.0263460054994,0.000767230405472,2.30793642998,-1.98767077923,6.31951093674,265.928198668
1728971242.99,,,97379.5,14.4770002365,18.3899993896,0.40000000596,-6.84485006332,7.31470775604,10.3614006042,34.0300824,108.7564888,34.0300827026,108.756462097,10.0,-0.04255312174,-0.00653863178493,-0.998995792073,-0.0124082850827,-1.75627291203,0.0270220283419,-0.0137251168489,2.35790395737,-1.41302359104,5.30316114426,266.232025513
1728971243.17,,,97381.75,14.4779996872,18.7199993134,0.40000000596,-7.15810251236,7.33480739594,10.364025116,34.0300826,108.7564847,34.0301895142,108.756477356,10.0,-0.0253146254012,-0.00804101481056,-0.999428345179,-0.0209169330069,-1.64775836468,0.0273916982114,0.0090351048857,-0.532259345055,-2.0833261013,11.3562412262,271.028144203
1728971243.37,,,97382.25,14.470000267,18.7600002289,0.40000000596,-7.51182937622,7.36662006378,10.3735733032,34.0300828,108.7564806,34.0301895142,108.756477356,10.0,-0.0432209640733,-0.0385853945368,-0.994504497455,-0.0872006073104,-1.53746521473,0.101223707199,0.016316967085,1.96985125542,-1.66867899895,8.59482192993,271.457208321
1728971243.57,,,97382.9921875,14.4790000916,19.0400009155,0.40000000596,-7.83255434036,7.42612981796,10.3794965744,34.0300831,108.7564769,34.0301895142,108.756477356,10.0,-0.0805604383344,-0.0835816959866,-0.979884977965,-0.162325721054,-1.31963860989,0.277523100376,0.0221105962992,0.0514794178307,2.14523482323,8.74862861633,275.680174999
1728971243.77,,,97379.0,14.4519996643,19.3700008392,0.389999985695,-8.09979724884,7.54105472565,10.3813905716,34.0300837,108.7564737,34.0301895142,108.756477356,10.0,-0.0826416617324,-0.131475898013,-0.957576861783,-0.242757123025,-0.931601881981,0.618751108646,0.0342707820237,0.243141442537,0.447682738304,11.9568519592,279.935245626
1728971243.97,,,97380.5,14.4610004425,19.7299995422,0.40000000596,-8.27989578247,7.72023057938,10.3852777481,34.0300847,108.7564708,34.0301895142,108.756477356,10.0,-0.0729641631609,-0.160083042464,-0.930261889658,-0.321966666784,-0.503346443176,1.04827868938,0.0477980338037,2.31786990166,2.05550312996,8.90247249603,285.315532111
1728971244.17,,,97378.75,14.4639997482,19.6700000763,0.40000000596,-8.40974330902,7.97978496552,10.3821296692,34.0300862,108.7564691,34.0301895142,108.756477356,10.0,-0.0660220319363,-0.138923952104,-0.901817150185,-0.403815846593,-0.0928481370211,1.44978260994,0.0219790693372,-3.65757369995,1.97690153122,15.0100164413,284.506876151
1728971244.39,,,97374.75,14.4630002975,19.4799995422,0.40000000596,-8.45235538483,8.28159618378,10.3746900558,34.0300885,108.7564683,34.0301895142,108.756477356,10.0,-0.0381817546625,-0.100872288958,-0.866784900437,-0.486878729197,0.257500559092,1.7119371891,-0.0192450787872,-1.05254340172,-0.474859088659,10.0187282562,281.739239176
1728971244.57,,,97373.75,14.4610004425,19.1100006104,0.389999985695,-8.44050693512,8.59206295013,10.374548912,34.0300912,108.7564686,34.0301895142,108.756477356,10.0,-0.0164047519914,-0.0614208736553,-0.831492046188,-0.551887134695,0.446059256792,1.82258009911,0.0129073383287,3.36704993248,0.050105214119,4.49066257477,276.349727283
1728971244.79,,,97372.25,14.454000473,18.7600002289,0.389999985695,-8.39151668549,8.92008209229,10.3841514587,34.0300942,108.7564695,34.0301895142,108.756477356,10.0,0.00518601165858,-0.0251464272069,-0.780974612292,-0.624034837009,0.48286229372,1.84125721455,0.00776760885492,-0.088699400425,0.788212478161,7.67167139053,271.157052182
1728971244.99,,,97379.4921875,14.4440002441,18.3899993896,0.389999985695,-8.31368160248,9.26313400269,10.4035549164,34.0300974,108.7564707,34.0301895142,108.756477356,10.0,0.0113041607995,-0.0269513850922,-0.725015111462,-0.688112579506,0.469580501318,1.82171940804,0.01205889415,-2.09674167633,1.67324626446,11.6688976288,265.625155674
1728971245.19,,,97381.4921875,14.4280004501,18.0200004578,0.379999995232,-8.21991348267,9.60382175446,10.420425415,34.0301006,108.756472,34.0301895142,108.756477356,10.0,0.0142668465153,-0.0266749287663,-0.664829859599,-0.746382004224,0.453110873699,1.82636260986,0.00560575630516,-0.23741582036,-0.509978175163,8.1156167984,259.992574716
1728971245.39,,,97381.796875,14.4239997864,18.2199993134,0.379999995232,-8.11897277832,9.93518638611,10.4376420975,34.0301037,108.7564733,34.0301895142,108.756477356,10.0,0.0190329800737,-0.0249547242421,-0.651739535774,-0.757793281897,0.407957673073,1.84464395046,0.0192160494626,-1.57442188263,0.814049601555,9.6450252533,262.805266204
1728971245.59,,,97382.75,14.4259996414,18.0300006866,0.379999995232,-8.00578594208,10.2932796478,10.4416532516,34.0301068,108.7564745,34.0301895142,108.756477356,10.0,0.0265430874972,-0.0185676643782,-0.654860288635,-0.755055475301,0.364396929741,1.85209918022,-0.0202032290399,0.369422286749,0.537362754345,11.4455213547,260.10078344
1728971245.79,,,97380.5,14.4390001297,18.0799999237,0.379999995232,-7.90673065186,10.6322507858,10.4345750809,34.03011,108.7564754,34.0301895142,108.756477356,10.0,0.0309465098872,-0.0181457757417,-0.663933245983,-0.746930906339,0.30052164197,1.89010536671,-0.0309293773025,-0.902215838432,0.572870850563,8.63379859924,261.057121243
1728971245.99,,,97379.75,14.4320001602,18.1299991608,0.379999995232,-7.82235860825,10.9842863083,10.4240121841,34.0301131,108.7564762,34.0301895142,108.756477356,10.0,0.0321514204561,-0.0195125552335,-0.674121000644,-0.737662880206,0.227509275079,1.92709851265,-0.0314205661416,-1.74470663071,1.01421511173,12.5896444321,261.652150793
1728971246.19,,,97380.75,14.4420003891,18.1399993896,0.379999995232,-7.75620603561,11.3406553268,10.4214353561,34.0301164,108.7564768,34.0301895142,108.756477356,10.0,0.0306909419346,-0.0196927600112,-0.682772594873,-0.729720364556,0.166451275349,1.96543860435,-0.0413568541408,0.954143404961,-0.960234940052,10.4043588638,261.977878244
1728971246.39,,,97383.2421875,14.4420003891,18.1499996185,0.379999995232,-7.7069106102,11.6972141266,10.4171495438,34.0301197,108.7564772,34.0301895142,108.756477356,10.0,0.030158441199,-0.0196237567299,-0.689781412949,-0.723123152603,0.0953142791986,2.0065407753,-0.0267560053617,-1.49301743507,0.651906967163,12.1048402786,262.122301553
1728971246.59,,,97379.25,14.4580001831,18.1399993896,0.389999985695,-7.67211532593,12.0688667297,10.4093666077,34.0301231,108.7564774,34.0301895142,108.756477356,10.0,0.0276430952187,-0.0193452355377,-0.694012737903,-0.719171682724,0.0487664304674,2.0366666317,-0.0193136911839,-0.174396112561,2.05482244492,12.1423788071,262.268114497
1728971246.79,,,97384.5,14.4460000992,18.1200008392,0.389999985695,-7.64931106567,12.4525518417,10.3970050812,34.0301267,108.7564775,34.0301895142,108.756477356,10.0,0.0231049066342,-0.01889823166,-0.696323030575,-0.717107611941,0.0125863151625,2.05604052544,-0.0166137032211,1.61425054073,-1.23589026928,7.57220935822,261.761533921
1728971246.97,,,97380.25,14.4600000381,18.1700000763,0.389999985695,-7.63835382462,12.8339099884,10.383263588,34.0301302,108.7564775,34.0301895142,108.756477356,10.0,0.0208668247669,-0.0188510007655,-0.698806813505,-0.714757603108,-0.0159238241613,2.08427739143,-0.0178826339543,1.62196040154,0.488975018263,6.87400436401,262.738201796
1728971247.17,,,97381.5078125,14.4600000381,18.1100006104,0.389999985695,-7.63681840897,13.2196550369,10.3751134872,34.030134,108.7564774,34.0301895142,108.756477356,10.0,0.0186550189091,-0.0186522465988,-0.700582849432,-0.713083225379,-0.0602251514792,2.084243536,0.0182902682573,-0.859509706497,-1.97316384315,10.1809654236,261.870609517
1728971247.39,,,97384.0,14.4420003891,17.9899997711,0.379999995232,-7.64456033707,13.6276073456,10.3725996017,34.0301377,108.7564772,34.0301895142,108.756477356,10.0,0.0123482024452,-0.0180551932739,-0.700613370336,-0.713205781829,-0.0795814692974,2.07790970802,0.0411106087267,-2.30307412148,1.6756503582,14.8215169907,259.811583694
1728971247.57,,,97381.5,14.4569997787,17.8600006104,0.389999985695,-7.65594291687,14.0374879837,10.3715810776,34.0301414,108.756477,34.0301895142,108.756477356,10.0,0.00900095571279,-0.019083768014,-0.69948317691,-0.714337492541,-0.0987733304501,2.08012151718,0.0437765009701,1.33452284336,-2.99093556404,7.14380979538,258.202024872
1728971247.79,,,97384.25,14.4510002136,17.8199996948,0.389999985695,-7.67366075516,14.4408473969,10.371257782,34.0301452,108.7564766,34.0301895142,108.756477356,10.0,0.00782635432565,-0.0216940438438,-0.696851808887,-0.716844358773,-0.0866549834609,2.07164049149,0.0434931814671,-0.697260081768,1.30950641632,11.0415668488,257.516819397
1728971247.99,,,97382.25,14.4619998932,17.6700000763,0.389999985695,-7.6997590065,14.8564920425,10.3711671829,34.0301489,108.7564763,34.0301895142,108.756477356,10.0,0.00482976212882,-0.023295635941,-0.694072872236,-0.719511606276,-0.0880670771003,2.07041025162,0.031684525311,-1.18529212475,-0.164205402136,12.2285404205,255.543539216
1728971248.19,,,97385.5,14.454000473,17.5400009155,0.379999995232,-7.72367620468,15.2757396698,10.3681211472,34.0301528,108.7564759,34.0301895142,108.756477356,10.0,0.00178529045354,-0.0249992951929,-0.690416978205,-0.722977333727,-0.0682315677404,2.05493211746,0.0319798588753,0.780842840672,-1.02156484127,6.92766523361,253.52318153
1728971248.39,,,97382.4921875,14.4329996109,17.4899997711,0.370000004768,-7.74661302567,15.6924829483,10.3633823395,34.0301565,108.7564756,34.0301895142,108.756477356,10.0,0.00053334861157,-0.0237825670429,-0.686484158306,-0.726755558986,-0.0435913465917,2.05583381653,0.0321376211941,-0.856925785542,-0.938504159451,10.1409311295,252.433159891
1728971248.59,,,97382.25,14.4309997559,17.5200004578,0.379999995232,-7.76589250565,16.1075325012,10.3568124771,34.0301604,108.7564755,34.0301895142,108.756477356,10.0,-0.000704638672274,-0.0257684527877,-0.681882147868,-0.731007666287,-0.0202769320458,2.05237364769,0.0276371538639,-1.19718062878,0.227191388607,9.30567932129,252.831122329
1728971248.79,,,97382.75,14.4420003891,17.5400009155,0.379999995232,-7.77306890488,16.5376834869,10.3482780457,34.0301641,108.7564753,34.0301895142,108.756477356,10.0,-0.00887726063931,-0.0182510984112,-0.677541383354,-0.73520454146,0.0280665252358,2.04356980324,0.0273864883929,-1.76040542126,2.42844462395,10.9256467819,253.312700047
1728971248.99,,,97381.4921875,14.4440002441,17.5699996948,0.379999995232,-7.77534866333,16.934053421,10.3447580338,34.0301678,108.7564752,34.0301895142,108.756477356,10.0,-0.0320961474984,0.0072448535982,-0.672746884308,-0.739140762083,0.0580511763692,1.94231164455,0.0530749484897,0.668894827366,-1.56967973709,5.42324256897,253.781079882
1728971249.19,,,97378.75,14.4610004425,17.6599998474,0.389999985695,-7.77239656448,17.3397636414,10.3422031403,34.0301715,108.7564753,34.0301933289,108.75680542,10.0,-0.0120555930104,-0.0102867622183,-0.667452505199,-0.744483778655,0.0714406967163,1.81325435638,0.0462900772691,-1.45654416084,0.512199342251,13.1422977448,255.381265608
1728971249.37,,,97382.4921875,14.4549999237,17.7999992371,0.379999995232,-7.7583231926,17.7206001282,10.3441152573,34.0301749,108.7564754,34.0301933289,108.75680542,10.0,-0.0220907452108,-0.0193489950859,-0.628645897166,-0.777137115393,0.132563069463,1.72522234917,0.0482641384006,-1.4732209444,0.403573572636,9.93945121765,257.298987614
1728971249.59,,,97378.25,14.4720001221,17.9599990845,0.389999985695,-7.71612787247,18.1123027802,10.3497505188,34.0301781,108.7564757,34.0301933289,108.75680542,10.0,-0.0823198626414,-0.0290885984381,-0.562133465574,-0.822425237013,0.281996458769,1.55265057087,0.0538846775889,-0.746882557869,1.38197088242,8.84626102448,259.917108943
1728971249.77,,,97378.0,14.4739999771,18.2800006866,0.389999985695,-7.64513492584,18.3587970734,10.3575878143,34.0301811,108.7564762,34.0301933289,108.75680542,10.0,-0.12638871808,-0.0468407825422,-0.498074575889,-0.856594256083,0.566252887249,1.20183908939,0.0539853982627,-0.872830688953,-2.4163877964,10.7667675018,264.58472952
1728971249.97,,,97380.9921875,14.468000412,18.7199993134,0.389999985695,-7.50066900253,18.5848617554,10.3722829819,34.0301835,108.7564772,34.0301933289,108.75680542,10.0,-0.142434342044,-0.0893313043584,-0.42292358398,-0.890431389794,0.992708742619,0.78067779541,0.0497379489243,-2.41504764557,0.524972379208,14.4366827011,270.840957778
1728971250.17,,,97376.4921875,14.4600000381,18.8600006104,0.389999985695,-7.29255437851,18.7369613647,10.3848714828,34.0301852,108.7564787,34.0301933289,108.75680542,10.0,-0.130024945338,-0.0888570206038,-0.345729628957,-0.925023731811,1.42795443535,0.408588081598,0.0111282151192,2.33684039116,-0.195732474327,5.62934303284,272.715609545
1728971250.39,,,97377.75,14.4490003586,18.8600006104,0.389999985695,-7.01000881195,18.8287200928,10.3879022598,34.0301862,108.7564814,34.0301933289,108.75680542,10.0,-0.0959892288468,-0.071495519346,-0.256902069001,-0.958997252725,1.79340171814,0.0505183935165,-0.0438707880676,-1.10373866558,-0.864822268486,11.5647592545,272.508155582
1728971250.57,,,97378.0,14.4689998627,18.6700000763,0.389999985695,-6.69521093369,18.8587856293,10.393248558,34.0301865,108.756485,34.0301933289,108.75680542,10.0,-0.0536501274864,-0.0609478595744,-0.187106677132,-0.97897818852,1.98821401596,-0.184832274914,-0.035899605602,-2.21170496941,2.26836681366,14.0350131989,270.13622854
1728971250.77,,,97381.9921875,14.4639997482,18.4699993134,0.389999985695,-6.32097959518,18.8498210907,10.3998250961,34.0301861,108.7564891,34.0301933289,108.75680542,10.0,-0.0114129200836,-0.0384049235425,-0.107494399162,-0.993398058388,2.10280585289,-0.278442472219,-0.0343409776688,1.53176474571,-0.760130286217,6.57686853409,267.150065418
1728971250.97,,,97378.5,14.482000351,18.3600006104,0.40000000596,-5.91880273819,18.8051929474,10.4036302567,34.0301854,108.7564936,34.0301933289,108.75680542,10.0,0.0145720718931,-0.0158703913204,-0.030228562689,-0.999310797619,2.10958099365,-0.288059145212,-0.0315014384687,0.913526177406,0.150610879064,7.56501817703,265.889535283
1728971251.19,,,97376.75,14.4600000381,18.5100002289,0.389999985695,-5.5133805275,18.7436313629,10.4035425186,34.0301846,108.7564982,34.0301933289,108.75680542,10.0,0.0186365687133,-0.0148003780376,0.00749231881924,-0.999688728409,2.08907818794,-0.234612226486,-0.0106272157282,-0.466199040413,0.648435890675,13.7797269821,267.654604016
1728971251.39,,,97380.75,14.4479999542,18.4200000763,0.389999985695,-5.08291292191,18.6733074188,10.4045391083,34.0301839,108.7565028,34.0301933289,108.75680542,10.0,0.0239059104536,-0.0127067407464,0.00652981123979,-0.999612147586,2.06368470192,-0.206975400448,-0.0240572653711,1.7401714325,-2.36752343178,4.37643766403,266.132160259
1728971251.57,,,97381.4921875,14.4399995804,18.2600002289,0.379999995232,-4.65783023834,18.5996074677,10.3954906464,34.0301833,108.7565074,34.0301933289,108.75680542,10.0,0.028639417083,-0.0110400574515,-0.00227491829522,-0.999526252308,2.04735779762,-0.177121862769,-0.0558744482696,1.08145201206,-0.247023820877,7.25974845886,263.674395643
1728971251.77,,,97375.2421875,14.4399995804,18.3299999237,0.379999995232,-4.23439788818,18.5359420776,10.386423111,34.0301827,108.7565117,34.0301933289,108.75680542,10.0,0.0324722409498,-0.00950552230736,-0.014981982387,-0.999315138744,2.03959131241,-0.120547406375,-0.0284275524318,-3.32983827591,3.05488348007,14.0779514313,264.685191207
1728971251.97,,,97378.6015625,14.4370002747,18.1299991608,0.379999995232,-3.81041073799,18.4824752808,10.3853273392,34.0301823,108.7565161,34.0301933289,108.75680542,10.0,0.0353013982055,-0.00920403536325,-0.0270535984438,-0.998968101594,2.03041529655,-0.0687236636877,-0.0263847503811,2.57174396515,-0.617699146271,7.17082071304,261.742802864
1728971252.19,,,97377.25,14.4499998093,18.1499996185,0.389999985695,-3.33120250702,18.4466323853,10.385055542,34.0301821,108.7565203,34.0301933289,108.75680542,10.0,0.0354082207102,-0.00901172324477,-0.0361885906838,-0.99867686687,1.99754023552,0.0354036353528,-0.0189262479544,1.41738009453,-2.29336571693,9.35723400116,262.267491026
1728971252.37,,,97379.25,14.4639997482,18.0799999237,0.389999985695,-2.99896717072,18.4362506866,10.3884344101,34.0301821,108.7565243,34.0301933289,108.75680542,10.0,0.0315809615444,-0.00990905994261,-0.0403661863082,-0.998636574483,1.98390114307,0.0940440744162,-0.0147146619856,1.44793438911,-2.58035230637,8.09788703918,261.509114344
1728971252.59,,,97379.25,14.4630002975,18.0200004578,0.389999985695,-2.60842657089,18.4416542053,10.3978309631,34.0301822,108.7565283,34.0301933289,108.75680542,10.0,0.0285223924068,-0.012235293343,-0.042730245188,-0.998604500732,1.97785913944,0.166879996657,-0.0176743324846,-0.504460036755,-1.68277227879,10.6353588104,260.623271982
1728971252.77,,,97376.5,14.4499998093,17.9099998474,0.389999985695,-2.21987605095,18.4616508484,10.4041852951,34.0301826,108.7565322,34.0301933289,108.75680542,10.0,0.0239144896422,-0.0142590384823,-0.0427702846941,-0.998696886623,1.98115539551,0.203931510448,-0.0305959824473,-0.997251749039,-0.55287784338,10.6071815491,258.799494379
1728971252.97,,,97377.5,14.470000267,17.8999996185,0.389999985695,-1.84765100479,18.4964065552,10.4068870544,34.0301831,108.7565362,34.0301933289,108.75680542,10.0,0.0201049044939,-0.013269293502,-0.0420187220914,-0.998826446036,1.97046291828,0.22655813396,-0.0266652069986,0.396950721741,-0.835244715214,8.49338626862,259.01299926
