time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453694.26,8.11999988556,356.0,96988.2421875,14.829000473,13.9499998093,0.490000009537,-35.2484931946,18.6961212158,39.59715271,34.0301642,108.7562217,34.0301895142,108.75617218,40.0,-0.0409060215831,0.00322690760179,-0.96485229292,-0.259569880218,-2.63250374794,1.35939180851,-0.183695018291,-1.14198458195,-1.21318674088,10.9145774841,206.86455377
1728453694.46,8.11999988556,356.0,96994.4921875,14.8249998093,14.220000267,0.490000009537,-35.7824134827,18.9581775665,39.5621337891,34.0301666,108.7562159,34.0301895142,108.75617218,40.0,-0.0303567668167,-0.00315922634852,-0.96493266696,-0.260717159581,-2.38693022728,1.24595582485,-0.165387168527,-2.12771511078,0.395650863647,12.5546007156,210.811501246
1728453694.68,8.11999988556,356.0,96992.9921875,14.8249998093,14.3199996948,0.490000009537,-36.2569046021,19.1989269257,39.5220909119,34.0301689,108.7562107,34.0301895142,108.75617218,40.0,-0.028144939061,-0.00643770127801,-0.96440513593,-0.26284846249,-2.14770364761,1.17138385773,-0.144879773259,1.55733764172,1.22282898426,6.39921617508,212.293992744
1728453694.86,5.84999990463,353.0,96995.4921875,14.8159999847,14.6999998093,0.490000009537,-36.6802597046,19.4245300293,39.4718322754,34.0301711,108.7562061,34.0301895142,108.75617218,40.0,-0.0255652035621,-0.00173817554526,-0.963628643467,-0.266013922621,-1.92602229118,1.09381484985,-0.135566487908,0.264276534319,-1.50651717186,8.93124961853,217.79519695
1728453695.06,5.84999990463,353.0,96994.9921875,14.8079996109,15.1400003433,0.490000009537,-37.0518074036,19.6353321075,39.4161949158,34.0301731,108.7562019,34.0301895142,108.75617218,40.0,-0.0250483982471,-0.00462236670692,-0.962434454661,-0.270316947266,-1.7089458704,1.01274549961,-0.124679535627,-0.490072965622,-1.88721847534,7.21425390244,224.193119193
1728453695.26,5.84999990463,353.0,96997.0,14.7989997864,15.779999733,0.490000009537,-37.3350105286,19.8023757935,39.3684082031,34.0301749,108.7561981,34.0301895142,108.75617218,40.0,-0.0143297506867,0.000586576129972,-0.96095467881,-0.276334337122,-1.52886462212,0.928932011127,-0.062490966171,-0.440830349922,-0.513439178467,8.90291976929,233.528212677
1728453695.46,5.84999990463,353.0,96997.5,14.7989997864,15.9200000763,0.490000009537,-37.6793785095,20.0116596222,39.319644928,34.0301766,108.7561949,34.0301895142,108.75617218,40.0,-0.0126378161611,-0.00067596762003,-0.959572388619,-0.281177305044,-1.38795363903,0.832103669643,-0.00322775123641,-0.48789653182,2.45137763023,9.44716930389,235.600077728
1728453695.67,5.84999990463,353.0,96991.25,14.7899999619,16.0900001526,0.490000009537,-37.8914031982,20.1454029083,39.2969360352,34.0301782,108.7561919,34.0301895142,108.75617218,40.0,-0.00842702429591,0.000695094057448,-0.958559220528,-0.284767837215,-1.25453448296,0.76704955101,0.0248061101884,2.06841754913,-0.418709337711,2.43471264839,237.971101643
1728453695.87,4.63000011444,357.0,96991.7421875,14.7849998474,16.5900001526,0.490000009537,-38.1761665344,20.3328323364,39.2714881897,34.0301796,108.7561892,34.030166626,108.756973267,40.0,-0.0102544457929,-0.00270972987988,-0.956939496066,-0.29009361836,-1.1288588047,0.709363758564,0.0775021016598,-1.00493228436,-1.69445419312,9.78515529633,245.283149725
1728453696.07,4.63000011444,357.0,96997.0,14.7889995575,16.5,0.490000009537,-38.3522262573,20.4572563171,39.2609939575,34.0301809,108.7561869,34.030166626,108.756973267,40.0,-0.0313607113337,-0.0053823369473,-0.935482809444,-0.351936679631,-1.00443029404,0.652109980583,0.115663282573,0.40666437149,-0.389340996742,13.2206459045,244.018492699
1728453696.29,4.63000011444,357.0,96993.4921875,14.7910003662,16.5400009155,0.490000009537,-38.5355529785,20.6092815399,39.259437561,34.0301823,108.756185,34.030166626,108.756973267,40.0,-0.0794450050311,-0.0254317903473,-0.898440176095,-0.431099777564,-0.662575721741,0.552463054657,0.13642372191,1.22355461121,0.24170935154,6.12119722366,244.643159599
1728453696.47,4.63000011444,357.0,96993.7421875,14.7829999924,16.8199996948,0.490000009537,-38.6115188599,20.7270107269,39.2670478821,34.0301834,108.7561836,34.030166626,108.756973267,40.0,-0.11073216748,-0.0490526992015,-0.860238883734,-0.495299437722,-0.178229361773,0.452947616577,0.176740825176,-0.493157923222,-1.90370345116,12.3068475723,248.65005536
1728453696.69,4.63000011444,357.0,96994.2421875,14.7829999924,17.0499992371,0.490000009537,-38.6002159119,20.8118400574,39.2819252014,34.0301843,108.7561833,34.030166626,108.756973267,40.0,-0.119575772214,-0.0672661384157,-0.809091818068,-0.571443209184,0.28767105937,0.383492946625,0.156430616975,2.59313201904,1.98035204411,10.9530105591,252.050138591
1728453696.87,3.74000000954,0.0,96993.2421875,14.7729997635,17.2000007629,0.490000009537,-38.4676055908,20.9041213989,39.3002891541,34.030185,108.756184,34.030166626,108.756973267,40.0,-0.112739677192,-0.0711582549959,-0.763327426524,-0.632105584446,0.89885622263,0.265775024891,0.129031926394,1.01436424255,-1.0658519268,3.46861577034,254.095607203
1728453697.09,3.74000000954,0.0,96998.75,14.7670001984,17.2199993134,0.490000009537,-38.2505569458,20.9594573975,39.317440033,34.0301853,108.756186,34.030166626,108.756973267,40.0,-0.100911060766,-0.0810176020722,-0.702223943416,-0.700096199776,1.32626259327,0.192086830735,0.142580315471,-2.97876787186,0.109732374549,15.5838413239,254.287733276
1728453697.27,3.74000000954,0.0,96992.2421875,14.7620000839,17.2700004578,0.490000009537,-37.9358100891,20.9915733337,39.3321800232,34.0301856,108.7561891,34.030166626,108.756973267,40.0,-0.093398842049,-0.0906040568654,-0.648004945674,-0.750437940336,1.86997115612,0.118673749268,0.121389344335,2.20835256577,1.6142771244,7.42220306396,254.939748207
1728453697.49,3.74000000954,0.0,96992.25,14.7620000839,17.2000007629,0.490000009537,-37.5219345093,21.0053958893,39.3472480774,34.0301856,108.7561933,34.030166626,108.756973267,40.0,-0.0880158847528,-0.100746594544,-0.577362860498,-0.805453575664,2.34629940987,0.0327339395881,0.123165391386,-2.6530828476,-0.85376727581,14.5256519318,253.906412706
1728453697.67,3.74000000954,0.0,96990.5,14.7620000839,17.2700004578,0.490000009537,-37.0105171204,20.9971294403,39.3629798889,34.0301855,108.7561984,34.030166626,108.756973267,40.0,-0.0784744329156,-0.108991314293,-0.517914024714,-0.84482415858,2.71209692955,-0.011975184083,0.102595977485,1.16223013401,-0.954322934151,5.75931024551,254.939748207
1728453697.87,2.29999995232,340.0,96990.3984375,14.767999649,17.1399993896,0.490000009537,-36.401927948,20.9697685242,39.3767433167,34.0301851,108.7562046,34.030166626,108.756973267,40.0,-0.0738595597866,-0.114307637421,-0.447462743589,-0.88388665857,3.27145814896,-0.0987696275115,0.0933923870325,-2.22354316711,-0.187089130282,8.59720134735,253.123504971
1728453698.07,2.29999995232,340.0,96991.0,14.7690000534,17.2099990845,0.490000009537,-35.6977462769,20.9204483032,39.3858757019,34.0301847,108.7562119,34.030166626,108.756973267,40.0,-0.0623845429072,-0.127624787682,-0.379364984632,-0.914277065158,3.73025941849,-0.178693085909,0.0579552017152,-1.03383421898,-1.28344106674,11.5703420639,254.174477398
1728453698.27,2.29999995232,340.0,96990.25,14.7650003433,17.4599990845,0.490000009537,-34.8942298889,20.8546962738,39.3981399536,34.030184,108.7562202,34.030166626,108.756973267,40.0,-0.0526712274171,-0.144735191187,-0.306506633768,-0.939324874007,4.10446834564,-0.231750234962,0.0674657523632,0.709174633026,1.76091909409,6.46276378632,257.796892477
1728453698.47,2.29999995232,340.0,96989.4921875,14.7620000839,17.3799991608,0.490000009537,-33.9879188538,20.7730674744,39.4150466919,34.0301831,108.7562295,34.030166626,108.756973267,40.0,-0.0398831992293,-0.150577608401,-0.232271703612,-0.960096611121,4.69843482971,-0.296320438385,0.0836188495159,-1.56637227535,-0.872828841209,15.1544408798,256.56354907
1728453698.69,2.29999995232,340.0,96991.75,14.7530002594,17.3899993896,0.490000009537,-32.9878463745,20.678735733,39.4364814758,34.030182,108.7562398,34.030166626,108.756973267,40.0,-0.022837659724,-0.161376732076,-0.150504583718,-0.975081796669,5.19750595093,-0.331485897303,0.12145819515,-1.73650920391,0.454680025578,19.2219238281,256.554665506
1728453698.87,2.04999995232,50.0,96988.9921875,14.751999855,17.4200000763,0.490000009537,-31.8897953033,20.5705070496,39.4539985657,34.030181,108.7562514,34.030166626,108.756973267,40.0,-0.00805042211886,-0.171180294506,-0.0835806144918,-0.98165518775,5.57390069962,-0.349395871162,0.0665160417557,-2.0293610096,-0.154841080308,11.0088500977,256.9798386
1728453699.07,2.04999995232,50.0,96987.2421875,14.7410001755,17.6000003815,0.479999989271,-30.6947574615,20.4620189667,39.4639015198,34.0301798,108.7562639,34.030166626,108.756973267,40.0,0.0193782569349,-0.173681978651,-0.0128265925542,-0.984527664063,6.05928516388,-0.322574496269,0.0640546754003,-0.173914283514,0.924115896225,8.51630973816,259.441608712
1728453699.29,2.04999995232,50.0,96991.25,14.7379999161,17.6900005341,0.479999989271,-29.4054088593,20.3613204956,39.4724349976,34.0301785,108.7562774,34.030166626,108.756973267,40.0,0.0443532992507,-0.176780551733,0.0248921816116,-0.98293531398,6.63700199127,-0.231342121959,0.0365790314972,-0.820688664913,-2.55113863945,13.6458482742,260.715226386
1728453699.47,2.04999995232,50.0,96990.0,14.7370004654,17.6499996185,0.479999989271,-28.0276756287,20.2791728973,39.4742622375,34.0301778,108.7562919,34.030166626,108.756973267,40.0,0.0443248606647,-0.155973274289,0.0245532788027,-0.986460771417,7.04989290237,-0.110656261444,0.0333752855659,-2.61849498749,-0.597394049168,14.7158441544,260.108052592
1728453699.69,2.04999995232,50.0,96988.9921875,14.7299995422,17.2099990845,0.479999989271,-26.5807952881,20.2207355499,39.4779930115,34.0301774,108.7563073,34.030166626,108.756973267,40.0,0.0375453872994,-0.129688523925,0.0158668133247,-0.990716675886,7.33637428284,0.00389832444489,0.0477923378348,-1.25863182545,1.62924015522,11.506403923,253.503278636
1728453699.87,3.91000008583,38.0,96988.7421875,14.7349996567,16.7099990845,0.479999989271,-25.0811672211,20.1826667786,39.4942779541,34.0301776,108.7563233,34.030166626,108.756973267,40.0,0.0312135187336,-0.102410767467,0.0068381575835,-0.994228899213,7.51825714111,0.0760423988104,0.108351066709,-3.57652854919,-1.97556877136,15.5235776901,246.221830773
1728453700.07,3.91000008583,38.0,96985.3984375,14.7440004349,16.0699996948,0.479999989271,-23.5536575317,20.1676387787,39.5178260803,34.0301775,108.7563396,34.030166626,108.756973267,40.0,0.0245531312888,-0.0689749086316,-0.00102332548184,-0.997315734398,7.56529998779,0.145259991288,0.113551780581,-2.35937428474,-1.79567110538,8.21510219574,236.936082489
1728453700.27,3.91000008583,38.0,96980.75,14.7510004044,15.4300003052,0.479999989271,-22.323923111,20.1694698334,39.5409698486,34.0301777,108.7563559,34.030166626,108.756973267,40.0,0.0194630866872,-0.0616398831681,-0.00568287031897,-0.99789251402,7.54653787613,0.191133365035,0.11897931993,-0.327769696712,1.27135717869,6.55218076706,227.607940741
1728453700.47,3.91000008583,38.0,96982.9921875,14.7559995651,14.7600002289,0.479999989271,-20.474653244,20.1929321289,39.5794525146,34.0301781,108.7563726,34.030166626,108.756973267,40.0,0.013012902698,-0.069575148243,-0.00666480759557,-0.997469612542,7.54508495331,0.197211012244,0.0834896489978,-3.47582530975,0.9856082201,10.5238294601,217.798556959
1728453700.67,3.91000008583,38.0,96982.0,14.7589998245,14.5100002289,0.479999989271,-18.9230499268,20.2272224426,39.6042785645,34.0301784,108.756389,34.030166626,108.756973267,40.0,0.00505293561859,-0.0715180837151,-0.0059013174348,-0.997409131814,7.56152963638,0.206484764814,0.00229254318401,-0.230133354664,-2.97910284996,6.14982414246,214.153090832
1728453700.87,6.36999988556,354.0,96984.25,14.7670001984,14.3900003433,0.479999989271,-17.3694553375,20.2604751587,39.6234893799,34.0301789,108.7564056,34.030166626,108.756973267,40.0,0.000900038047416,-0.0725501335946,-0.0040814165161,-0.997356026785,7.59117078781,0.188366860151,0.0102087017149,-1.49781548977,0.0848954021931,12.5737743378,212.497137924
1728453701.07,6.36999988556,354.0,96980.0,14.7709999084,14.3000001907,0.479999989271,-15.8165655136,20.2970638275,39.633430481,34.0301795,108.7564222,34.030166626,108.756973267,40.0,-0.00992363089839,-0.0722528086517,-0.00111284538808,-0.997336386354,7.6206407547,0.134347185493,-0.029632402584,-0.0985364094377,-1.85984063148,10.5995187759,211.225301508
1728453701.26,6.36999988556,354.0,96980.0,14.765999794,14.1800003052,0.469999998808,-14.2618970871,20.3318805695,39.6425933838,34.0301798,108.7564386,34.030166626,108.756973267,40.0,-0.00629661272698,-0.0676944346903,0.00210772174718,-0.997684055707,7.63834095001,0.102317281067,-0.026965668425,-1.46452081203,0.821398615837,5.4999537468,209.381881585
1728453701.46,6.36999988556,354.0,96984.0,14.7709999084,14.220000267,0.469999998808,-12.7090044022,20.3569755554,39.6474304199,34.0301802,108.756455,34.030166626,108.756973267,40.0,-0.0110981160524,-0.0778073628904,0.00395948568336,-0.996898859919,7.66422843933,0.0284042991698,-0.104092553258,-1.45391798019,-1.37203073502,12.3530712128,210.043622642
1728453701.67,6.36999988556,354.0,96980.75,14.767999649,14.3000001907,0.469999998808,-11.1523513794,20.3746967316,39.6477127075,34.0301806,108.7564714,34.030166626,108.756973267,40.0,-0.00897698370488,-0.0721636970431,0.00555145644531,-0.997337018556,7.69673204422,-0.0275664087385,-0.0964406505227,1.60667455196,-3.73891091347,5.44518613815,211.182397798
1728453701.86,7.05999994278,347.0,96982.2421875,14.765999794,14.3299999237,0.469999998808,-9.59947395325,20.3829841614,39.6486358643,34.0301807,108.7564879,34.030166626,108.756973267,40.0,-0.0139193233588,-0.0737596243405,0.00693345160798,-0.997154859877,7.71089076996,-0.0820410177112,-0.101517900825,-2.17879533768,2.87121200562,17.4062042236,211.596775922
1728453702.07,7.05999994278,347.0,96981.9921875,14.765999794,14.279999733,0.469999998808,-8.04779243469,20.378868103,39.6527862549,34.0301809,108.7565045,34.030166626,108.756973267,40.0,-0.00732565174098,-0.0732029724729,0.00871533606933,-0.997252134803,7.73807668686,-0.156833305955,-0.0976813882589,-1.06610059738,-0.1635607481,4.34691429138,210.858473115
1728453702.27,7.05999994278,347.0,96983.25,14.7749996185,14.1400003433,0.469999998808,-6.80791950226,20.3682022095,39.6554985046,34.0301809,108.7565212,34.030166626,108.756973267,40.0,-0.0160311017401,-0.0723977384929,0.0104228734899,-0.99719253916,7.75404310226,-0.201047420502,-0.0660123005509,-2.62889885902,-3.02304339409,13.6495828629,208.918499679
1728453702.47,7.05999994278,347.0,96985.25,14.7749996185,13.9099998474,0.469999998808,-4.94828510284,20.339717865,39.6515579224,34.0301806,108.756538,34.030166626,108.756973267,40.0,-0.00967564937847,-0.0656038798813,0.0126558978177,-0.997718616123,7.75631475449,-0.259411513805,-0.121231161058,-1.95075690746,2.13636445999,14.4063158035,205.520242439
1728453702.67,7.05999994278,347.0,96985.0,14.7720003128,14.1700000763,0.469999998808,-3.39790868759,20.306646347,39.6426544189,34.0301802,108.7565545,34.030166626,108.756973267,40.0,-0.00925565866723,-0.069852263772,0.0143285376477,-0.997411534184,7.75051355362,-0.321004480124,-0.1301612854,-1.84363436699,-2.85665941238,6.68428087234,209.319245559
1728453702.87,7.25,346.0,96981.75,14.7790002823,14.1099996567,0.479999989271,-1.85043442249,20.2640323639,39.6330757141,34.0301796,108.756571,34.030166626,108.756973267,40.0,-0.00622698349906,-0.0748374852101,0.0160760302807,-0.997046711064,7.74704456329,-0.342140525579,-0.111462235451,-2.65051317215,1.4345921278,15.1132135391,208.531688909
1728453703.09,7.25,346.0,96984.0,14.7829999924,13.9799995422,0.479999989271,-0.301631629467,20.2119922638,39.6241149902,34.0301791,108.7565876,34.030166626,108.756973267,40.0,-0.00241401343202,-0.0728741085165,0.0164004767205,-0.997203413046,7.75933408737,-0.363227635622,-0.103290773928,-1.30931520462,-1.01070916653,13.9502687454,206.666333126
1728453703.27,7.25,346.0,96984.75,14.781999588,14.0,0.479999989271,1.24813508987,20.154882431,39.6140136719,34.0301785,108.7566042,34.030166626,108.756973267,40.0,0.000817817448505,-0.0787131434459,0.0166069962782,-0.996758679501,7.78905534744,-0.382252365351,-0.121279701591,-0.168130621314,-1.68802905083,0.845201134682,206.947994232
1728453703.47,7.25,346.0,96983.75,14.7790002823,14.2399997711,0.469999998808,2.48957180977,20.1075782776,39.6130981445,34.0301778,108.7566209,34.030166626,108.756973267,40.0,0.00686349047363,-0.0755557465341,0.0157759447193,-0.996993184566,7.81202602386,-0.364623248577,-0.0723026767373,-1.6684627533,2.84335446358,10.0393886566,210.452960637
1728453703.69,7.25,346.0,96984.5,14.7729997635,14.1099996567,0.469999998808,4.04553842545,20.0463581085,39.6082572937,34.0301772,108.7566377,34.030166626,108.756973267,40.0,0.00160730431228,-0.0754065730321,0.0160092275258,-0.997023066682,7.82195520401,-0.366857469082,-0.0770473927259,-0.407342940569,1.10638439655,7.76490688324,208.447021591
1728453703.89,7.09000015259,348.0,96984.5,14.7790002823,14.1000003815,0.479999989271,5.91781997681,19.9737453461,39.6059799194,34.0301767,108.7566545,34.030166626,108.756973267,40.0,0.00149692435021,-0.0750942306403,0.0161312005054,-0.997044898749,7.83373165131,-0.348570019007,-0.0521097891033,-2.05817699432,2.33148908615,14.1304445267,208.383909618
1728453704.09,7.09000015259,348.0,96988.0,14.7860002518,14.0799999237,0.479999989271,7.47808504105,19.9139232635,39.6005210876,34.030176,108.7566715,34.030166626,108.756973267,40.0,0.00122923654442,-0.0729850890712,0.017125655396,-0.997185289902,7.84046936035,-0.358632862568,-0.0685232356191,-1.70286858082,1.59621787071,9.15101528168,208.186882417
1728453704.26,7.09000015259,348.0,96983.25,14.7810001373,14.0799999237,0.479999989271,9.04193019867,19.8508911133,39.5895805359,34.0301753,108.7566884,34.030166626,108.756973267,40.0,0.0035643905887,-0.0734280919617,0.0178144613412,-0.997135093005,7.85370254517,-0.371018558741,-0.0860866606235,-2.44785022736,2.00256419182,9.20397567749,208.116480806
1728453704.46,7.09000015259,348.0,96987.0,14.7749996185,14.0200004578,0.479999989271,10.5332117081,19.7888355255,39.5809020996,34.0301746,108.7567053,34.030166626,108.756973267,40.0,0.00392914522078,-0.0719199091346,0.0173914755695,-0.997251081132,7.86731386185,-0.358591645956,-0.0593807213008,1.06911051273,-0.0731436610222,2.2505106926,207.145501415
