time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453884.15,5.78000020981,39.0,97035.7578125,14.5659999847,14.8299999237,0.409999996424,0.0467431768775,12.2396373749,40.7294883728,34.0300819,108.7566312,34.0300865173,108.756454468,40.0,-0.0562595231714,0.013876062253,0.998003360231,0.0251323765013,-5.79372787476,-0.0905282050371,-0.0224889721721,-1.61284697056,2.09132933617,10.95794487,216.013778662
1728453884.37,6.30999994278,27.0,97037.5,14.5710000992,14.6199998856,0.409999996424,-1.1446211338,12.2281284332,40.74061203,34.0300817,108.7566187,34.0300865173,108.756454468,40.0,-0.0571604673761,0.0204841638981,0.997823941097,0.0257011482219,-5.80788135529,-0.0807153433561,-0.0590062662959,-1.18203651905,0.22985970974,12.6956720352,213.028019783
1728453884.55,6.30999994278,27.0,97037.7578125,14.5710000992,14.6000003815,0.409999996424,-2.32980680466,12.2160139084,40.7459030151,34.0300815,108.756606,34.0300865173,108.756454468,40.0,-0.0514220422424,0.023090925405,0.998034464605,0.0273848726731,-5.81331729889,-0.0499416999519,-0.046543084085,-1.45359492302,0.667495369911,9.35177707672,212.736607006
1728453884.77,6.30999994278,27.0,97036.7421875,14.5710000992,14.4200000763,0.409999996424,-3.50902724266,12.2094831467,40.751373291,34.0300815,108.7565934,34.0300865173,108.756454468,40.0,-0.0164778418708,0.0278314929486,0.99903515723,0.0297106622145,-5.73314476013,-0.00951169617474,-0.0408338829875,-1.28777039051,0.249255850911,13.1652832031,210.113822542
1728453884.97,6.30999994278,27.0,97037.7421875,14.5769996643,14.2600002289,0.409999996424,-4.66139554977,12.2101812363,40.7581787109,34.0300814,108.7565812,34.0300865173,108.756454468,40.0,0.0256620593249,0.024871780232,0.998812706163,0.0331065180927,-5.52306890488,0.0285121388733,-0.00582081126049,-2.29450654984,0.0977858006954,15.4560985565,207.868018549
1728453885.17,6.30999994278,27.0,97036.2421875,14.5799999237,13.9499998093,0.409999996424,-5.75637245178,12.2160701752,40.7636299133,34.0300815,108.7565691,34.0300865173,108.756454468,40.0,0.0407707104431,0.027117979072,0.998153487306,0.0359450661931,-5.20618724823,0.0721185356379,-0.0386953875422,-0.775098860264,0.0967939570546,13.2535209656,203.390996155
1728453885.35,6.09000015259,22.0,97034.5,14.5889997482,13.8900003433,0.409999996424,-6.79461860657,12.22909832,40.7655792236,34.0300816,108.7565579,34.0300865173,108.756454468,40.0,0.0411755994117,0.0278490003544,0.998053177806,0.0376689565909,-4.86814308167,0.102748349309,-0.0564630590379,-1.17194437981,1.91033554077,12.5781850815,202.641211512
1728453885.55,6.09000015259,22.0,97036.0,14.595000267,13.970000267,0.419999986887,-7.7746887207,12.2483253479,40.7708282471,34.0300818,108.7565474,34.0300865173,108.756454468,40.0,0.0449138865802,0.0240399486271,0.997889900915,0.0402578689075,-4.60268783569,0.133776664734,-0.0934525206685,-1.48743772507,-0.647005915642,9.2392168045,203.892157628
1728453885.75,6.09000015259,22.0,97033.75,14.5959997177,13.9399995804,0.419999986887,-8.68924045563,12.2723741531,40.7778625488,34.030082,108.7565376,34.0300865173,108.756454468,40.0,0.0501400312582,0.022606841191,0.997666859793,0.0404445794464,-4.27474927902,0.15052177012,-0.0889905765653,-0.85013794899,0.380994051695,12.8479824066,203.46822994
1728453885.95,6.09000015259,22.0,97039.2421875,14.5959997177,13.9300003052,0.419999986887,-9.53997802734,12.2999601364,40.7750930786,34.0300823,108.7565286,34.0300865173,108.756454468,40.0,0.0512248476749,0.0253345180551,0.997569079104,0.0398782100961,-3.9259147644,0.1645077914,-0.120411343873,-0.48013484478,0.194385647774,9.70773029327,203.322280522
1728453886.15,6.09000015259,22.0,97038.7421875,14.5989999771,14.2299995422,0.419999986887,-10.3224048615,12.3317394257,40.7624015808,34.0300826,108.7565203,34.0300865173,108.756454468,40.0,0.0540284191594,0.0219430296441,0.99750172844,0.0398728152995,-3.64872288704,0.170836225152,-0.099230594933,1.23575496674,-0.181551933289,3.71362447739,207.743762991
1728453886.35,5.13999986649,26.0,97038.0,14.595000267,14.4499998093,0.419999986887,-11.0369081497,12.3630752563,40.7388534546,34.030083,108.7565124,34.0300865173,108.756454468,40.0,0.0543210737046,0.0177933536726,0.997607474883,0.0388839237929,-3.30359888077,0.168889820576,-0.0977529063821,-0.4469871521,1.65367972851,17.7673435211,210.897751075
1728453886.55,5.13999986649,26.0,97043.9921875,14.5970001221,14.6400003433,0.419999986887,-11.6970596313,12.3966331482,40.7141304016,34.0300835,108.7565055,34.0300865173,108.756454468,40.0,0.0546924967583,0.0220988188841,0.997563052105,0.0372602586008,-3.02328062057,0.162959188223,-0.126016497612,1.23813641071,0.688806056976,4.80616044998,213.700086799
1728453886.75,5.13999986649,26.0,97035.5,14.5979995728,14.9200000763,0.419999986887,-12.2950992584,12.4354410172,40.6911582947,34.0300838,108.7564991,34.0300865173,108.756454468,40.0,0.0577782163689,0.0206952484863,0.997517154187,0.0345386258583,-2.767598629,0.167060345411,-0.109144218266,-0.290802299976,-0.604002296925,11.2053451538,217.802154739
1728453886.95,5.13999986649,26.0,97037.75,14.5909996033,15.2700004578,0.419999986887,-12.8305854797,12.4742031097,40.670124054,34.0300842,108.7564933,34.0300865173,108.756454468,40.0,0.054477800712,0.0138052410595,0.997966650326,0.0300684889583,-2.4950864315,0.151951745152,-0.0783920586109,-2.16797685623,-0.700069248676,8.77609062195,222.804570621
1728453887.15,5.13999986649,26.0,97032.5,14.5869998932,15.3199996948,0.419999986887,-13.3127193451,12.5105009079,40.6547584534,34.0300846,108.7564881,34.0300865173,108.756454468,40.0,0.0526456548167,0.0147386212154,0.998185308176,0.0252457093769,-2.19712877274,0.140112817287,-0.0496402978897,0.512927114964,1.44200611115,4.819896698,223.472833912
1728453887.35,3.77999997139,40.0,97042.0,14.5819997787,15.3400001526,0.419999986887,-13.7447710037,12.546582222,40.6404457092,34.030085,108.7564834,34.0300865173,108.756454468,40.0,0.0552049299963,0.0157533724477,0.998118758302,0.0215243533877,-1.9897480011,0.12629032135,-0.073390699923,1.42805349827,2.07660293579,9.32892799377,223.687878831
1728453887.55,3.77999997139,40.0,97040.75,14.579000473,15.6700000763,0.419999986887,-14.1258525848,12.5837841034,40.6302871704,34.0300854,108.7564792,34.0300865173,108.756454468,40.0,0.0529773847588,0.0144955629742,0.998339818523,0.0173498344832,-1.76211023331,0.113188244402,-0.0666771456599,-2.94207382202,-1.8214840889,12.0050649643,228.452938525
1728453887.75,3.77999997139,40.0,97044.0,14.5710000992,16.3099994659,0.419999986887,-14.4620161057,12.6226453781,40.623336792,34.0300859,108.7564755,34.0301933289,108.756462097,40.0,0.0377988498852,0.0259130606006,0.997401208207,0.0555942219968,-1.5319981575,0.130820214748,-0.0330436117947,2.00731492043,-1.48602628708,2.9112033844,237.653003836
1728453887.95,3.77999997139,40.0,97042.75,14.5640001297,16.4200000763,0.409999996424,-14.7626428604,12.6768856049,40.6102333069,34.0300865,108.7564722,34.0301933289,108.756462097,40.0,0.0347077190145,0.0668010057956,0.988777288652,0.129044209246,-1.3664509058,0.246017411351,-0.0042187795043,1.96946883202,-1.05962240696,9.25716876984,239.140883241
1728453888.15,3.77999997139,40.0,97042.25,14.5590000153,16.5699996948,0.409999996424,-14.9914274216,12.7565202713,40.5972251892,34.0300873,108.7564692,34.0301933289,108.756462097,40.0,0.0203564905572,0.112242436576,0.970393634121,0.212893552044,-1.22099232674,0.470282137394,0.0189032070339,-0.0608749911189,1.90711283684,10.1258563995,241.24262581
1728453888.35,3.72000002861,53.0,97040.0,14.5590000153,16.8099994659,0.409999996424,-15.2584218979,12.9441318512,40.584022522,34.0300887,108.7564667,34.0301933289,108.756462097,40.0,-0.00045437990544,0.154835967924,0.943200824637,0.293935198235,-1.03954708576,0.8762165308,0.0546414591372,-0.000194445252419,2.17245483398,7.50710916519,244.736782481
1728453888.55,3.72000002861,53.0,97041.5,14.5590000153,17.0799999237,0.419999986887,-15.4459457397,13.2080688477,40.5829200745,34.0300908,108.7564645,34.0301933289,108.756462097,40.0,-0.0219328722536,0.176334606466,0.909037010702,0.376930603735,-0.824238657951,1.52351367474,0.100228853524,-0.418199956417,-0.677285432816,7.13638782501,248.66771915
1728453888.75,3.72000002861,53.0,97043.0,14.5609998703,17.2700004578,0.419999986887,-15.5932731628,13.5742368698,40.5827598572,34.030094,108.7564628,34.0301933289,108.756462097,40.0,-0.0406334658163,0.182826554031,0.871386640872,0.453441126536,-0.630998134613,2.10834813118,0.0983492732048,1.48481869698,0.704810380936,2.88570666313,251.468474426
1728453888.95,3.72000002861,53.0,97041.7421875,14.5629997253,17.4799995422,0.419999986887,-15.7023143768,14.0487279892,40.5848770142,34.0300981,108.7564615,34.0301933289,108.756462097,40.0,-0.0538531040747,0.181893796858,0.830263528774,0.524096366798,-0.477254778147,2.59544229507,0.0607958771288,-1.12755966187,-1.57194042206,9.95975780487,254.561228533
1728453889.17,3.72000002861,53.0,97042.75,14.5609998703,17.7099990845,0.419999986887,-15.7683992386,14.6319513321,40.5882987976,34.0301033,108.7564608,34.0301933289,108.756462097,40.0,-0.0702155801429,0.168530343016,0.779932362875,0.598642414453,-0.261373132467,3.23673510551,0.099627584219,-2.00232076645,1.85396099091,13.5283288956,257.875294372
1728453889.35,4.36000013351,50.0,97045.25,14.5559997559,17.4500007629,0.419999986887,-15.7922954559,15.3165006638,40.5925140381,34.0301095,108.7564604,34.0301933289,108.756462097,40.0,-0.0690658562623,0.160376487262,0.736237410569,0.653807125819,-0.0852349102497,3.70228171349,0.0656543150544,0.492108404636,-0.135803535581,0.534533441067,254.002206845
1728453889.55,4.36000013351,50.0,97040.0,14.5670003891,17.2600002289,0.419999986887,-15.7770175934,16.0886039734,40.5952987671,34.0301165,108.7564605,34.0301933289,108.756462097,40.0,-0.0709736201893,0.128535567908,0.686565977192,0.712087474473,0.0872434750199,4.08381891251,0.0927788317204,-1.31423687935,-0.583132386208,9.15834331512,251.42643005
1728453889.75,4.36000013351,50.0,97041.5,14.5620002747,16.7999992371,0.419999986887,-15.7329301834,16.9311180115,40.6009254456,34.0301243,108.7564608,34.0301933289,108.756462097,40.0,-0.0627392705406,0.100095384246,0.664759642949,0.737658112344,0.185622185469,4.337682724,0.108201868832,-0.180905923247,4.25421190262,11.2149515152,244.641593504
1728453889.95,4.36000013351,50.0,97040.0,14.5609998703,16.2399997711,0.419999986887,-15.678442955,17.6880455017,40.6106529236,34.0301324,108.7564613,34.0301933289,108.756462097,40.0,-0.0497888841313,0.0690506563966,0.667895173549,0.739370733728,0.253114074469,4.45132780075,0.110557258129,-0.677075326443,-1.15987253189,9.42353534698,236.470634561
1728453890.15,4.36000013351,50.0,97042.5,14.5600004196,15.470000267,0.409999996424,-15.6013221741,18.7442817688,40.6349563599,34.0301407,108.7564619,34.0301933289,108.756462097,40.0,-0.0359562607912,0.0194553125692,0.677022521404,0.734826012711,0.223933026195,4.45349359512,0.137761548162,-1.34061574936,-0.752523958683,16.410194397,225.243210379
1728453890.35,5.84999990463,21.0,97039.2421875,14.5550003052,14.7100000381,0.409999996424,-15.5456724167,19.6595954895,40.6676750183,34.0301491,108.7564624,34.0301933289,108.756462097,40.0,-0.00586477480005,-0.0117604327033,0.683259657026,0.730057273292,0.139608740807,4.28443527222,0.159058779478,-2.14084863663,0.497980743647,14.8132629395,214.104055044
1728453890.55,5.84999990463,21.0,97033.5,14.5659999847,13.9600000381,0.409999996424,-15.5033769608,20.5408477783,40.7093391418,34.0301572,108.7564626,34.0301933289,108.756462097,40.0,0.0282545840874,-0.0398262792518,0.685547208839,0.726388737841,0.063463896513,3.99217367172,0.14820894599,-0.796145021915,0.453606516123,9.47019290924,203.341360343
1728453890.75,5.84999990463,21.0,97031.25,14.5690002441,13.3199996948,0.409999996424,-15.4782342911,21.3619480133,40.7547187805,34.0301647,108.7564628,34.0301933289,108.756462097,40.0,0.0658110606177,-0.0729761407684,0.681877098149,0.724835842476,-0.00106878438964,3.533400774,0.13032849133,-0.707616269588,-1.03485608101,12.5228319168,194.059078806
1728453890.95,5.84999990463,21.0,97035.5,14.5830001831,13.0600004196,0.409999996424,-15.4668312073,21.9575748444,40.7848777771,34.0301714,108.7564627,34.0301933289,108.756462097,40.0,0.091861197587,-0.0854255588704,0.677665115964,0.724592397011,-0.042501565069,2.97790956497,0.0376077406108,0.641318321228,-2.3680999279,10.5301094055,190.453988511
1728453891.17,5.84999990463,21.0,97034.0,14.5830001831,13.1199998856,0.409999996424,-15.4669885635,22.721988678,40.8097877502,34.030177,108.7564623,34.0301933289,108.756462097,40.0,0.0786190221246,-0.0739554143971,0.669772936822,0.734679499729,-0.0732593610883,2.42611336708,-0.0847467929125,-2.07063293457,-0.624733686447,11.2112350464,191.328960733
1728453891.35,6.48999977112,5.0,97036.2578125,14.5740003586,13.7399997711,0.409999996424,-15.4832983017,23.2495613098,40.8113632202,34.0301815,108.756462,34.0301856995,108.756790161,40.0,0.0742452521828,-0.0439005512186,0.637451922716,0.76564717853,-0.085002809763,1.95205295086,-0.134355142713,-0.139502555132,-2.54423141479,5.63519334793,200.246761591
1728453891.57,6.48999977112,5.0,97046.25,14.5679998398,14.0900001526,0.40000000596,-15.4940052032,23.6778297424,40.8041687012,34.030185,108.7564616,34.0301856995,108.756790161,40.0,0.11287183127,-0.00141836789294,0.57936977752,0.807210456508,0.0525509379804,1.51593089104,-0.148719131947,-1.34433364868,-1.47755420208,7.96569824219,205.263119965
1728453891.75,6.48999977112,5.0,97041.4921875,14.5620002747,14.720000267,0.40000000596,-15.4675531387,24.0021705627,40.7817459106,34.0301877,108.7564615,34.0301856995,108.756790161,40.0,0.143136545418,0.0375834300985,0.523095579343,0.839327345524,0.36072781682,1.05850207806,-0.169372439384,0.717445373535,1.47947025299,8.70172786713,214.352647931
1728453891.97,6.48999977112,5.0,97037.2421875,14.5620002747,15.6400003433,0.409999996424,-15.3746519089,24.2174739838,40.7465629578,34.0301894,108.756462,34.0301856995,108.756790161,40.0,0.162751019634,0.0921329950397,0.442236955842,0.877183118021,0.83903491497,0.558811247349,-0.144817426801,-0.812803804874,-0.600197672844,8.09088516235,227.749689295
1728453892.15,6.48999977112,5.0,97042.7421875,14.5640001297,16.3199996948,0.409999996424,-15.1867189407,24.3181934357,40.7123565674,34.0301901,108.7564636,34.0301856995,108.756790161,40.0,0.162499227776,0.125015825319,0.367468699465,0.907155933633,1.45337152481,0.0717367380857,-0.138822481036,1.04127907753,-0.0441704690456,12.1125440598,237.684477672
1728453892.37,4.61999988556,1.0,97039.75,14.5530004501,16.5499992371,0.409999996424,-14.8940315247,24.3126773834,40.6684379578,34.0301899,108.7564664,34.0301856995,108.756790161,40.0,0.119271610262,0.138213033552,0.276307573873,0.943570747526,2.02925562859,-0.330522745848,-0.165023744106,-0.614617049694,-0.506822705269,10.0792922974,240.852146347
1728453892.55,4.61999988556,1.0,97046.0,14.5399999619,16.9400005341,0.409999996424,-14.5016021729,24.2203388214,40.6208763123,34.0301888,108.7564704,34.0301856995,108.756790161,40.0,0.073371989238,0.13886025768,0.202563738796,0.966593126351,2.54536557198,-0.59944665432,-0.128145158291,-0.442814767361,1.65599191189,11.4153146744,246.307607119
1728453892.77,4.61999988556,1.0,97042.75,14.5360002518,17.5,0.409999996424,-14.0153217316,24.0698795319,40.5844459534,34.0301872,108.7564754,34.0301856995,108.756790161,40.0,0.0151092079176,0.142926659381,0.117319588193,0.982639316662,3.00193834305,-0.718624293804,-0.0393238924444,-0.734393537045,-1.97351264954,11.2485589981,254.380004406
1728453892.95,4.61999988556,1.0,97048.25,14.5310001373,17.5300006866,0.409999996424,-13.4401092529,23.8899173737,40.5594139099,34.0301852,108.7564816,34.0301856995,108.756790161,40.0,-0.0227072679114,0.147967438268,0.0492124726358,0.98750601326,3.42191553116,-0.69362694025,-0.0124121736735,1.40872049332,-0.734095752239,7.93975353241,254.728442385
1728453893.17,4.61999988556,1.0,97042.75,14.5220003128,17.7900009155,0.40000000596,-12.7747421265,23.6994380951,40.5400924683,34.0301834,108.7564887,34.0301856995,108.756790161,40.0,-0.0507694299034,0.150857679478,-0.0141736901263,0.987149198041,3.83943772316,-0.581848919392,0.0231863819063,-2.46864557266,2.08431649208,12.45221138,258.34639886
1728453893.35,3.57999992371,359.0,97043.7421875,14.5129995346,18.0200004578,0.40000000596,-12.0150566101,23.5223464966,40.530418396,34.0301818,108.7564967,34.0301856995,108.756790161,40.0,-0.0686165181737,0.162555974556,-0.015991357262,0.984180753353,4.27488136292,-0.406215548515,0.0494357459247,0.505385458469,-1.67751657963,5.84911394119,261.524258257
1728453893.55,3.57999992371,359.0,97043.9921875,14.5080003738,18.2700004578,0.40000000596,-11.157289505,23.3758239746,40.5297241211,34.0301807,108.7565057,34.0301856995,108.756790161,40.0,-0.0648286228473,0.179625416593,-0.00888312267325,0.981556437684,4.65534543991,-0.255255162716,0.0590859502554,0.419753402472,2.54098200798,9.76934623718,265.061173471
1728453893.77,3.57999992371,359.0,97044.2421875,14.4969997406,18.3199996948,0.40000000596,-10.2052936554,23.2655925751,40.5263252258,34.0301799,108.7565159,34.0301856995,108.756790161,40.0,-0.064789305106,0.164523120758,0.00460580760527,0.984232341096,5.18785762787,-0.0549755580723,0.00671961391345,1.28020119667,-0.10225084424,1.06760823727,265.585030824
1728453893.95,3.57999992371,359.0,97042.7421875,14.4919996262,18.3099994659,0.40000000596,-9.17396354675,23.193397522,40.52684021,34.0301795,108.7565271,34.0301856995,108.756790161,40.0,-0.064459603481,0.133542898002,0.0154977755191,0.988823102276,5.50326395035,0.14361704886,0.0846654176712,-1.32286071777,2.29978060722,9.75061893463,265.348505415
1728453894.17,3.57999992371,359.0,97041.9921875,14.5,17.8899993896,0.40000000596,-8.08388996124,23.1627845764,40.5370483398,34.0301795,108.756539,34.0301856995,108.756790161,40.0,-0.0491018766711,0.103931749765,0.0242099084279,0.993076604375,5.67717123032,0.273914009333,0.0902221798897,-1.94337725639,-1.29285168648,10.1118526459,259.40499115
