time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971203.62,,,97403.0,14.2869997025,19.5799999237,0.340000003576,3.70918440819,17.4672737122,9.47567081451,34.0301856,108.7566082,34.0301780701,108.75680542,10.0,0.00744481166538,0.0091425692061,-0.0224484651881,0.999678528872,2.02274131775,-0.150077462196,-0.000870866409968,3.22607922554,-3.69269442558,6.72375106812,279.739453084
1728971203.82,,,97401.25,14.2779998779,19.5900001526,0.340000003576,4.08674192429,17.4499549866,9.47944545746,34.0301854,108.7566122,34.0301780701,108.75680542,10.0,0.00720142826785,0.00819583492008,-0.0217334017563,0.999704322743,2.01294898987,-0.185237124562,-0.0108873704448,1.79681122303,-1.69690108299,8.76381397247,279.706019787
1728971204.01,,,97403.25,14.2690000534,19.6000003815,0.330000013113,4.47215414047,17.4256134033,9.47831439972,34.0301851,108.7566163,34.0301780701,108.75680542,10.0,0.00587198701487,0.00897996575905,-0.0217499654677,0.999705882177,2.0136487484,-0.198685765266,-0.0220324713737,2.46618318558,-1.41690456867,6.37225294113,279.67240649
1728971204.2,,,97402.5,14.2790002823,19.5499992371,0.340000003576,4.85859489441,17.3942470551,9.47841835022,34.0301848,108.7566205,34.0301780701,108.75680542,10.0,0.00258094162318,0.0101862199233,-0.0207244904966,0.999730032321,2.00107932091,-0.195689171553,-0.0134762134403,-1.61680746078,3.06104373932,10.7826051712,279.154444625
1728971204.41,,,97400.75,14.2899999619,19.5799999237,0.340000003576,5.2370634079,17.3596343994,9.48212242126,34.0301845,108.7566247,34.0301780701,108.75680542,10.0,0.000480536634752,0.0110315510321,-0.0198952091053,0.999741159089,1.98843693733,-0.183837771416,-0.0137683860958,1.57282602787,-0.280027031898,9.03082942963,279.798198163
1728971204.6,,,97403.0,14.2770004272,19.4400005341,0.340000003576,5.62788724899,17.3249454498,9.48367881775,34.030184,108.7566288,34.0301780701,108.75680542,10.0,0.000281613387949,0.0112674699923,-0.0188970031452,0.999757933535,1.98417174816,-0.174387410283,-0.0131094213575,1.99969768524,-3.1280412674,5.6324505806,277.54489593
1728971204.81,,,97401.0,14.279999733,19.5,0.330000013113,6.01956605911,17.2866420746,9.48618412018,34.0301836,108.7566329,34.0301780701,108.75680542,10.0,0.0001750496913,0.0117580494308,-0.018549291645,0.999758860765,1.9852335453,-0.166360139847,-0.00737818703055,-2.9610054493,5.01634168625,13.4786710739,278.459994793
1728971205.02,,,97401.25,14.2829999924,19.5400009155,0.330000013113,6.40024900436,17.2477912903,9.48934268951,34.0301832,108.7566371,34.0301780701,108.75680542,10.0,-0.00151515615491,0.0120757181305,-0.0188930834883,0.999747438969,1.99903869629,-0.157854735851,-0.0227825082839,-0.189160972834,1.01583623886,8.6985206604,279.089832927
1728971205.22,,,97400.75,14.2729997635,19.5300006866,0.330000013113,6.79281234741,17.2090587616,9.49053573608,34.0301828,108.7566413,34.0301780701,108.75680542,10.0,-0.00105018389033,0.0116940800636,-0.0184747760168,0.999760378052,1.99885725975,-0.154796928167,-0.0286276135594,1.07889676094,-3.13535642624,10.0447435379,278.751695181
1728971205.39,,,97401.75,14.2620000839,19.5200004578,0.330000013113,7.18922615051,17.1700115204,9.49170303345,34.0301825,108.7566456,34.0301780701,108.75680542,10.0,-0.00404316858035,0.00976579720689,-0.0179289743286,0.999783474525,2.00950932503,-0.144999727607,-0.043127566576,2.31351876259,-3.63239479065,8.02192020416,278.394248167
1728971205.62,,,97400.2421875,14.2569999695,19.6100006104,0.330000013113,7.57849311829,17.1357002258,9.48996543884,34.0301822,108.7566498,34.0301780701,108.75680542,10.0,-0.00293257245103,0.0109771769877,-0.0177062703811,0.999778669784,2.00521111488,-0.137224629521,-0.030061552301,-0.664054334164,-0.992567002773,10.3569345474,279.579778103
1728971205.79,,,97401.75,14.2569999695,19.6399993896,0.330000013113,7.96830368042,17.1064472198,9.48854827881,34.0301818,108.7566541,34.0301780701,108.75680542,10.0,-0.00347056643556,0.0108354740147,-0.0171082487475,0.999788911468,2.0015630722,-0.117888078094,-0.0224549751729,-0.0487225390971,-1.70164966583,8.63778400421,280.007470699
1728971206.0,,,97405.0078125,14.2650003433,19.6700000763,0.330000013113,8.36887645721,17.0737533569,9.48250579834,34.0301814,108.7566585,34.0301780701,108.75680542,10.0,-0.00562011316763,0.0107319117992,-0.0160795284691,0.999797340838,2.01083636284,-0.1121372208,-0.0245124939829,-3.39320445061,-0.252320110798,14.1477556229,280.592557841
1728971206.19,,,97399.75,14.248000145,19.7299995422,0.330000013113,8.71316051483,17.0431861877,9.47524738312,34.0301811,108.756663,34.0301780701,108.75680542,10.0,-0.00480568804652,0.00889814111002,-0.0151242701476,0.999834556505,2.01047158241,-0.094399638474,-0.0141751272604,1.91691637039,-2.59684681892,7.34857463837,281.113036338
1728971206.4,,,97405.25,14.2550001144,19.7199993134,0.330000013113,9.17579936981,17.0069046021,9.46792221069,34.0301809,108.7566675,34.0301780701,108.75680542,10.0,-0.00727339162446,0.00953501258898,-0.0125160124275,0.999849771518,2.01294136047,-0.0838540568948,-0.00226357835345,-2.2880718708,0.719322323799,11.7357940674,281.108592469
1728971206.61,,,97402.5,14.2629995346,19.7299995422,0.330000013113,9.58849906921,16.981672287,9.46467494965,34.0301806,108.756672,34.0301780701,108.75680542,10.0,-0.00894554824743,0.00996077725382,-0.0096131482363,0.999864227887,2.02652335167,-0.0662475079298,-0.0141844972968,-2.70555877686,2.03267478943,14.5546092987,281.408974289
1728971206.81,,,97400.0,14.2650003433,19.6700000763,0.330000013113,10.0053005219,16.9597377777,9.46366405487,34.0301805,108.7566765,34.0301780701,108.75680542,10.0,-0.0088316562675,0.00812015786635,-0.00774279753994,0.999898071806,2.04415464401,-0.0422227792442,-0.0193227212876,-4.12944889069,1.93044614792,15.578368187,280.592557841
1728971206.99,,,97405.75,14.2740001678,19.6900005341,0.330000013113,10.4127950668,16.9437427521,9.46185016632,34.0301802,108.7566809,34.0301780701,108.75680542,10.0,-0.00679916125307,0.00774053737403,-0.00783724862745,0.999916237098,2.03814005852,-0.0222824309021,-0.0113201607019,0.226771295071,-1.10119068623,8.96088886261,281.055070928
1728971207.21,,,97402.25,14.2489995956,19.7000007629,0.330000013113,10.8187208176,16.9265899658,9.46125221252,34.0301799,108.7566854,34.0301780701,108.75680542,10.0,-0.00565457710663,0.00406567417427,-0.00869523202259,0.999937942725,2.03033542633,-0.0119803911075,-0.00562716834247,2.01054382324,-1.75577890873,6.51858615875,280.705302905
1728971207.4,,,97404.0,14.2419996262,19.6800003052,0.319999992847,11.1706972122,16.9120464325,9.45935535431,34.0301797,108.7566899,34.0301780701,108.75680542,10.0,-0.00608672153459,0.00622949507463,-0.00913672026074,0.999920367489,2.01942753792,0.000660922960378,-0.00359066249803,-1.61984419823,-0.0860160663724,11.7851963043,280.282556989
1728971207.59,,,97402.5,14.234000206,19.7000007629,0.319999992847,11.6506824493,16.893321991,9.46125602722,34.0301796,108.7566944,34.0301780701,108.75680542,10.0,-0.0068643411485,0.00500680342335,-0.00912706863243,0.999922264097,2.02519869804,-0.00181479868479,-0.0199020653963,-1.56336760521,-0.490698128939,13.1921739578,280.409814918
1728971207.8,,,97404.5,14.2440004349,19.7999992371,0.330000013113,12.0583772659,16.8821125031,9.46922206879,34.0301793,108.7566989,34.0301780701,108.75680542,10.0,-0.00541910439268,0.00387751903567,-0.0095071489123,0.999932632222,2.00698494911,0.0167989935726,0.00785221345723,-3.49558877945,3.40692472458,14.838344574,282.031197743
1728971208.01,,,97402.25,14.2449998856,19.75,0.330000013113,12.476102829,16.8698234558,9.47639274597,34.0301791,108.7567034,34.0301780701,108.75680542,10.0,-0.00496764455591,0.00352191743139,-0.0102008860388,0.999929429061,2.0078997612,0.0115828784183,-0.0127252889797,2.51465797424,-1.26910340786,7.28293085098,281.33874774
1728971208.21,,,97400.75,14.2629995346,19.7600002289,0.330000013113,12.8926057816,16.8549480438,9.48128700256,34.030179,108.7567079,34.0301780701,108.75680542,10.0,-0.00490336056913,0.00143332261553,-0.0102665508288,0.999934318096,1.9905257225,0.0123920915648,-0.0195276606828,1.05786824226,-1.33538985252,6.93186664581,281.836874068
1728971208.42,,,97402.75,14.2740001678,19.7800006866,0.330000013113,13.2981357574,16.8452949524,9.48329353333,34.0301789,108.7567124,34.0301780701,108.75680542,10.0,-0.00593689579575,0.00243999647022,-0.0104378356211,0.999924961495,1.98162508011,0.0221464950591,-0.0321860313416,-1.50370466709,2.2458319664,11.8784990311,282.339733121
1728971208.59,,,97401.5,14.2629995346,19.8099994659,0.330000013113,13.7120437622,16.8344345093,9.48205375671,34.0301787,108.7567168,34.0301780701,108.75680542,10.0,-0.00531369002084,0.00281030732463,-0.0105032053832,0.99992677381,1.9626967907,0.0177558846772,-0.0355090722442,-3.14061594009,2.64998984337,13.7111301422,282.550013163
1728971208.82,,,97403.0,14.265999794,19.8600006104,0.330000013113,14.1128864288,16.8211860657,9.482670784,34.0301786,108.7567213,34.0301780701,108.75680542,10.0,-0.0052777184265,0.00241263855573,-0.00982160654904,0.999934950298,1.95116186142,0.0275162924081,-0.0172646772116,-3.52505278587,1.79286038876,14.8195075989,283.322764616
1728971209.01,,,97402.0,14.2539997101,19.8999996185,0.330000013113,14.535030365,16.8125991821,9.48412322998,34.0301785,108.7567257,34.0301780701,108.75680542,10.0,-0.00517789921343,0.00188787703527,-0.00912517202425,0.999943211081,1.93891525269,0.0216811858118,-0.0193600803614,-2.27072739601,2.60568094254,10.7413349152,283.654588793
1728971209.19,,,97405.25,14.2609996796,19.8299999237,0.330000013113,14.9273614883,16.8044319153,9.48352146149,34.0301783,108.7567302,34.0301780701,108.75680542,10.0,-0.00551317887506,0.00284950331752,-0.00882546578448,0.999941820235,1.94771921635,0.0264292862266,-0.03437596187,3.07823514938,-0.757042467594,5.48078203201,282.795622558
1728971209.42,,,97400.5,14.2550001144,19.8500003815,0.330000013113,15.3387088776,16.7913951874,9.48043727875,34.0301781,108.7567345,34.0301780701,108.75680542,10.0,-0.00424681293273,0.0016613895849,-0.00855859193971,0.999953031296,1.94648575783,0.00954856630415,-0.0365929491818,1.41779112816,-1.1791549921,8.83256435394,282.96175771
1728971209.59,,,97405.0,14.2609996796,19.9099998474,0.330000013113,15.7386636734,16.771402359,9.47749900818,34.030178,108.7567389,34.0301780701,108.75680542,10.0,-0.00581177464414,0.00118021761933,-0.0076915048253,0.999952820562,1.93461883068,0.00608726963401,-0.0314267650247,2.12066674232,-2.72465181351,5.05145645142,283.936501444
1728971209.8,,,97403.0,14.2530002594,19.8799991608,0.330000013113,16.1452159882,16.7535381317,9.47635555267,34.030178,108.7567434,34.0301780701,108.75680542,10.0,-0.00753175015947,0.00137489506506,-0.00613666543688,0.999951935478,1.92592716217,0.0135980816558,-0.0298550985754,2.77831983566,-2.0063495636,3.96394467354,283.349633195
1728971209.99,,,97401.5,14.2530002594,19.8899993896,0.330000013113,16.5547409058,16.7425365448,9.47409057617,34.0301779,108.7567478,34.0301780701,108.75680542,10.0,-0.00685299689617,0.00109269754813,-0.00488743284702,0.999963989477,1.91799438,0.0101290708408,-0.0272963251919,1.01968920231,-2.18830323219,8.64566421509,283.49216646
1728971210.2,,,97404.25,14.2530002594,19.9500007629,0.330000013113,16.9531497955,16.7330207825,9.47442054749,34.0301778,108.7567522,34.0301780701,108.75680542,10.0,-0.00567506475555,0.000178689960704,-0.0041040915206,0.99997545342,1.90873110294,0.0238401889801,-0.0150149492547,2.04197716713,-1.71847164631,7.59754037857,284.347366049
1728971210.4,,,97402.5,14.2620000839,19.9099998474,0.330000013113,17.3582763672,16.7217025757,9.47306728363,34.0301776,108.7567566,34.0301780701,108.75680542,10.0,-0.00567869350042,0.00141831224593,-0.00319810286501,0.999977813643,1.89791464806,0.0284809265286,-0.00826217979193,1.68586874008,-2.34256649017,5.80090141296,283.956419495
1728971210.61,,,97402.75,14.265999794,19.8899993896,0.330000013113,17.7632961273,16.7075481415,9.47398090363,34.0301776,108.756761,34.0301780701,108.75680542,10.0,-0.00515986019763,0.00201117319541,-0.00210477146779,0.999982491944,1.90503656864,0.0284104682505,-0.0139066725969,-0.403797149658,0.489129573107,11.1165189743,283.750727196
1728971210.8,,,97402.75,14.2700004578,19.8400001526,0.330000013113,18.1587734222,16.6963367462,9.47536468506,34.0301775,108.7567653,34.0301780701,108.75680542,10.0,-0.0052020834373,0.000907010058122,-0.00116763629115,0.999985400076,1.88575685024,0.0382968373597,0.00293519184925,-0.981186747551,-2.33484554291,11.000667572,283.116811259
1728971211.01,,,97401.4921875,14.2670001984,19.8899993896,0.330000013113,18.5495071411,16.6855430603,9.47742557526,34.0301775,108.7567696,34.0301780701,108.75680542,10.0,-0.00483427348797,0.00185236683367,-0.000220680898803,0.999986580188,1.89208388329,0.0296814702451,-0.0204129908234,1.45603728294,1.1487622261,10.1942968369,283.770625238
1728971211.21,,,97401.75,14.2589998245,19.8500003815,0.330000013113,18.9502849579,16.6770057678,9.47917461395,34.0301774,108.7567739,34.0301780701,108.75680542,10.0,-0.00557215351138,-0.0137231294497,0.000563419070894,0.999890232492,1.8593338728,0.0319347269833,-0.00632924959064,0.00288405269384,0.771600008011,7.35798740387,283.041151956
1728971211.39,,,97403.25,14.2440004349,19.9300003052,0.330000013113,19.3341903687,16.6660614014,9.47944736481,34.0301773,108.7567781,34.0301780701,108.75680542,10.0,-0.00606837832267,-0.0434085710559,0.0025983532107,0.999035662992,1.73395884037,0.0335864461958,-0.000310400733724,-0.839594006538,-0.0336590707302,7.93234205246,283.882933014
1728971211.6,,,97404.5,14.2489995956,19.9500007629,0.330000013113,19.6314334869,16.6578826904,9.48037719727,34.0301771,108.7567822,34.0300712585,108.756782532,10.0,-0.00679035515475,-0.0406132063531,0.0045343265502,0.999141620169,1.58191251755,0.0312438588589,-0.0203401483595,-0.702328205109,1.23217332363,11.343287468,284.267552804
1728971211.8,,,97403.5,14.2530002594,20.25,0.330000013113,20.0196228027,16.6435070038,9.48037528992,34.030177,108.7567859,34.0300712585,108.756782532,10.0,0.00162769548442,-0.0241172459473,-0.0366898010062,0.999034356439,1.48611009121,0.0186625663191,-0.00196557468735,1.39395177364,-2.32363200188,8.65094184875,288.623255253
1728971212.01,,,97402.25,14.248000145,20.2900009155,0.330000013113,20.3295154572,16.6083583832,9.48637008667,34.0301768,108.7567894,34.0300712585,108.756782532,10.0,0.051957980251,-0.0660195729311,-0.116292511642,0.989655460387,1.33467030525,-0.100060306489,0.00176366174128,-2.10341191292,-0.329253256321,13.8874635696,289.091935986
1728971212.22,,,97401.5,14.2390003204,20.5900001526,0.330000013113,20.5853176117,16.5301742554,9.49196338654,34.0301764,108.7567924,34.0300712585,108.756782532,10.0,0.10130330568,-0.0810966432182,-0.19527077457,0.972126712532,0.987421154976,-0.40057516098,0.0064608650282,-2.47229266167,2.33985900879,12.8174877167,293.18101877
1728971212.41,,,97401.0,14.2159996033,20.9799995422,0.319999992847,20.7732143402,16.3895893097,9.49556827545,34.0301756,108.7567949,34.0300712585,108.756782532,10.0,0.146442275529,-0.0723474309608,-0.273329877952,0.947951090565,0.614153862,-0.828527450562,0.0132131623104,-1.63207256794,-0.652529478073,13.0149345398,298.251665169
1728971212.59,,,97402.5,14.218000412,21.0,0.319999992847,20.8966217041,16.1655292511,9.49746513367,34.0301743,108.7567967,34.0300712585,108.756782532,10.0,0.144394449722,-0.069329458458,-0.345314566793,0.924717071341,0.220865607262,-1.29604196548,-0.00739290658385,0.776546835899,-2.64869165421,10.0574045181,298.578008652
1728971212.79,,,97400.5,14.2239999771,20.9500007629,0.319999992847,20.9468631744,15.8806142807,9.49322795868,34.0301722,108.7567975,34.0300712585,108.756782532,10.0,0.116333936726,-0.0632548595239,-0.425177260264,0.895371253321,-0.0855054706335,-1.60427415371,-0.0343762263656,2.66503596306,-2.08634281158,6.86347675323,297.992810373
1728971213.0,,,97401.25,14.2329998016,20.7199993134,0.330000013113,20.9297008514,15.5595140457,9.48637199402,34.0301695,108.7567974,34.0300712585,108.756782532,10.0,0.0748887384121,-0.0382528959086,-0.500519430277,0.861631394536,-0.39932924509,-1.84750151634,-0.0580300316215,-1.03660833836,3.14800882339,10.5266065598,294.907746117
1728971213.19,,,97401.75,14.2329998016,20.5100002289,0.330000013113,20.8730316162,15.265455246,9.48574924469,34.0301662,108.7567966,34.0300712585,108.756782532,10.0,0.0300948919833,-0.0188951453911,-0.569644276323,0.82112290993,-0.520445406437,-1.92171859741,-0.0552249960601,-2.5406525135,1.82612860203,12.1231250763,291.918829189
1728971213.41,,,97397.75,14.2440004349,20.3199996948,0.330000013113,20.7631874084,14.8393373489,9.4905090332,34.0301628,108.7567952,34.0300712585,108.756782532,10.0,0.00401140253355,0.00136102134327,-0.641987266059,0.76670371046,-0.542730808258,-1.90469813347,-0.0509369187057,-1.14486289024,1.35464632511,11.2807292938,289.43808449
1728971213.62,,,97397.0,14.2399997711,20.1399993896,0.330000013113,20.6492958069,14.4626226425,9.49608230591,34.0301594,108.7567938,34.0300712585,108.756782532,10.0,0.0082572854368,0.00194142477094,-0.702713832618,0.711422010967,-0.515252113342,-1.88509202003,-0.046000033617,-1.32332277298,-0.450516849756,9.29680728912,286.793586699
1728971213.81,,,97398.25,14.2510004044,19.9699993134,0.330000013113,20.547290802,14.1501140594,9.50391292572,34.030156,108.7567923,34.0300712585,108.756782532,10.0,0.00599823201384,0.00716099927385,-0.756706235649,0.653688316487,-0.483911633492,-1.87144589424,-0.0353994034231,-0.611679434776,1.64690625668,10.8037204742,284.59246829
1728971214.0,,,97401.4921875,14.2349996567,20.0799999237,0.319999992847,20.3955307007,13.7011489868,9.52031707764,34.0301526,108.756791,34.0300712585,108.756782532,10.0,0.00215666345793,0.010247571576,-0.767736476836,0.640680123699,-0.444587886333,-1.87926602364,-0.0291650239378,-1.21359395981,3.38246321678,14.5346031189,285.83879202
1728971214.19,,,97397.5,14.236000061,19.7900009155,0.319999992847,20.2731552124,13.3168210983,9.53144931793,34.0301494,108.7567898,34.0300712585,108.756782532,10.0,0.00225021299801,0.0149699659254,-0.765942217006,0.642731310718,-0.392560243607,-1.88192915916,-0.0285847391933,2.85146737099,-1.62056696415,6.08550834656,281.730454241
