time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453915.29,4.80000019073,31.0,96975.75,14.531999588,16.8099994659,0.419999986887,7.1010761261,8.17229938507,10.3891401291,34.0300868,108.7565927,34.030090332,108.756462097,10.0,0.0434541818485,-0.00559549858491,-0.998813169779,-0.0212774571491,-1.95352458954,0.0171299483627,-0.0110998610035,0.206114634871,-0.345200866461,12.5486688614,244.282905314
1728453915.49,4.80000019073,31.0,96976.5,14.5340003967,16.7900009155,0.419999986887,6.71532583237,8.1967458725,10.3848819733,34.030087,108.7565884,34.030090332,108.756462097,10.0,0.0400728560963,-0.00707045915869,-0.999021754532,-0.0173107222078,-1.95481228828,0.00224233465269,0.00173634942621,-1.12216162682,0.0585844255984,10.0107889175,244.025879967
1728453915.69,4.80000019073,31.0,96976.75,14.5360002518,16.7399997711,0.419999986887,6.32668352127,8.21881198883,10.380446434,34.0300872,108.7565841,34.030090332,108.756462097,10.0,0.0419202222723,-0.00751639784063,-0.998981040676,-0.0149367588186,-1.96556758881,0.00720431189984,-0.0124764936045,-0.931270718575,1.35302364826,9.21363258362,243.332640888
1728453915.89,4.80000019073,31.0,96972.75,14.5369997025,16.8400001526,0.419999986887,5.93404436111,8.24259281158,10.3692951202,34.0300874,108.7565798,34.030090332,108.756462097,10.0,0.0402140928199,-0.00442773321904,-0.999087630056,-0.0136822578726,-1.97051775455,0.0246835686266,0.0254595354199,-1.20939099789,-2.21670389175,6.33527088165,244.803077207
1728453916.09,4.80000019073,31.0,96969.7421875,14.5439996719,16.8099994659,0.419999986887,5.54042673111,8.26959514618,10.3588962555,34.0300876,108.7565755,34.030090332,108.756462097,10.0,0.0392177874192,-0.00319381178899,-0.999130324814,-0.0137970237411,-1.96779644489,0.0425667800009,0.0107084764168,-1.8547514677,3.01185727119,12.9460916519,244.484626718
1728453916.43,4.80000019073,31.0,96973.25,14.5489997864,16.7800006866,0.419999986887,4.88433504105,8.31558799744,10.3485469818,34.0300882,108.7565668,34.030090332,108.756462097,10.0,0.0408240117185,-0.000194921271829,-0.99909934688,-0.0115760112652,-1.98409748077,0.035126440227,0.0124763511121,-1.47290420532,1.15391802788,11.4428930283,244.132226405
1728453916.69,4.80000019073,31.0,96973.25,14.5480003357,16.8700008392,0.419999986887,4.33994293213,8.34907054901,10.3400373459,34.0300885,108.7565624,34.030090332,108.756462097,10.0,0.0346764170769,-0.000936113115563,-0.999357749208,-0.00898891126301,-2.00136041641,0.0116582084447,0.00537628494203,-1.08370900154,-0.489564657211,9.8327331543,245.424777872
1728453916.89,4.80000019073,31.0,96975.0,14.5469999313,16.8799991608,0.419999986887,3.93868947029,8.37778663635,10.330871582,34.0300888,108.756558,34.030090332,108.756462097,10.0,0.0365396936882,-0.00141324309958,-0.999307215137,-0.00692965839162,-1.99961555004,0.00831232406199,-0.00822353456169,-2.92630982399,1.22187709808,8.22792816162,245.553346633
1728453917.09,4.80000019073,31.0,96981.0,14.5389995575,17.0599994659,0.409999996424,3.53411698341,8.40627670288,10.3152046204,34.0300891,108.7565536,34.030090332,108.756462097,10.0,0.036602234343,-0.000884858596507,-0.999318510492,-0.00470691789485,-2.01008605957,-0.00187197991181,-0.000779485912062,0.291485756636,-1.65127599239,4.67751550674,248.035324686
1728453917.43,4.80000019073,31.0,96979.5,14.529999733,17.3700008392,0.419999986887,2.8589220047,8.45025062561,10.2873039246,34.0300895,108.7565447,34.030090332,108.756462097,10.0,0.0337311923395,0.000302269294986,-0.999429188116,-0.00187996017783,-2.01266002655,-0.0398827902973,0.0416118465364,-0.216229647398,1.09423601627,8.0781993866,252.386107556
1728453917.68,4.80000019073,31.0,96974.75,14.5279998779,17.4200000763,0.409999996424,2.30692124367,8.47253894806,10.2740221024,34.0300896,108.7565402,34.030090332,108.756462097,10.0,0.0323394256935,-0.000849289290542,-0.999476266146,0.00082447665057,-2.00976133347,-0.063379868865,0.0584346204996,-1.04667782784,0.775015473366,11.8254051208,253.077758982
1728453917.89,4.80000019073,31.0,96979.5,14.5220003128,17.4899997711,0.409999996424,1.89975094795,8.48376274109,10.2697191238,34.0300897,108.7565358,34.030090332,108.756462097,10.0,0.0327445174938,-0.00221876947338,-0.999459828875,0.00175145443672,-1.99479019642,-0.0523107424378,0.0714870616794,-0.961733937263,4.36266565323,9.54145526886,253.989782147
1728453918.08,4.80000019073,31.0,96973.5,14.5209999084,17.4500007629,0.409999996424,1.49170815945,8.49150085449,10.2638587952,34.0300898,108.7565313,34.030090332,108.756462097,10.0,0.034117140251,-0.00347511434393,-0.99941148644,0.000857561926651,-1.99226951599,-0.0715955346823,0.0618920587003,-1.39653253555,0.0898986905813,8.79316425323,253.391459481
1728453918.26,5.40000009537,23.0,96979.0,14.517999649,17.5499992371,0.409999996424,1.08215248585,8.49895095825,10.2573766708,34.0300899,108.7565269,34.030090332,108.756462097,10.0,0.0334163224539,-0.00562596021968,-0.999425310606,0.000915387402808,-2.00129580498,-0.0852102860808,0.0561485439539,-0.237484306097,3.24847531319,10.4979429245,254.790882764
1728453918.48,5.40000009537,23.0,96977.5,14.5220003128,17.6399993896,0.409999996424,0.672175049782,8.50868606567,10.2540683746,34.03009,108.7565226,34.030090332,108.756462097,10.0,0.0308913864192,-0.00262407464209,-0.999516558533,0.00235305855236,-1.99841439724,-0.0744744837284,0.0795945376158,-0.856287062168,-1.76895856857,9.04607582092,256.168076654
1728453918.68,5.40000009537,23.0,96974.5,14.5170001984,17.6299991608,0.409999996424,0.265302240849,8.51998233795,10.2554655075,34.0300902,108.7565182,34.030090332,108.756462097,10.0,0.031275535187,-0.00391895622016,-0.999497086689,0.00347998098785,-2.00455117226,-0.0639425814152,0.0694512426853,0.768302083015,-1.62852334976,10.8969783783,255.934701314
1728453918.88,5.40000009537,23.0,96973.75,14.5240001678,17.6499996185,0.409999996424,-0.13999286294,8.53670501709,10.2597703934,34.0300903,108.7565138,34.030090332,108.756462097,10.0,0.0299845956564,-0.00372560228426,-0.999529539763,0.00528260169866,-2.0128018856,-0.0547548979521,0.0650484934449,1.91076052189,-1.54645204544,10.0153112411,256.348597422
1728453919.08,5.40000009537,23.0,96974.25,14.5229997635,17.6000003815,0.409999996424,-0.542895853519,8.55185317993,10.2696380615,34.0300905,108.7565094,34.030090332,108.756462097,10.0,0.029683252275,-0.00206896113453,-0.999528738973,0.00755469615503,-1.99789714813,-0.0519636794925,0.0965893045068,-3.31018924713,-0.426738023758,15.5130386353,255.604801377
1728453919.42,5.40000009537,23.0,96975.7421875,14.517999649,17.6499996185,0.409999996424,-1.27072787285,8.58553314209,10.2871446609,34.0300908,108.7565005,34.030090332,108.756462097,10.0,0.0286293334495,-0.00277959651309,-0.999531689252,0.0104436940331,-2.00068044662,-0.0455006472766,0.0501055121422,1.61772048473,-2.76203417778,9.95737075806,256.242688268
1728453919.68,5.40000009537,23.0,96974.5,14.5190000534,17.6700000763,0.409999996424,-1.75525951385,8.60591220856,10.2981386185,34.0300909,108.7564961,34.030090332,108.756462097,10.0,0.0286005682254,-0.000931720623695,-0.999486971446,0.014388259732,-1.99231755733,-0.0485532023013,0.0298503022641,-0.284240663052,-0.771246373653,13.1199874878,256.550732051
1728453919.89,5.40000009537,23.0,96972.75,14.5209999084,17.7700004578,0.419999986887,-2.15634417534,8.62668895721,10.3021125793,34.0300911,108.7564918,34.030090332,108.756462097,10.0,0.00301830103422,0.00116873021589,-0.999801471229,0.019661589124,-1.94546556473,-0.0367895141244,0.0220233220607,-1.65925598145,3.94605016708,7.43834066391,258.03817502
1728453920.09,5.40000009537,23.0,96976.7421875,14.5190000534,17.7900009155,0.409999996424,-2.53951692581,8.64110660553,10.3085794449,34.0300912,108.7564875,34.030090332,108.756462097,10.0,-0.0086854305754,0.0014832947838,-0.999644221337,0.0251746076435,-1.81770002842,-0.0447251349688,0.0367761477828,1.63746249676,-0.124348737299,6.37241220474,258.293024243
1728453920.44,5.40000009537,23.0,96975.0,14.5209999084,18.2600002289,0.409999996424,-3.21118712425,8.67502784729,10.3091516495,34.0300915,108.7564796,34.0301818848,108.756462097,10.0,0.00503940450458,-0.0169583804811,-0.999523512763,-0.0252964963294,-1.71607267857,-0.029841542244,0.0291348434985,1.19255745411,1.38858628273,12.2354726791,265.153461652
1728453920.69,5.40000009537,23.0,96975.25,14.5120000839,18.3299999237,0.409999996424,-3.60059690475,8.71517848969,10.3179206848,34.0300918,108.7564759,34.0301818848,108.756462097,10.0,-0.0458673207334,-0.0774788031816,-0.988693542864,-0.119909512034,-1.49306178093,0.190015494823,0.0220006406307,-1.18214797974,1.56318736076,9.13987255096,266.004960431
1728453920.89,5.40000009537,23.0,96970.4921875,14.5050001144,18.6800003052,0.409999996424,-3.880879879,8.80993556976,10.3238725662,34.0300924,108.7564725,34.0301818848,108.756462097,10.0,-0.049073791065,-0.119396160785,-0.970790868169,-0.20224097823,-1.15719234943,0.529776334763,0.0409325696528,-4.27631616592,0.95875108242,17.2375564575,270.953406564
1728453921.09,5.40000009537,23.0,96972.5,14.5080003738,18.9099998474,0.409999996424,-4.09380245209,8.9743642807,10.3314418793,34.0300934,108.7564697,34.0301818848,108.756462097,10.0,-0.0377114353458,-0.152845446026,-0.945750498238,-0.284204375998,-0.761320412159,0.970049381256,0.0184837915003,-0.933507680893,0.257713496685,7.73106813431,274.346284856
1728453921.43,5.40000009537,23.0,96973.75,14.5010004044,19.0799999237,0.409999996424,-4.32021284103,9.43606472015,10.3272027969,34.0300979,108.7564667,34.0301818848,108.756462097,10.0,-0.0178776447355,-0.110352361155,-0.901160165111,-0.41882349641,-0.107756108046,1.63422358036,0.00322993705049,-1.40411603451,0.234631940722,12.6872835159,276.679086609
1728453921.69,5.40000009537,23.0,96973.0,14.5030002594,18.9300003052,0.409999996424,-4.36661815643,9.84168815613,10.3188123703,34.0301011,108.7564665,34.0301818848,108.756462097,10.0,0.016391872178,-0.0538380958453,-0.855504844342,-0.514727301498,0.114245921373,1.85971021652,-0.00635075569153,-1.78633654118,-0.578766286373,5.85852956772,274.541799336
1728453921.89,5.40000009537,23.0,96975.0,14.4949998856,18.6200008392,0.409999996424,-4.37030410767,10.2171850204,10.3222112656,34.0301048,108.7564668,34.0301818848,108.756462097,10.0,0.0242513407557,-0.00887191227009,-0.812111966402,-0.582930006108,0.154679551721,1.8972004652,0.0365695022047,-1.9645973444,0.823856770992,9.54023742676,269.896910034
1728453922.09,5.40000009537,23.0,96974.5,14.484000206,18.3299999237,0.409999996424,-4.35557413101,10.6092576981,10.3288536072,34.0301085,108.7564672,34.0301818848,108.756462097,10.0,0.0270704420367,-0.00881777596026,-0.762997221771,-0.645774592403,0.144188717008,1.88922643661,0.0247455406934,-0.42183342576,-1.14461123943,12.0459718704,265.491722671
1728453922.45,5.40000009537,23.0,96970.59375,14.4779996872,18.4099998474,0.40000000596,-4.29593515396,11.3429613113,10.3412036896,34.0301161,108.756468,34.0301818848,108.756462097,10.0,0.0345883788958,-0.00477998604219,-0.706325943523,-0.707025041449,0.121374838054,1.87751615047,0.0206588488072,0.476986646652,-0.0866547524929,9.02585124969,266.539972032
1728453922.69,5.40000009537,23.0,96967.7421875,14.4829998016,18.3099994659,0.409999996424,-4.25306415558,11.8345575333,10.3460893631,34.0301197,108.7564682,34.0301818848,108.756462097,10.0,0.0402246058244,0.00021508985593,-0.712175279529,-0.700848308723,0.0779280886054,1.86704194546,-0.00965465512127,-1.89581823349,2.02849555016,7.93667840958,265.183718633
1728453922.89,5.40000009537,23.0,96973.25,14.4849996567,18.2800006866,0.409999996424,-4.22642850876,12.2427396774,10.3545570374,34.0301233,108.7564683,34.0301818848,108.756462097,10.0,0.0415582875278,0.0012707393364,-0.722023727035,-0.69061801077,0.0394107326865,1.86708819866,0.0125215640292,-1.38287997246,0.808262646198,12.4172887802,264.78580367
1728453923.09,5.40000009537,23.0,96968.9921875,14.4899997711,18.1000003815,0.409999996424,-4.21366453171,12.6486167908,10.3671092987,34.0301269,108.7564683,34.0301818848,108.756462097,10.0,0.0444037648334,0.00205612346789,-0.731737470579,-0.680135593002,-0.00175820419099,1.86088514328,0.00119146623183,0.141416072845,-4.09627866745,7.84355974197,262.269001385
1728453923.45,5.40000009537,23.0,96968.9921875,14.4899997711,18.0300006866,0.409999996424,-4.23526000977,13.3758583069,10.3847398758,34.0301341,108.7564678,34.0301818848,108.756462097,10.0,0.0435794976,-8.50536573839e-05,-0.742799493124,-0.668094246285,-0.105875551701,1.86009395123,-0.0129670696333,2.58257079124,-3.03951716423,7.74410915375,261.254705823
1728453923.69,5.40000009537,23.0,96966.7421875,14.4870004654,17.7999992371,0.409999996424,-4.27255582809,13.8516492844,10.3934211731,34.0301377,108.7564674,34.0301818848,108.756462097,10.0,0.0407053525348,-0.00382257164597,-0.745408127532,-0.665353439361,-0.17465762794,1.85300004482,-0.023546455428,0.057203873992,1.80586457253,13.6711893082,257.868597231
1728453923.89,5.40000009537,23.0,96968.0,14.4940004349,17.8199996948,0.409999996424,-4.31419992447,14.2449970245,10.3982429504,34.0301413,108.7564668,34.0301818848,108.756462097,10.0,0.0371588769909,-0.00620402136916,-0.745308463406,-0.665654649716,-0.202528759837,1.86290967464,-0.0342304296792,-0.00194768607616,3.61701250076,11.6565084457,258.283083326
1728453924.09,5.40000009537,23.0,96971.5,14.4919996262,17.7999992371,0.409999996424,-4.36528491974,14.6375360489,10.3994874954,34.0301449,108.7564661,34.0301818848,108.756462097,10.0,0.0360553500076,-0.0102270104994,-0.743370627702,-0.667829097827,-0.208177417517,1.86313343048,-0.054489236325,1.21291947365,-1.81726324558,8.02608680725,257.957582289
1728453924.29,4.40000009537,3.0,96966.0,14.4849996567,17.8299999237,0.40000000596,-4.42412376404,15.0351247787,10.4026174545,34.0301485,108.7564654,34.0301818848,108.756462097,10.0,0.0362678399298,-0.0106991908629,-0.740036103391,-0.671503410031,-0.218968167901,1.87662339211,-0.0399351045489,3.38920974731,-4.87853908539,8.49236392975,258.267542773
1728453924.49,4.40000009537,3.0,96968.9921875,14.484000206,17.6599998474,0.40000000596,-4.48524570465,15.4331169128,10.4053287506,34.030152,108.7564647,34.0301818848,108.756462097,10.0,0.029806045801,-0.0155005361377,-0.735673077439,-0.676503190571,-0.22256693244,1.87308263779,-0.0579458363354,-0.980454444885,1.64734447002,4.18306207657,255.787441428
1728453924.69,4.40000009537,3.0,96968.5,14.482000351,17.6900005341,0.40000000596,-4.54153108597,15.8296842575,10.4075613022,34.0301556,108.7564639,34.0301818848,108.756462097,10.0,0.0292821644253,-0.0137427741617,-0.730818895821,-0.681804634545,-0.205092266202,1.87557971478,-0.0286425240338,-2.88247323036,4.29303026199,14.1021528244,256.186593943
1728453924.89,4.40000009537,3.0,96969.4921875,14.4739999771,17.7000007629,0.40000000596,-4.59420681,16.224779129,10.4062318802,34.0301593,108.7564632,34.0301818848,108.756462097,10.0,0.00615137081806,0.00820939863204,-0.726210122131,-0.687396272742,-0.174088329077,1.81098544598,-0.0531757026911,1.10793447495,-1.64062023163,6.7856259346,256.189810638
1728453925.09,4.40000009537,3.0,96974.0,14.482000351,17.5900001526,0.40000000596,-4.6479434967,16.6023406982,10.4094324112,34.0301628,108.7564625,34.0301818848,108.756462097,10.0,-0.000749238269805,0.0116026293049,-0.719541052436,-0.694352615357,-0.143892839551,1.68267703056,-0.0698856860399,-0.0352888852358,2.18380379677,8.34443473816,254.738388383
1728453925.45,4.59999990463,350.0,96975.0,14.4739999771,18.1299991608,0.40000000596,-4.73188018799,17.2561244965,10.401632309,34.0301692,108.7564613,34.0301895142,108.756813049,10.0,-0.00167379294144,-0.0114106395439,-0.674688515862,-0.738012564706,-0.0643606409431,1.56076514721,-0.0205651633441,-2.55891656876,-2.61569619179,11.0192956924,262.413607438
1728453925.69,4.59999990463,350.0,96969.2421875,14.4709997177,18.3299999237,0.40000000596,-4.74615716934,17.6451435089,10.3857851028,34.0301723,108.7564612,34.0301895142,108.756813049,10.0,-0.0747602669153,-0.0208013162989,-0.597096678784,-0.798407054598,0.178006097674,1.33671748638,-0.0383449904621,1.16944885254,-0.0660510510206,10.4704856873,265.253423722
1728453925.89,4.59999990463,350.0,96971.25,14.468000412,18.4899997711,0.40000000596,-4.69209575653,17.9136199951,10.3790130615,34.0301749,108.7564615,34.0301895142,108.756813049,10.0,-0.105893232485,-0.0574359207387,-0.523126989282,-0.843697752444,0.551849484444,1.02481508255,-0.0548467859626,1.06356668472,-1.74747514725,3.61577510834,267.513324306
1728453926.09,4.59999990463,350.0,96974.25,14.4659996033,19.0300006866,0.40000000596,-4.55297040939,18.1228218079,10.3743009567,34.0301771,108.7564624,34.0301895142,108.756813049,10.0,-0.114872128603,-0.0908962458196,-0.442927763763,-0.884509736505,1.04138171673,0.689265072346,-0.0335916727781,-2.44058775902,0.260594844818,7.45972108841,275.287982383
1728453926.29,3.90000009537,339.0,96973.75,14.4720001221,18.9899997711,0.40000000596,-4.32780599594,18.2736282349,10.3693790436,34.0301787,108.7564643,34.0301895142,108.756813049,10.0,-0.0976728597846,-0.0798756496754,-0.361407814061,-0.923831334246,1.5228458643,0.371001154184,-0.071594029665,1.55869925022,-4.55877780914,4.5752248764,274.823279006
1728453926.49,3.90000009537,339.0,96969.7421875,14.468000412,19.1800003052,0.40000000596,-4.03170776367,18.370223999,10.3574895859,34.0301797,108.7564672,34.0301895142,108.756813049,10.0,-0.0755470767956,-0.054418357192,-0.280610071683,-0.9552954318,1.86694288254,0.0748843178153,-0.0580099821091,-1.31433308125,-0.273527652025,12.801150322,277.496252317
1728453926.69,3.90000009537,339.0,96974.0,14.4639997482,19.0799999237,0.40000000596,-3.68061804771,18.4158573151,10.3511152267,34.0301801,108.756471,34.0301895142,108.756813049,10.0,-0.0431348983976,-0.0353260593802,-0.202188926872,-0.977758205843,2.08768367767,-0.141335755587,-0.0626371577382,1.57406687737,-1.88191092014,3.72072482109,275.973114093
1728453926.89,3.90000009537,339.0,96972.25,14.4650001526,19.0,0.40000000596,-3.29649162292,18.4190711975,10.3465204239,34.0301801,108.7564754,34.0301895142,108.756813049,10.0,-0.0020395505368,-0.0108469340062,-0.124525814205,-0.992155021385,2.14146637917,-0.253435909748,-0.0390617549419,-3.16101121902,-0.289209067822,9.30694389343,274.835002899
