time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
227.973008871,,,96255.9921875,15.2539997101,16.2800006866,0.649999976158,7.93740940094,12.9371414185,20.0296764374,34.0301806,108.7565564,34.0301818848,108.756797791,20.0,-0.0403238544086,-0.0516768047951,-0.0144319660139,-0.997745084344,1.78076648712,-0.353434860706,-0.502179563046,1.69296550751,0.859557032585,6.72850227356,248.335125754
228.195991039,,,96255.75,15.2370004654,17.5400009155,0.649999976158,8.32304859161,12.846529007,19.8876667023,34.0301799,108.7565602,34.0301818848,108.756797791,20.0,-0.0283091425242,-0.0625273153565,-0.0116199282813,-0.997574052432,1.72034871578,-0.398225814104,-0.427832812071,-0.855547606945,-0.208074763417,10.0505809784,267.257002113
228.594968796,,,96257.0,15.2110004425,19.8199996948,0.649999976158,9.00222396851,12.70890522,19.6445102692,34.0301787,108.7565675,34.0301818848,108.756797791,20.0,-0.00877162845387,-0.0830053784983,-0.0252360156018,-0.996190919305,1.80136179924,-0.294066429138,-0.167852640152,-0.132226094604,-2.62546777725,6.64162397385,301.482024128
228.796961546,,,96254.4921875,15.1969995499,20.4300003052,0.649999976158,9.3689699173,12.6611661911,19.562833786,34.0301782,108.7565714,34.0301818848,108.756797791,20.0,-0.00644469041087,-0.0753465006021,-0.0302953654439,-0.996676240265,1.87401628494,-0.193488001823,-0.00579540198669,-0.116656400263,-1.58796715736,6.6660861969,310.474705442
228.993952751,,,96262.75,15.1829996109,20.7399997711,0.649999976158,9.73994255066,12.62570858,19.4980945587,34.0301779,108.7565754,34.0301818848,108.756797791,20.0,-0.00777731844304,-0.0704306318032,-0.0306125204789,-0.997016576067,1.87788021564,-0.141265764832,0.0647138878703,-0.718685090542,2.44676113129,11.0233297348,314.895408455
229.216952801,,,96264.4921875,15.1750001907,20.8299999237,0.649999976158,10.1019439697,12.595744133,19.4441394806,34.0301776,108.7565794,34.0301818848,108.756797791,20.0,-0.00812768519472,-0.0663318507855,-0.0254062888698,-0.997440994832,1.86026716232,-0.114892467856,0.178203374147,-3.0783867836,0.402966946363,10.3064422607,316.095252815
229.398952723,,,96263.9921875,15.1750001907,20.8799991608,0.649999976158,10.3968791962,12.5758924484,19.4052085876,34.0301773,108.7565834,34.0301818848,108.756797791,20.0,-0.00273379737674,-0.0696626292955,-0.0188991947813,-0.997387847656,1.8505256176,-0.102465458214,0.252864062786,-2.68578076363,0.0749887749553,13.6905708313,316.853991247
229.595935106,,,96264.0,15.1770000458,20.5400009155,0.649999976158,10.7666063309,12.5584344864,19.3711547852,34.0301771,108.7565875,34.0301818848,108.756797791,20.0,0.000302890961002,-0.0713560027408,-0.0100428775037,-0.997400323123,1.84820258617,-0.0646990612149,0.340736031532,-1.11716938019,1.34616041183,11.0504455566,311.735594835
229.837909937,,,96269.4921875,15.1700000763,19.7600002289,0.649999976158,11.2002496719,12.5463581085,19.3532314301,34.0301769,108.7565914,34.0301818848,108.756797791,20.0,-0.00089644502858,-0.0600781224769,0.00152365072052,-0.998192178113,1.80963051319,-0.0317431874573,0.464811444283,-0.267568647861,0.428482323885,11.8880710602,299.75920498
230.014909983,,,96255.25,15.1730003357,18.8700008392,0.649999976158,11.547246933,12.5348262787,19.3605613708,34.0301768,108.7565953,34.0301818848,108.756797791,20.0,0.00425268813756,-0.0588319139234,0.00367634315506,-0.998252110931,1.74839496613,-0.0243759285659,0.508822619915,-1.44591975212,-1.15548253059,11.7973508835,286.314529068
230.196909904,,,96263.0,15.1730003357,18.5300006866,0.649999976158,11.8394203186,12.5314273834,19.3808956146,34.0301767,108.7565991,34.0301818848,108.756797791,20.0,0.00869319316879,-0.0698206905141,0.0045681283227,-0.997511295775,1.69122731686,0.0320330634713,0.524925172329,-0.0349951833487,-2.34723305702,8.66860961914,281.155706639
230.393909931,,,96252.5,15.1949996948,18.2099990845,0.649999976158,12.2394952774,12.546339035,19.4017295837,34.0301768,108.7566027,34.0301818848,108.756797791,20.0,0.00689799293749,-0.0928470021662,0.00684911576411,-0.995632979324,1.70630264282,0.131569802761,0.374038159847,-0.164313346148,0.641303837299,8.86713123322,276.700930531
230.616909981,,,96258.25,15.1990003586,18.3700008392,0.649999976158,12.5872240067,12.574848175,19.4247875214,34.0301769,108.7566063,34.0301818848,108.756797791,20.0,-0.0019351225,-0.0882374487598,0.00437711880525,-0.996087996701,1.71807289124,0.213880047202,0.26607683301,-0.571026623249,0.0367268770933,3.04991269112,279.205649343
230.793910027,,,96250.9921875,15.1990003586,18.7399997711,0.649999976158,12.8546857834,12.6054153442,19.4363040924,34.0301772,108.7566101,34.0301818848,108.756797791,20.0,-0.00217209578993,-0.0958063879154,-0.00656900780891,-0.995375967842,1.73880004883,0.297400981188,0.2116432935,0.235333561897,0.977968633175,6.43104982376,284.829263241
231.01590991,,,96258.5,15.1739997864,20.8799991608,0.649999976158,13.2776851654,12.6842269897,19.4307327271,34.0301777,108.7566139,34.0301818848,108.756797791,20.0,-0.0262539146769,-0.09662831995,-0.0187118098928,-0.994798345283,1.84985554218,0.483043670654,-0.0368245653808,-2.40862774849,1.57394778728,15.4677991867,316.833102805
231.212909937,,,96255.75,15.1470003128,23.4200000763,0.649999976158,13.6599588394,12.7704553604,19.4009361267,34.0301785,108.7566178,34.0301818848,108.756797791,20.0,-0.039797185414,-0.0796586579429,-0.0224540285721,-0.995774382001,1.97097694874,0.514455854893,-0.132046490908,-3.12036824226,-1.69383454323,12.116897583,354.742748482
231.414910078,,,96238.0,15.1289997101,23.7600002289,0.639999985695,14.0491313934,12.8560686111,19.4044837952,34.0301795,108.7566221,34.0301818848,108.756797791,20.0,-0.0426517993662,-0.0691878661204,-0.028306919278,-0.996289458637,2.03620100021,0.479246467352,0.193949073553,-2.29704141617,3.94156241417,13.8971843719,359.465036574
231.59691,,,96228.75,15.1289997101,23.1900005341,0.649999976158,14.4433345795,12.9407091141,19.4682064056,34.0301803,108.7566265,34.0301818848,108.756797791,20.0,-0.0461436041914,-0.0569783755391,-0.0273096405485,-0.9969345583,2.07252526283,0.423867195845,0.357839435339,0.894676566124,-1.28786790371,8.72875213623,350.841511357
231.834909916,,,96253.5,15.1450004578,21.2199993134,0.649999976158,14.7764511108,13.0122880936,19.5520534515,34.0301811,108.7566311,34.0301818848,108.756797791,20.0,-0.0559650051099,-0.061085865314,-0.025588447549,-0.996233740503,2.03591513634,0.418955892324,0.269662111998,-1.8770622015,0.562146484852,7.39653158188,321.376899314
232.016910076,,,96243.75,15.1450004578,21.1200008392,0.639999985695,15.241569519,13.1113634109,19.6478385925,34.0301818,108.7566355,34.0301818848,108.756797791,20.0,-0.0589662583201,-0.0601295561201,-0.0198931439097,-0.996248829075,2.00815415382,0.3359362185,0.169726520777,-0.181899189949,0.136224210262,7.9059343338,319.862422378
232.218909979,,,96250.25,15.1280002594,20.4099998474,0.639999985695,15.5642957687,13.1623725891,19.7015838623,34.0301824,108.75664,34.0301818848,108.756797791,20.0,-0.0602938463466,-0.0645459091961,-0.0134687419381,-0.99600054199,1.96169400215,0.238255217671,0.131784051657,-2.06480097771,0.331765204668,4.0696811676,308.762482986
232.572893143,,,96256.25,15.138999939,20.1599998474,0.639999985695,16.3765544891,13.2438545227,19.7506332397,34.0301829,108.7566488,34.0301818848,108.756797791,20.0,-0.0604733183289,-0.0677870438288,-0.00769807973367,-0.995835663519,1.85221850872,0.114108040929,-0.15345440805,-1.08020424843,-0.551888883114,6.01199531555,305.20223646
232.794876814,,,96257.5,15.1379995346,21.4799995422,0.639999985695,16.7439880371,13.2645969391,19.7160701752,34.030183,108.7566529,34.0301818848,108.756797791,20.0,-0.0591433936219,-0.0833736563435,-0.00601203720584,-0.994743638674,1.85154724121,0.0755554959178,-0.206915661693,-1.95761442184,0.407456219196,9.88575077057,325.164223074
233.017858982,,,96261.2578125,15.1339998245,22.75,0.649999976158,17.2017498016,13.2732877731,19.6588115692,34.0301831,108.7566572,34.0301818848,108.756797791,20.0,-0.0619652140332,-0.0755677287514,-0.00721992373731,-0.995187318548,1.88666808605,0.0237818807364,-0.166107669473,-1.08324217796,1.73118972778,8.64426040649,344.298496008
233.194843531,,,96254.25,15.1330003738,23.7700004578,0.639999985695,17.6011543274,13.2663993835,19.6134624481,34.030183,108.7566615,34.0301818848,108.756797791,20.0,-0.0500432449719,-0.0738696486885,-0.00331586115975,-0.996006063227,1.89160037041,-0.0370949171484,-0.0239869039506,-4.68056154251,-0.838077425957,8.2822637558,359.711425814
233.416829824,,,96252.0,15.1160001755,23.4400005341,0.649999976158,17.9406776428,13.2554597855,19.5942401886,34.0301828,108.7566658,34.0301818848,108.756797791,20.0,-0.0433010702504,-0.0752691729889,-0.00396332104657,-0.996214774421,1.88421821594,-0.0670697912574,0.131801530719,-0.675565898418,1.18280351162,9.42522239685,354.319052186
233.613812208,,,96250.5,15.126999855,22.7900009155,0.649999976158,18.4049854279,13.2362289429,19.5924224854,34.0301825,108.75667,34.0301818848,108.756797791,20.0,-0.037970103726,-0.0768625464506,-0.00783117948126,-0.996287730616,1.93744957447,-0.0321394354105,0.153920516372,0.222411841154,1.28787851334,7.16053342819,344.744340546
233.795804501,,,96257.9921875,15.1289997101,22.3600006104,0.649999976158,18.7408008575,13.2185792923,19.5953884125,34.0301823,108.7566745,34.0301818848,108.756797791,20.0,-0.0448676330482,-0.0674779948181,-0.003090712695,-0.996706628143,1.92808127403,-0.0704537406564,0.147528752685,0.73105275631,1.37806248665,5.93630695343,338.284442751
233.977784872,,,96259.25,15.123000145,21.9899997711,0.649999976158,19.207698822,13.183681488,19.5999202728,34.0301821,108.7566789,34.0301818848,108.756797791,20.0,-0.0421674109046,-0.0747414351765,-0.00240953532937,-0.996308087544,1.97991275787,-0.138877421618,0.0931746214628,-1.93450057507,-1.41419363022,6.60113239288,332.554769726
234.397757053,,,96243.0,15.1289997101,21.1299991608,0.639999985695,20.000005722,13.117565155,19.6108055115,34.0301812,108.7566882,34.0301818848,108.756797791,20.0,-0.0209407354396,-0.0541275380104,-0.0113577327367,-0.998249792854,2.16778612137,-0.133421346545,0.163930669427,-1.46609067917,-2.50548291206,9.62095069885,319.675751177
234.614757061,,,96251.75,15.1289997101,20.6900005341,0.639999985695,20.5434188843,13.0690975189,19.6566333771,34.0301809,108.7566932,34.0301818848,108.756797791,20.0,-0.0207759847259,-0.0457364310612,-0.0157528482463,-0.998613309423,2.17541074753,-0.133261099458,0.152566626668,-0.312745332718,2.28095626831,11.0275392532,313.019012081
234.816757202,,,96249.25,15.1319999695,19.8500003815,0.639999985695,20.9947795868,13.0266666412,19.6957492828,34.0301805,108.7566981,34.0301818848,108.756797791,20.0,-0.0165737371464,-0.0435666652017,-0.0216354946272,-0.998678763479,2.10908007622,-0.145456045866,0.163441136479,-3.80734324455,0.398910611868,11.2973814011,300.370205167
234.993757248,,,96255.5,15.1379995346,19.4599990845,0.639999985695,21.4314746857,12.9834222794,19.7171783447,34.0301802,108.7567029,34.0301818848,108.756797791,20.0,-0.0138440398677,-0.0392829003489,-0.0258022163647,-0.998799050584,2.07394719124,-0.149324253201,0.102632530034,-3.50996923447,0.700170636177,13.2032995224,294.585457084
235.216757059,,,96251.0,15.1379995346,19.4799995422,0.639999985695,21.8564167023,12.9452438354,19.7229042053,34.0301798,108.7567076,34.0301818848,108.756797791,20.0,-0.00746978869453,-0.0422159877817,-0.0277539526255,-0.998695032162,1.99548995495,-0.135811820626,0.075090944767,-3.01499938965,1.99078011513,9.88730430603,294.888224005
235.413757086,,,96256.75,15.1400003433,19.4799995422,0.639999985695,22.2766780853,12.9073848724,19.7232666016,34.0301795,108.7567121,34.0301818848,108.756797791,20.0,-0.00179064837166,-0.0460444705232,-0.0214612595554,-0.998707254748,1.92497241497,-0.121767550707,0.0683967545629,-4.53875923157,-1.00618076324,11.5156393051,294.927199757
235.615757227,,,96258.25,15.1400003433,19.4599990845,0.639999985695,22.687871933,12.8756313324,19.7209720612,34.0301791,108.7567164,34.0301818848,108.756797791,20.0,0.000872297518562,-0.0511379672151,-0.0209180709718,-0.998472159627,1.89030778408,-0.0902423337102,0.0492212250829,-3.41727399826,2.04662036896,13.151974678,294.62439282
235.797757149,,,96250.4921875,15.1470003128,19.6399993896,0.639999985695,23.0849685669,12.8533124924,19.7044887543,34.0301789,108.7567207,34.0301818848,108.756797791,20.0,0.00476245953865,-0.0499968702676,-0.0259839535755,-0.998400004223,1.8818936348,-0.0176540240645,0.0214709639549,-2.33208417892,-1.34652018547,5.47229862213,297.487076898
235.994757175,,,96250.25,15.1379995346,19.8899993896,0.639999985695,23.4769554138,12.8429985046,19.6911773682,34.0301787,108.756725,34.0301818848,108.756797791,20.0,0.0035694034295,-0.0474597775012,-0.0351638743559,-0.998247685512,1.86332583427,0.0564493834972,0.0616572499275,0.28056588769,1.68916106224,11.7118692398,301.094801504
236.196757078,,,96243.4921875,15.138999939,19.7399997711,0.639999985695,23.7946281433,12.8462381363,19.6933307648,34.0301788,108.7567292,34.0301818848,108.756797791,20.0,-0.00363952788289,-0.0555311176278,-0.0428414285744,-0.997530767619,1.87269902229,0.170757979155,0.0655375123024,-1.75824654102,0.97725045681,11.0711393356,298.84385533
236.393757105,,,96253.75,15.138999939,20.0900001526,0.639999985695,24.1949996948,12.8683662415,19.697347641,34.030179,108.7567334,34.0301818848,108.756797791,20.0,-0.0146391823117,-0.0531052490776,-0.0432767212258,-0.99754332738,1.92293703556,0.247272029519,-0.0303335115314,1.2405244112,2.67721843719,9.31504249573,304.142511084
236.616757154,,,96255.0,15.1420001984,20.6399993896,0.639999985695,24.6720733643,12.9086341858,19.7052288055,34.0301794,108.7567377,34.0301818848,108.756797791,20.0,-0.0163058162158,-0.0482872742369,-0.0448431088507,-0.997693159426,1.9737842083,0.264706224203,-0.0117036793381,-2.39614582062,2.35151934624,14.6167488098,312.530874852
236.7937572,,,96259.25,15.142999649,20.7800006866,0.639999985695,25.0045681,12.9409914017,19.7056941986,34.0301798,108.7567421,34.0301818848,108.756797791,20.0,-0.0263152185851,-0.0369026149324,-0.0401897596003,-0.998163602549,1.92861652374,0.269243985415,-0.101242147386,1.59948027134,1.81541597843,11.0495653152,314.671543105
236.995757103,,,96253.0,15.1450004578,21.5300006866,0.639999985695,25.4401798248,12.9837007523,19.6749820709,34.0301802,108.7567463,34.0301818848,108.756797791,20.0,-0.024191465889,-0.043983053016,-0.0309013528318,-0.99826121465,1.75585734844,0.219276070595,-0.129883766174,-1.51824247837,1.09502243996,15.1573171616,326.071870255
237.212737322,,,96251.5,15.1260004044,22.2299995422,0.639999985695,25.7900485992,13.0148010254,19.6660861969,34.0301805,108.7567503,34.0301818848,108.756797791,20.0,-0.0215050567165,-0.0594779526712,-0.0278873895479,-0.997608233526,1.59708619118,0.196130722761,0.0833130031824,-2.65546941757,2.61767077446,11.4425926208,336.250982065
237.414724112,,,96248.25,15.1199998856,21.6399993896,0.639999985695,26.1194782257,13.0504007339,19.6754131317,34.0301809,108.7567538,34.0301818848,108.756797791,20.0,-0.0190866797686,-0.0775751363893,-0.0303721570019,-0.996341004232,1.55720257759,0.214011371136,0.112238019705,-2.3604888916,2.80124592781,15.7358026505,327.196788295
237.814698935,,,96248.5,15.111000061,20.9300003052,0.639999985695,26.8054962158,13.1459875107,19.6875591278,34.0301816,108.7567609,34.0301818848,108.756797791,20.0,-0.0319405123578,-0.084747747655,-0.0321815212084,-0.995370278017,1.69874465466,0.269840985537,0.0892290994525,-2.29072880745,-0.329566001892,13.0349245071,316.273235889
237.996682882,,,96247.75,15.111000061,21.0100002289,0.629999995232,27.1004981995,13.1834087372,19.6845169067,34.030182,108.7567648,34.0301818848,108.756797791,20.0,-0.0372512734196,-0.0501720483751,-0.0278411966019,-0.997657292458,1.73553371429,0.278806716204,-0.0258675515652,-0.0789040327072,0.83266222477,7.68063592911,317.482114741
238.193676233,,,96237.5,15.1079998016,21.3500003815,0.629999995232,27.4915828705,13.226149559,19.694475174,34.0301823,108.7567687,34.0301818848,108.756797791,20.0,-0.0380158468861,-0.0199592611198,-0.023111477262,-0.998810514527,1.61144649982,0.232653602958,0.0596910901368,-3.04786753654,-0.731412410736,13.2993755341,322.555801528
238.395657063,,,96241.25,15.1079998016,20.6599998474,0.629999995232,27.7863788605,13.255405426,19.754322052,34.0301827,108.7567722,34.0301818848,108.756797791,20.0,-0.0350144157042,-0.0516092012501,-0.0159600421536,-0.99792581003,1.32355725765,0.178935080767,0.193314567208,-4.04161024094,-0.275237321854,10.6123561859,312.131273596
238.592649937,,,96244.2421875,15.1029996872,19.75,0.629999995232,28.0089645386,13.2765016556,19.8093357086,34.0301829,108.7567752,34.0300674438,108.756774902,20.0,-0.040416372668,-0.0871964031623,0.0273039085771,-0.994996393324,1.24225509167,0.149014145136,0.182371810079,-1.73582696915,-0.603232145309,7.36447429657,298.284243822
238.794634342,,,96247.0,15.1219997406,18.9099998474,0.629999995232,28.3294754028,13.2930240631,19.8638553619,34.030183,108.756778,34.0300674438,108.756774902,20.0,-0.0845806433032,-0.052125694415,0.108080830412,-0.989165081805,1.17105078697,0.0573346950114,0.0492591708899,-0.667911529541,-1.29427802563,5.35634040833,285.957012787
239.012627602,,,96246.25,15.1319999695,18.7099990845,0.629999995232,28.5461521149,13.2602596283,19.8908863068,34.0301827,108.7567805,34.0300674438,108.756774902,20.0,-0.133668445561,-0.0215194432798,0.209051613921,-0.968487079282,0.853268444538,-0.290989905596,0.056391403079,-1.3866430521,-0.71753180027,9.12498664856,283.119705575
239.19460988,,,96252.75,15.1300001144,18.4400005341,0.629999995232,28.6846408844,13.1745672226,19.9045410156,34.0301818,108.7567824,34.0300674438,108.756774902,20.0,-0.162121192935,-0.0413623376094,0.285457422877,-0.943673649057,0.532816946507,-0.684663653374,-0.0443130210042,-2.12222266197,0.291022181511,8.58642101288,278.997210191
