time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
300.209165335,,,96802.0,14.7440004349,15.9099998474,0.469999998808,-26.810585022,14.4857225418,19.8717899323,34.0301523,108.7562436,34.0301856995,108.75617218,20.0,0.016114104196,-0.0113885715528,0.967195194082,0.253267366932,-3.51947593689,1.99542415142,-0.242695465684,-2.21234607697,-1.75318682194,9.2228269577,234.577044669
300.40616107,,,96803.5,14.7469997406,16.1100006104,0.469999998808,-27.5308475494,14.8715696335,19.81208992,34.0301555,108.756236,34.0301856995,108.75617218,20.0,0.0157396317519,-0.0121150070605,0.967355057078,0.252645405888,-3.22862267494,1.7839987278,-0.203233197331,-2.23044800758,-0.739139378071,9.51357078552,237.574174822
300.608160257,,,96800.75,14.7489995956,16.6200008392,0.469999998808,-28.1446304321,15.1849088669,19.7394123077,34.0301583,108.7562292,34.0301856995,108.75617218,20.0,0.0112002013171,-0.00826504803019,0.968080615075,0.250252434271,-2.97144269943,1.60004711151,-0.188833579421,1.79700112343,1.97510790825,-1.01608526707,245.128385657
300.805154324,,,96799.5,14.7399997711,17.2999992371,0.469999998808,-28.7301425934,15.468454361,19.6650314331,34.0301608,108.7562227,34.0301856995,108.75617218,20.0,0.0057848681619,0.00136414350279,0.968572763825,0.248659578425,-2.7143342495,1.4244427681,-0.131343379617,-3.24257588387,0.0248220413923,20.2970237732,255.001984795
300.987149954,,,96805.75,14.7220001221,17.8099994659,0.469999998808,-29.2528114319,15.7122821808,19.603395462,34.0301629,108.7562169,34.0301856995,108.75617218,20.0,0.00467280380761,0.00713079780532,0.96809110964,0.250453516885,-2.48384284973,1.30174815655,-0.0743371397257,2.14634895325,-0.93087387085,-2.3675570488,262.198814312
301.210140228,,,96797.0,14.7159996033,18.2700004578,0.469999998808,-29.7390384674,15.9350614548,19.5503063202,34.0301648,108.7562115,34.0301856995,108.75617218,20.0,0.00320744925794,0.00981112877664,0.967050293216,0.254376419104,-2.24865698814,1.18426072598,0.0159476920962,-0.268260508776,-0.823900103569,6.06050539017,268.861319488
301.407133579,,,96805.5,14.7170000076,18.4099998474,0.469999998808,-30.1802444458,16.1265621185,19.5108337402,34.0301664,108.7562068,34.0301856995,108.75617218,20.0,0.00132491878089,0.0123537631951,0.965421970798,0.260396190256,-2.03347873688,1.08618795872,0.0608899220824,-3.10417366028,-0.885930418968,17.9968509674,270.939967895
301.609125137,,,96800.5,14.7130002975,18.7800006866,0.469999998808,-30.566860199,16.2874202728,19.4845790863,34.030168,108.7562023,34.0301856995,108.75617218,20.0,-0.000602165195565,0.0140762084169,0.962969298169,0.269242961273,-1.8545486927,1.00586116314,0.0817606523633,0.388991653919,-0.198264554143,6.56751585007,276.310155691
301.806118965,,,96808.75,14.7150001526,18.8799991608,0.469999998808,-30.9298667908,16.4359664917,19.4692268372,34.0301692,108.7561982,34.0301856995,108.75617218,20.0,-0.000572692036111,0.0148980686702,0.959819327005,0.280222552485,-1.66765022278,0.929404199123,0.150924816728,-2.69635128975,-0.756934762001,21.6435413361,277.819190532
302.008111954,,,96801.0,14.7100000381,18.8600006104,0.469999998808,-31.2579421997,16.5660362244,19.4580287933,34.0301704,108.7561946,34.0301856995,108.75617218,20.0,-0.00254317310783,0.0165558398823,0.95556904914,0.294291023003,-1.5034673214,0.871452748775,0.18615989387,0.229504704475,1.41331803799,7.58898973465,277.430609698
302.210109234,,,96807.25,14.7069997787,18.9400005341,0.469999998808,-31.5463237762,16.6766548157,19.4509410858,34.0301715,108.7561912,34.0301856995,108.75617218,20.0,-0.0025605389265,0.0210195138264,0.949751351053,0.312288738842,-1.35923135281,0.817323803902,0.217336580157,-0.0123448595405,-0.264609605074,7.57766819,278.550583664
302.408106089,,,96800.0,14.7119998932,19.0499992371,0.469999998808,-31.8066902161,16.7775917053,19.4570350647,34.0301724,108.7561881,34.0301704407,108.756973267,20.0,-0.00209602599672,0.0201204339612,0.945751193661,0.324261815567,-1.22308349609,0.771443009377,0.202877506614,0.141346290708,-1.99453830719,9.46716499329,280.263586741
302.610099554,,,96801.25,14.6899995804,19.2900009155,0.460000008345,-32.0415916443,16.8736476898,19.4718608856,34.0301733,108.7561853,34.0301704407,108.756973267,20.0,0.0232130952894,0.0302676835255,0.920653988704,0.388511756916,-1.03550231457,0.721801042557,0.243378654122,2.15584111214,-0.583403170109,4.97659921646,283.370105355
302.807097197,,,96796.0,14.6859998703,19.0100002289,0.469999998808,-32.2323150635,16.9571609497,19.4918422699,34.0301742,108.756183,34.0301704407,108.756973267,20.0,0.0606656594233,0.0530463481983,0.884759435509,0.45902783882,-0.732362985611,0.659426212311,0.226810306311,2.15619921684,-1.08162558079,-0.322248905897,279.180860896
303.0090909,,,96801.25,14.6990003586,19.5,0.469999998808,-32.3488769531,17.0286502838,19.511423111,34.030175,108.7561813,34.0301704407,108.756973267,20.0,0.0983132679769,0.0808167387532,0.838986187859,0.529060896767,-0.283846497536,0.573927879333,0.236265733838,2.03172922134,2.3130607605,4.53373384476,286.630506992
303.206087351,,,96802.75,14.6879997253,19.5200004578,0.460000008345,-32.3722724915,17.0913105011,19.533000946,34.0301756,108.7561805,34.0301704407,108.756973267,20.0,0.0961976999188,0.0940351986285,0.791872775793,0.595685349414,0.263679563999,0.498018592596,0.19460965693,-1.43815088272,-2.2922475338,13.980178833,286.709761362
303.408085108,,,96802.5,14.6789999008,19.3400001526,0.460000008345,-32.2994422913,17.1402416229,19.5468254089,34.0301761,108.7561809,34.0301704407,108.756973267,20.0,0.0841171754835,0.102511408873,0.739382047523,0.660098409604,0.795093953609,0.429976671934,0.177363082767,0.10407422483,1.25834906101,6.42604398727,283.891860322
303.590085506,,,96799.4921875,14.6739997864,19.4099998474,0.460000008345,-32.1409339905,17.1766262054,19.5510005951,34.0301764,108.7561827,34.0301704407,108.756973267,20.0,0.0731472108753,0.108006350346,0.68792528418,0.713962938109,1.25596117973,0.371348977089,0.172459766269,-1.55063784122,0.267581105232,15.1148948669,284.822333615
303.807081938,,,96801.0,14.6829996109,19.5799999237,0.469999998808,-31.8736095428,17.1987113953,19.5559711456,34.0301766,108.7561854,34.0301704407,108.756973267,20.0,0.0613317357048,0.114074270321,0.621674118267,0.772493812898,1.69952011108,0.318202733994,0.133358836174,-1.07050061226,-1.93814754486,12.4437074661,287.493131261
304.010077,,,96798.5,14.6739997864,19.6900005341,0.460000008345,-31.5379314423,17.2034397125,19.5628128052,34.0301767,108.7561892,34.0301704407,108.756973267,20.0,0.0476941508574,0.119982628914,0.556964586609,0.820438929799,2.09514141083,0.258345067501,0.163611367345,-3.24007582664,0.614862799644,16.2992954254,288.931063631
304.207071304,,,96795.7421875,14.6660003662,19.6200008392,0.460000008345,-31.0977687836,17.1946163177,19.5786266327,34.0301766,108.756194,34.0301704407,108.756973267,20.0,0.0382963545778,0.124341969652,0.490178026646,0.861857301644,2.4688167572,0.213657975197,0.169211179018,-0.602347493172,-1.03889799118,7.38370370865,287.746939493
304.409069538,,,96793.5,14.6579999924,19.4799995422,0.460000008345,-30.5894775391,17.1672515869,19.6008777618,34.0301764,108.7561996,34.0301704407,108.756973267,20.0,0.0262893127613,0.13308608675,0.419659816325,0.897486856529,2.80132246017,0.17652310431,0.150750130415,-1.49790525436,-1.88673889637,10.1195068359,285.537833141
304.606063604,,,96797.25,14.6529998779,19.3799991608,0.460000008345,-29.9902324677,17.1293869019,19.6280879974,34.0301761,108.7562059,34.0301704407,108.756973267,20.0,0.0193101423594,0.141567960889,0.348743929416,0.926263144185,3.14072227478,0.148674875498,0.150841608644,-3.82915735245,-0.621013104916,17.4086380005,283.975125337
304.808059931,,,96791.75,14.6619997025,19.3099994659,0.460000008345,-29.3161067963,17.0817909241,19.6562843323,34.0301756,108.7562129,34.0301704407,108.756973267,20.0,0.00899482762687,0.148894389712,0.274624797726,0.949911003315,3.46141052246,0.137820571661,0.105695784092,-0.0287484563887,-0.782261073589,6.27238082886,283.123206424
305.005058765,,,96793.0,14.656999588,19.3199996948,0.460000008345,-28.5901908875,17.0250797272,19.679813385,34.0301751,108.7562207,34.0301704407,108.756973267,20.0,0.00214301973281,0.161595126508,0.199508766628,0.966477475398,3.79271101952,0.127618804574,0.114767216146,-0.551595330238,-1.53715121746,6.91467142105,283.173227567
305.207055092,,,96793.75,14.6520004272,19.4699993134,0.460000008345,-27.7718334198,16.9661026001,19.7081718445,34.0301746,108.7562291,34.0301704407,108.756973267,20.0,-0.00406504246545,0.181724714238,0.120259710199,0.975959673376,4.17582082748,0.139952927828,0.12949885428,-1.49871385098,0.923884987831,10.5452308655,285.274438258
305.410050869,,,96790.0,14.6619997025,19.3899993896,0.460000008345,-26.8690013885,16.9032058716,19.7380523682,34.0301742,108.7562384,34.0301704407,108.756973267,20.0,-0.021622234175,0.191661091924,0.0428979474982,0.980284825117,4.61069154739,0.148872494698,0.147704422474,1.59325039387,-0.815838515759,-1.38816606998,284.296165282
305.607045174,,,96792.5,14.6499996185,19.3400001526,0.460000008345,-25.9060630798,16.8493461609,19.7642192841,34.0301738,108.7562486,34.0301704407,108.756973267,20.0,-0.0425486396861,0.197074717638,-0.017675966797,0.979305290211,5.02170658112,0.221926674247,0.0989516824484,-3.56007528305,-1.30338406563,19.8422870636,283.330994858
305.8090446,,,96795.25,14.6479997635,19.3299999237,0.449999988079,-24.8613891602,16.8126468658,19.786945343,34.0301735,108.7562597,34.0301704407,108.756973267,20.0,-0.0552032783667,0.202306843217,-0.0237232387682,0.977477254951,5.46211290359,0.332745462656,0.0955529734492,-2.04716253281,-1.79655468464,13.2448949814,283.145834311
306.006038427,,,96794.9921875,14.642999649,19.5100002289,0.460000008345,-23.7073478699,16.7991886139,19.7999324799,34.0301735,108.7562716,34.0301704407,108.756973267,20.0,-0.0454028453407,0.216955470375,-0.0206396488906,0.974906676513,5.91179943085,0.444665253162,0.0170697234571,-4.05096626282,-2.81737732887,17.6441497803,285.684926504
306.208038092,,,96787.9921875,14.6470003128,19.5799999237,0.460000008345,-22.4685134888,16.804933548,19.8093471527,34.0301737,108.7562846,34.0301704407,108.756973267,20.0,-0.0384581405242,0.201287084413,-0.0128217456666,0.97869306509,6.35549211502,0.517233192921,0.00508621428162,-0.833270311356,0.466689586639,3.51983141899,286.788265007
306.41003108,,,96793.9921875,14.6599998474,19.2700004578,0.460000008345,-21.1862697601,16.8243293762,19.826379776,34.0301742,108.7562984,34.0301704407,108.756973267,20.0,-0.031478522312,0.182569157958,-0.00691549705052,0.982664689065,6.68109798431,0.563902318478,-0.0418843217194,-0.350775808096,-1.45366215706,-1.02212941647,282.49820377
306.607025623,,,96787.7421875,14.6719999313,18.9300003052,0.460000008345,-19.8112640381,16.8623905182,19.8430290222,34.0301748,108.756313,34.0301704407,108.756973267,20.0,-0.0257648584518,0.157608724794,-0.00274173678933,0.987161715655,6.93971776962,0.576555669308,-0.0270834006369,-4.498503685,-0.274125158787,21.076171875,277.740963178
306.809018612,,,96787.7421875,14.670999527,18.0499992371,0.460000008345,-18.4269943237,16.9076690674,19.8658485413,34.0301754,108.7563282,34.0301704407,108.756973267,20.0,-0.0171971680612,0.12606980078,0.00138941300801,0.991871373095,7.06940317154,0.584166109562,-0.0154785402119,-1.85313642025,-2.7476978302,6.38064956665,264.811530269
307.007015705,,,96785.4921875,14.6780004501,17.1399993896,0.460000008345,-16.9828147888,16.9627151489,19.8849811554,34.0301759,108.7563437,34.0301704407,108.756973267,20.0,-0.0131074881286,0.100765615285,0.00349346797937,0.99481777498,7.09683942795,0.58475446701,0.0208831001073,-4.72351455688,-0.814423143864,14.9604310989,251.580918757
307.209007502,,,96790.5,14.6840000153,16.4300003052,0.460000008345,-15.557595253,17.0117664337,19.9075298309,34.0301765,108.7563593,34.0301704407,108.756973267,20.0,-0.0113496300051,0.106089760605,0.00146553021642,0.994290686493,7.10472536087,0.543851852417,0.0189534015954,-0.194370925426,-0.85087287426,6.08782863617,241.258124732
307.406004667,,,96781.9921875,14.6979999542,15.8999996185,0.469999998808,-14.0856409073,17.0653476715,19.9283237457,34.0301772,108.7563749,34.0301704407,108.756973267,20.0,-0.00134957896781,0.114373065135,-0.00126634421036,0.993436201286,7.13046646118,0.501403331757,-0.0727880299091,-1.21805226803,-3.75407314301,12.3764591217,233.698193665
307.607998848,,,96786.25,14.7239999771,15.5500001907,0.469999998808,-12.598991394,17.115530014,19.9427089691,34.0301777,108.7563904,34.0301704407,108.756973267,20.0,-0.00292673511251,0.112887778584,-0.00285477463704,0.993599393883,7.16224908829,0.446580499411,-0.0597052499652,-0.552248060703,3.68625187874,0.129249289632,228.958202452
307.804992437,,,96784.5,14.7379999161,15.4899997711,0.469999998808,-11.1394729614,17.1602840424,19.948348999,34.0301782,108.7564062,34.0301704407,108.756973267,20.0,0.00104871368972,0.117031519752,-0.0066074878816,0.993105727847,7.21476697922,0.414754420519,-0.147483274341,-3.39105963707,1.65944182873,11.8287162781,228.291615327
307.986985445,,,96785.0,14.7379999161,15.4899997711,0.469999998808,-9.63630771637,17.1998252869,19.9511375427,34.0301786,108.7564218,34.0301704407,108.756973267,20.0,0.0074289510325,0.118093225208,-0.00959283345532,0.992928373908,7.26552343369,0.3549657166,-0.121783487499,1.33526420593,0.499219238758,-1.20300424099,228.291615327
308.208978891,,,96786.25,14.7440004349,15.4899997711,0.469999998808,-8.16492271423,17.225446701,19.9537067413,34.0301789,108.7564377,34.0301704407,108.756973267,20.0,0.0071399817024,0.123115506897,-0.011058026497,0.992305106313,7.32159948349,0.282592356205,-0.161985307932,-2.06779384613,1.26237940788,9.6619348526,228.384563362
308.405971766,,,96787.0,14.7460002899,15.6000003815,0.469999998808,-6.64506530762,17.2398033142,19.9491729736,34.0301791,108.7564536,34.0301704407,108.756973267,20.0,0.00534289276545,0.123120132513,-0.0130055902198,0.992292251524,7.38981533051,0.215873420238,-0.154953539371,-0.844766914845,-0.00555582344532,5.53712415695,230.037610148
308.603968382,,,96786.25,14.7469997406,15.5600004196,0.469999998808,-5.15676259995,17.2449016571,19.9386672974,34.0301792,108.7564696,34.0301704407,108.756973267,20.0,0.0026288095771,0.11553613903,-0.0146369682851,0.993191960299,7.44047021866,0.158097878098,-0.157515570521,-1.06650352478,1.79627966881,1.70269870758,229.463322152
308.805963039,,,96788.2421875,14.7449998856,15.5500001907,0.469999998808,-3.62643742561,17.2427482605,19.9261302948,34.0301792,108.7564858,34.0301704407,108.756973267,20.0,0.00540800437805,0.115342021183,-0.0159529193362,0.993183067314,7.47871923447,0.125143229961,-0.126837939024,-1.59442973137,-1.33882343769,3.75616574287,229.284751033
309.007959604,,,96788.0,14.7410001755,15.4200000763,0.469999998808,-2.13073062897,17.2301235199,19.9209918976,34.0301792,108.7565021,34.0301704407,108.756973267,20.0,0.00327915652305,0.111407697168,-0.0165111964915,0.993632184132,7.51283788681,0.0714038312435,-0.0969520583749,-4.16100883484,-0.354497373104,16.3336544037,227.30622383
309.209951401,,,96786.75,14.7430000305,15.279999733,0.469999998808,-0.59185564518,17.2124443054,19.9149627686,34.0301792,108.7565184,34.0301704407,108.756973267,20.0,0.00324191451403,0.110365189602,-0.016694956751,0.993745643448,7.51733636856,0.0343528725207,-0.0951037928462,-1.90600752831,0.0294153988361,7.22953176498,225.27303653
309.406948328,,,96784.0,14.7349996567,15.220000267,0.469999998808,0.948169708252,17.1901817322,19.9110012054,34.030179,108.7565347,34.0301704407,108.756973267,20.0,0.00266119943018,0.110016113597,-0.0160839538882,0.993796093225,7.5291724205,-0.00605168379843,-0.0866807997227,-1.54718136787,-4.09703636169,17.1330375671,224.266698709
309.608946323,,,96785.25,14.7370004654,15.0799999237,0.460000008345,2.45239186287,17.1630954742,19.905670166,34.0301788,108.7565512,34.0301704407,108.756973267,20.0,0.00189608134738,0.111105372555,-0.0151728233171,0.993691063279,7.534532547,-0.0321401879191,-0.0755027607083,-6.0120806694,-0.233616933227,18.5391120911,222.233965894
309.806946039,,,96786.7421875,14.734000206,15.0900001526,0.460000008345,3.99869418144,17.1331138611,19.8963909149,34.0301787,108.7565676,34.0301704407,108.756973267,20.0,-0.000393914982895,0.114698507295,-0.0150885717669,0.993285737037,7.53490495682,-0.0425780452788,-0.0713074430823,-1.69997775555,3.11062717438,6.82998847961,222.336065357
310.003942251,,,96785.9921875,14.732000351,15.0600004196,0.460000008345,5.50576066971,17.1058425903,19.8851947784,34.0301786,108.7565839,34.0301704407,108.756973267,20.0,-0.00154268529098,0.112379382224,-0.0159605900626,0.993536005023,7.56754732132,-0.0470558404923,-0.100834026933,0.632151126862,0.618271172047,0.193540409207,221.863931467
310.210940123,,,96786.5,14.7399997711,15.029999733,0.460000008345,7.05100679398,17.0806789398,19.8757457733,34.0301784,108.7566006,34.0301704407,108.756973267,20.0,0.00359850319422,0.111309726819,-0.0169126873705,0.993635387292,7.58716869354,-0.0541871674359,-0.058811865747,-1.22396087646,0.78424012661,1.83815252781,221.542192624
310.407940626,,,96789.4921875,14.7419996262,15.0200004578,0.469999998808,8.5642824173,17.0556354523,19.8722896576,34.0301782,108.7566171,34.0301704407,108.756973267,20.0,0.00367913538377,0.115364669845,-0.0175347327076,0.993161614568,7.59561872482,-0.0733406096697,-0.0751530304551,-1.9829403162,-1.7180532217,14.008108139,221.424841133
310.609933853,,,96791.25,14.7530002594,14.8999996185,0.469999998808,10.1221981049,17.0286750793,19.8730106354,34.0301781,108.7566338,34.0301704407,108.756973267,20.0,0.00323259479216,0.115474162089,-0.0187896972689,0.993127559914,7.61784315109,-0.0893938168883,-0.102582149208,-1.3372066021,3.07904291153,-2.77036714554,219.819698237
