time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971181.65,,,97036.0078125,14.611000061,15.1999998093,0.419999986887,34.1398925781,13.0347099304,39.7023239136,34.0301663,108.7569345,34.030166626,108.756973267,40.0,0.00249563080416,0.0533808960523,0.0188910604396,-0.99839241779,2.11454415321,-0.00654474133626,-0.0177906490862,-1.24198162556,-2.02849817276,9.27104568481,222.087198141
1728971181.85,,,97032.7421875,14.6140003204,15.4600000381,0.419999986887,34.5211791992,13.039645195,39.6769866943,34.0301664,108.7569387,34.030166626,108.756973267,40.0,-0.000321667382013,0.0461748043838,0.0244350990395,-0.998634467141,1.85681152344,-0.0254559479654,0.00819314923137,0.57680439949,-0.761148512363,9.47512531281,225.932445511
1728971182.05,,,97033.25,14.6049995422,15.6199998856,0.409999996424,34.8628196716,13.0446519852,39.6636238098,34.0301665,108.7569424,34.030166626,108.756973267,40.0,0.00330692471077,0.0424475149085,0.0295146372221,-0.998657226439,1.67520737648,-0.0188923664391,0.00366482860409,1.99239039421,-1.25632739067,1.95942139626,228.130091178
1728971182.25,,,97032.25,14.5799999237,15.6000003815,0.40000000596,35.1994857788,13.0585889816,39.6576194763,34.0301667,108.7569456,34.030166626,108.756973267,40.0,-0.000217731936496,0.0387577453481,0.0352618236319,-0.998626332799,1.44534003735,-0.00427633337677,0.0586920417845,-0.331248939037,0.747337222099,10.4038085938,227.448004372
1728971182.45,,,97032.75,14.5670003891,15.9300003052,0.40000000596,35.4048576355,13.0679712296,39.6590461731,34.0301668,108.7569483,34.0300216675,108.75655365,40.0,-0.0131468032357,0.0460609841853,0.0884884042667,-0.994924912269,1.28842914104,-0.0353062674403,0.0744972079992,1.17195940018,-1.09112465382,6.47993516922,232.052320644
1728971182.65,,,97033.2421875,14.5480003357,16.0900001526,0.40000000596,35.630645752,13.0677070618,39.6714134216,34.0301668,108.756951,34.0300216675,108.75655365,40.0,-0.0582024362529,0.0811519984939,0.162580035138,-0.981628508795,0.966818153858,-0.167289227247,0.0873216986656,-1.02736866474,-0.968787908554,12.1682291031,234.077327621
1728971182.87,,,97032.9921875,14.5489997864,16.3799991608,0.409999996424,35.7603263855,13.0331029892,39.6818199158,34.0301666,108.7569528,34.0300216675,108.75655365,40.0,-0.0774458772733,0.12153877222,0.246697347599,-0.958316707562,0.521382808685,-0.339046269655,0.111603066325,-0.0328852087259,-0.36705827713,10.7770433426,238.312604291
1728971183.07,,,97034.75,14.5500001907,16.5200004578,0.409999996424,35.8016738892,12.9674167633,39.6958198547,34.0301662,108.7569538,34.0300216675,108.75655365,40.0,-0.0995334587539,0.127867270355,0.323231514782,-0.932343585726,-0.00455482909456,-0.55085760355,0.0957372635603,1.73684263229,0.71960824728,3.8106982708,240.366009811
1728971183.25,,,97031.9921875,14.5520000458,16.6200008392,0.409999996424,35.749797821,12.8689002991,39.7092666626,34.0301655,108.7569537,34.0300216675,108.75655365,40.0,-0.108507562644,0.120039434305,0.390128004263,-0.906430860325,-0.466796785593,-0.723429501057,0.0941020399332,-0.531493484974,0.736985445023,9.51895427704,241.854252973
1728971183.47,,,97035.25,14.5439996719,16.5799999237,0.40000000596,35.6009559631,12.7364759445,39.7197113037,34.0301645,108.7569525,34.0300216675,108.75655365,40.0,-0.112713862741,0.107392153048,0.472727650855,-0.86734716047,-1.05708456039,-0.947078704834,0.0853112787008,-0.592960476875,0.343528717756,13.9366388321,241.139513451
1728971183.65,,,97034.75,14.5270004272,16.5100002289,0.40000000596,35.4023742676,12.6028718948,39.7291488647,34.0301631,108.75695,34.0300216675,108.75655365,40.0,-0.118108117533,0.0999499196666,0.536716450331,-0.829455268124,-1.45498728752,-1.09416532516,0.0979802682996,2.75138092041,-1.69285726547,6.9393787384,239.840780379
1728971183.87,,,97033.5,14.5150003433,16.5900001526,0.40000000596,34.9963760376,12.3730487823,39.7352981567,34.0301613,108.7569465,34.0300216675,108.75655365,40.0,-0.121568560823,0.0875721726098,0.609428335627,-0.778555894218,-2.00018811226,-1.29484689236,0.0479656979442,0.706592559814,-0.91229403019,5.57015323639,240.803857911
1728971184.05,,,97032.0,14.515999794,16.8099994659,0.40000000596,34.6434936523,12.1933097839,39.7383728027,34.0301593,108.7569417,34.0300216675,108.75655365,40.0,-0.127018073261,0.0799726862086,0.666909519447,-0.729864688536,-2.4526412487,-1.43479394913,0.0673588216305,-3.25079488754,0.400995671749,13.9625482559,244.013948785
1728971184.25,,,97027.75,14.5290002823,16.9799995422,0.40000000596,34.0198860168,11.9041976929,39.7434387207,34.0301571,108.756936,34.0300216675,108.75655365,40.0,-0.133437054094,0.0710114285466,0.724399907085,-0.672604506985,-2.88526940346,-1.59812533855,0.0488064400852,1.94464087486,0.168375194073,5.81959867477,246.702418142
1728971184.47,,,97031.25,14.5290002823,17.1000003815,0.40000000596,33.4840888977,11.6801776886,39.7535896301,34.0301546,108.7569293,34.0300216675,108.75655365,40.0,-0.144012994401,0.0543089801932,0.780305931467,-0.606162866293,-3.34299516678,-1.70403766632,0.0809594765306,-1.52022099495,1.07524096966,9.33828639984,248.445910369
1728971184.67,,,97022.75,14.5249996185,17.0599994659,0.40000000596,32.6238327026,11.3327331543,39.7763061523,34.030152,108.7569215,34.0300216675,108.75655365,40.0,-0.150576639024,0.0392701100974,0.824231703623,-0.544450786891,-3.81143569946,-1.84356570244,0.124832525849,2.7827129364,-0.273649007082,5.30726957321,247.796485735
1728971184.85,,,97021.3984375,14.5129995346,16.9300003052,0.40000000596,31.7688102722,11.0016832352,39.807220459,34.0301491,108.7569127,34.0300216675,108.75655365,40.0,-0.156344524805,0.0287721467286,0.860411959768,-0.484169276894,-4.18064928055,-1.96858799458,0.105237841606,-0.131856396794,0.873409509659,13.8668785095,245.70508655
1728971185.07,,,97022.5,14.5150003433,16.7000007629,0.40000000596,30.9920291901,10.711561203,39.8415641785,34.030146,108.756903,34.0300216675,108.75655365,40.0,-0.169346832839,0.00974467274544,0.897346971139,-0.407425049818,-4.65157842636,-2.14068746567,0.11583314091,-1.17069411278,-0.585691988468,9.62909603119,242.400516808
1728971185.25,,,97025.0,14.517999649,16.7199993134,0.40000000596,29.8327236176,10.278922081,39.8843154907,34.0301426,108.7568924,34.0300216675,108.75655365,40.0,-0.180333889311,0.000364907414407,0.92431113397,-0.336346033531,-5.01903820038,-2.28538322449,0.0524603575468,-0.378559321165,-0.506804049015,7.99307584763,242.740944163
1728971185.45,,,97027.0,14.515999794,17.0200004578,0.40000000596,28.8773670197,9.92376804352,39.9056434631,34.030139,108.7568809,34.0300216675,108.75655365,40.0,-0.194092854448,-0.0204614941619,0.946764467119,-0.256020019755,-5.50005054474,-2.434933424,0.0473145321012,-3.16933441162,2.79411768913,19.8492832184,247.062323139
1728971185.65,,,97026.75,14.5170001984,16.9699993134,0.40000000596,27.6642608643,9.4707775116,39.921672821,34.030135,108.7568684,34.0300216675,108.75655365,40.0,-0.191902430047,-0.039505642492,0.96364798887,-0.181646342174,-6.00660181046,-2.67447805405,0.0341848619282,-3.03256392479,-1.32521378994,13.6207818985,246.353483398
1728971185.87,,,97027.75,14.5190000534,17.0200004578,0.40000000596,26.1949234009,8.90817165375,39.9288864136,34.0301308,108.756855,34.0300216675,108.75655365,40.0,-0.154514832646,-0.0741693522941,0.971898655935,-0.161360136755,-6.46214771271,-2.96549415588,0.0235457327217,0.678069353104,0.605231940746,6.8052277565,247.113387555
1728971186.05,,,97024.0078125,14.5209999084,16.3899993896,0.40000000596,24.830329895,8.351521492,39.9370498657,34.030126,108.7568408,34.0300216675,108.75655365,40.0,-0.123621790646,-0.0571127466068,0.976902203349,-0.164675281418,-6.69581079483,-3.24847006798,0.0506358295679,1.35798323154,-2.29747056961,4.39652776718,237.999179637
1728971186.25,,,97022.5,14.5209999084,15.5699996948,0.389999985695,23.6450386047,7.85211753845,39.9476966858,34.0301207,108.7568259,34.0300216675,108.75655365,40.0,-0.0897463217415,-0.0295700260835,0.980206853447,-0.173970684563,-6.81219816208,-3.34942483902,0.0424634329975,-2.52768015862,1.28269803524,8.86229896545,226.091964143
1728971186.45,,,97023.75,14.5249996185,14.720000267,0.389999985695,22.261259079,7.25719356537,39.9736976624,34.0301149,108.7568109,34.0300216675,108.75655365,40.0,-0.0622200977581,-0.0251436441978,0.980340796132,-0.185549266786,-6.8309173584,-3.38229250908,0.0849597454071,1.14809131622,1.98522543907,9.66438388824,213.807998263
1728971186.65,,,97022.0,14.529999733,13.9099998474,0.389999985695,20.6475696564,6.53897619247,40.0120353699,34.0301092,108.7567956,34.0300216675,108.75655365,40.0,-0.0671625888773,-0.0222214148468,0.978758982761,-0.192422279813,-6.83420419693,-3.42732024193,0.0838904380798,-3.01439189911,1.84934961796,13.2261266708,202.112294069
1728971186.85,,,97021.5,14.5399999619,13.4399995804,0.389999985695,19.4210777283,5.98183822632,40.0337715149,34.0301033,108.7567803,34.0300216675,108.75655365,40.0,-0.0696803994605,-0.015917421153,0.977616170963,-0.197883879178,-6.86016607285,-3.47902679443,0.0195738077164,-0.883451461792,1.37467849255,3.77333140373,195.417593386
1728971187.07,,,97026.5,14.5469999313,13.0200004578,0.389999985695,17.7824630737,5.23116493225,40.0598182678,34.0300973,108.7567652,34.0300216675,108.75655365,40.0,-0.0687028480903,-0.0109916636498,0.977441935891,-0.199415495653,-6.89520597458,-3.48942732811,-0.0420922860503,0.0610453523695,-0.746334552765,7.79115867615,189.401945765
1728971187.25,,,97025.5,14.5609998703,12.6300001144,0.389999985695,16.5488796234,4.65845870972,40.0706100464,34.0300913,108.7567501,34.0300216675,108.75655365,40.0,-0.0406396811594,-0.000476658466145,0.979121614245,-0.199171254666,-6.89240407944,-3.45762443542,-0.0300697535276,-2.42383313179,1.31518137455,13.967414856,183.905430028
1728971187.45,,,97023.25,14.5690002441,12.3400001526,0.40000000596,14.9038257599,3.88599562645,40.0867271423,34.0300854,108.7567351,34.0300216675,108.75655365,40.0,0.00998183462605,0.00817794243043,0.980514989057,-0.196019934802,-6.766954422,-3.3891415596,-0.0146841639653,-1.84675574303,-4.14331197739,11.3869609833,179.781465236
1728971187.65,,,97026.0,14.5819997787,12.029999733,0.389999985695,13.5547533035,3.25129556656,40.0983314514,34.0300797,108.7567203,34.0300216675,108.75655365,40.0,0.0418576078605,0.0148714338375,0.980270537336,-0.192604522786,-6.47520017624,-3.24630427361,-0.0256951022893,-2.33498334885,-0.75329220295,13.2426900864,175.421453445
1728971187.85,,,97023.0,14.5819997787,11.9899997711,0.389999985695,12.4172363281,2.72071361542,40.0975036621,34.030074,108.7567061,34.0300216675,108.75655365,40.0,0.0479948791583,0.0228851881982,0.980158595306,-0.190949921808,-6.1687746048,-3.05758309364,-0.0763797014952,-0.62893307209,-0.351157605648,11.0440607071,174.83817401
1728971188.05,,,97022.5,14.5799999237,11.8800001144,0.40000000596,10.9468097687,2.03579831123,40.0910301208,34.0300686,108.7566928,34.0300216675,108.75655365,40.0,0.0598472723338,0.0252053261106,0.979776534124,-0.189264342895,-5.84687614441,-2.89414310455,-0.11490894109,0.399740517139,-0.905939340591,3.07396626472,173.210400762
1728971188.25,,,97029.0,14.595000267,11.9399995804,0.40000000596,9.76728248596,1.48782765865,40.0774230957,34.0300636,108.7566801,34.0300216675,108.75655365,40.0,0.0587790933855,0.0292149494215,0.98012390845,-0.187212887191,-5.53003740311,-2.70003724098,-0.172272652388,0.50585180521,1.15164780617,4.79722070694,174.264297064
1728971188.47,,,97030.4921875,14.6029996872,12.2700004578,0.40000000596,8.59893035889,0.950122714043,40.0494766235,34.0300588,108.7566683,34.0300216675,108.75655365,40.0,0.0631689932226,0.0325942626617,0.980284192915,-0.18436430814,-5.19822359085,-2.47922039032,-0.202224120498,-0.36799326539,-1.13067448139,5.44755554199,179.178812847
1728971188.65,,,97034.0,14.607000351,12.7399997711,0.40000000596,7.59044075012,0.4897146523,40.0116233826,34.0300545,108.7566572,34.0300216675,108.75655365,40.0,0.0674829773659,0.038275761891,0.97959698855,-0.185393576328,-4.87312078476,-2.28438448906,-0.210018649697,1.44300377369,1.37461614609,8.89440155029,186.093181128
1728971188.85,,,97028.75,14.6059999466,13.1800003052,0.40000000596,6.74614238739,0.110318914056,39.9726524353,34.0300505,108.756647,34.0300216675,108.75655365,40.0,0.0604843035098,0.0281998201846,0.980165085921,-0.186608880705,-4.59509706497,-2.08713459969,-0.216418012977,-1.43135452271,-1.17596840858,9.38122653961,192.507083754
1728971189.05,,,97024.25,14.6029996872,13.6599998474,0.40000000596,5.85081911087,-0.29048460722,39.9283447266,34.0300469,108.7566374,34.0300216675,108.75655365,40.0,0.0542483756592,0.0287510917435,0.98107263401,-0.183649118268,-4.24352169037,-1.93298566341,-0.165972277522,-0.532258927822,-1.21987044811,6.16062402725,199.476973499
1728971189.25,,,97035.5078125,14.5830001831,13.9399995804,0.40000000596,5.00514411926,-0.668463587761,39.8969802856,34.0300436,108.7566288,34.0300216675,108.75655365,40.0,0.0544624744057,0.0336047827456,0.981952112297,-0.177973665794,-3.92700099945,-1.73639762402,-0.117217957973,-2.89179134369,1.79379475117,12.759062767,203.287016433
1728971189.47,,,97032.75,14.5729999542,14.2399997711,0.40000000596,4.22873449326,-1.00864696503,39.8594589233,34.0300406,108.7566208,34.0300216675,108.75655365,40.0,0.0542868260974,0.0348697848423,0.983122993896,-0.171190425554,-3.60156416893,-1.53897583485,-0.112120129168,-1.44212067127,-0.924973726273,12.681687355,207.519516013
1728971189.65,,,97034.75,14.579000473,14.5799999237,0.40000000596,3.53909754753,-1.30326664448,39.8110237122,34.030038,108.7566135,34.0300216675,108.75655365,40.0,0.0538804547452,0.035543883513,0.983930780395,-0.166474698968,-3.36197042465,-1.39697623253,-0.0896549224854,-0.405386477709,0.859246075153,11.8091983795,212.561825784
1728971189.87,,,97035.0,14.5839996338,14.9499998093,0.409999996424,2.80899190903,-1.60568881035,39.7592887878,34.0300357,108.7566068,34.0300216675,108.75655365,40.0,0.0482888725244,0.0350138888686,0.984697726597,-0.163745985555,-3.0325293541,-1.206361413,-0.0495599359274,0.183471336961,-2.18158507347,3.34822249413,218.030791743
1728971190.01,,,97033.7421875,14.5900001526,15.1099996567,0.409999996424,2.43141794205,-1.75604259968,39.7344703674,34.0300336,108.7566007,34.0300216675,108.75655365,40.0,0.0451889237427,0.0320954678805,0.98526312657,-0.161815870628,-2.86683225632,-1.08973264694,-0.0492571555078,-0.594838619232,0.715159416199,13.5311594009,220.454897297
1728971190.21,,,97030.9921875,14.5850000381,15.3400001526,0.409999996424,1.916639328,-1.95730829239,39.7025871277,34.0300317,108.7565952,34.0300216675,108.75655365,40.0,0.0453095671209,0.0249554670803,0.98578857133,-0.159829026042,-2.60438776016,-0.959533452988,0.00094405101845,2.13920068741,-1.17726683617,4.91184854507,223.733902811
1728971190.41,,,97030.75,14.5860004425,15.470000267,0.409999996424,1.43285620213,-2.14284420013,39.6768302917,34.0300301,108.7565902,34.0300216675,108.75655365,40.0,0.0387405204579,0.0195900013847,0.98636189491,-0.158762837215,-2.36852860451,-0.873443961143,0.00832573417574,-0.17485140264,-0.52644187212,6.57808208466,225.64543074
1728971190.6,,,97032.5,14.5640001297,15.5600004196,0.40000000596,1.00748920441,-2.30864453316,39.6627616882,34.0300286,108.7565856,34.0300216675,108.75655365,40.0,0.00492307047698,0.00469262105822,0.987486920738,-0.157554697803,-2.2003390789,-0.841315329075,0.0375330373645,0.347645252943,-0.066235139966,8.21138191223,226.615848129
1728971190.81,,,97036.5,14.5659999847,15.7299995422,0.40000000596,0.618541657925,-2.46304321289,39.6570663452,34.0300271,108.7565814,34.0300216675,108.75655365,40.0,-0.0265635708656,0.00913990168926,0.987420202276,-0.155602919395,-2.18503713608,-0.8625908494,0.0592749230564,-0.604348301888,-1.35384404659,9.4665813446,229.123173092
1728971191.01,,,97032.75,14.5509996414,16.2099990845,0.40000000596,0.200476557016,-2.63184189796,39.6531600952,34.0300256,108.7565772,34.0302009583,108.75617218,40.0,-0.0290390495493,0.0114093573578,0.989536184806,-0.140871204994,-2.23720979691,-0.843153834343,0.0884102210402,-0.59065669775,1.78485250473,11.8871221542,235.871690866
1728971191.21,,,97030.0,14.5590000153,16.1700000763,0.409999996424,-0.193426251411,-2.78306055069,39.6553153992,34.0300242,108.7565728,34.0302009583,108.75617218,40.0,-0.0521801680643,0.0486914123001,0.994654498089,-0.0746256314419,-2.33507966995,-0.781838059425,0.0999768301845,2.21330451965,-0.679949879646,6.45277786255,235.419031357
1728971191.41,,,97028.75,14.5640001297,16.4099998474,0.409999996424,-0.638743758202,-2.91227459908,39.6606826782,34.0300229,108.756568,34.0302009583,108.75617218,40.0,-0.0936360105974,0.0859579697145,0.991863702368,0.00706802649528,-2.57388281822,-0.542754530907,0.120904184878,-2.03122425079,1.07470238209,10.1517858505,238.995239906
1728971191.61,,,97031.4921875,14.5559997559,16.9200000763,0.409999996424,-1.15852367878,-2.98150682449,39.6722068787,34.0300219,108.7565629,34.0302009583,108.75617218,40.0,-0.141438264499,0.112748894181,0.978944555335,0.0946078316425,-2.95070362091,-0.112915731966,0.163973554969,0.836844682693,1.30088913441,9.18012523651,246.28751698
1728971191.81,,,97031.5,14.5530004501,17.4699993134,0.409999996424,-1.73253810406,-2.96774864197,39.6877174377,34.0300218,108.7565569,34.0302009583,108.75617218,40.0,-0.175095531267,0.124068721096,0.9602694132,0.178413426012,-3.44610214233,0.404720455408,0.170904114842,-1.50007879734,-0.291915476322,15.4066648483,254.240907871
1728971192.01,,,97033.25,14.5439996719,17.8400001526,0.409999996424,-2.38203597069,-2.85962057114,39.7035102844,34.0300226,108.7565497,34.0302009583,108.75617218,40.0,-0.191244304374,0.114670229393,0.940657957752,0.255810823872,-3.93612766266,0.969401299953,0.122335039079,1.13844466209,-0.636421918869,7.3531126976,259.464956367
