time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
286.810781479,,,96237.2421875,15.2119998932,16.6700000763,0.639999985695,14.2745943069,16.4603691101,20.3812770844,34.0301909,108.7567381,34.0301933289,108.756782532,20.0,0.019356285647,0.0196300497194,0.00645167098265,0.999599082063,2.54012989998,0.210676729679,-0.0792729556561,-4.03216123581,-0.883127629757,14.1656455994,253.58403938
287.19477582,,,96236.7421875,15.218000412,16.6700000763,0.639999985695,15.2796211243,16.4906864166,20.3636608124,34.0301911,108.756749,34.0301933289,108.756782532,20.0,0.0113522462789,0.0124107922851,0.00708357868238,0.999833460687,2.08313703537,0.133489787579,-0.0467241555452,-4.72183084488,0.269776701927,7.59139966965,253.684068029
287.412764549,,,96235.5,15.2089996338,16.7199993134,0.639999985695,15.7300214767,16.4974308014,20.3505992889,34.0301911,108.7567536,34.0301933289,108.756782532,20.0,0.0109318233979,0.0116096124697,0.008389077315,0.999837717519,1.9259698391,0.139554142952,-0.0127966273576,-1.36523365974,-0.189878955483,13.6895980835,254.294463434
287.609753847,,,96234.0,15.1969995499,17.0,0.639999985695,16.1038818359,16.5011005402,20.3372077942,34.0301911,108.7567579,34.0301933289,108.756782532,20.0,0.0119039901377,0.0260011890023,0.00951987726055,0.999545724152,1.66687726974,0.11241774261,-0.0199617836624,-0.175576329231,4.08035945892,8.64061450958,258.348992348
287.811749458,,,96238.2421875,15.1999998093,17.1299991608,0.639999985695,16.4612159729,16.4978656769,20.3370513916,34.030191,108.7567616,34.0300712585,108.756790161,20.0,0.0129873801471,0.0658693523434,-0.0203592037606,0.997536078122,1.55219101906,0.12123336643,-0.0148952472955,0.0853957086802,-1.82748842239,9.56898212433,260.375983976
287.993744373,,,96239.2421875,15.1999998093,17.1599998474,0.639999985695,16.792350769,16.4857177734,20.335308075,34.0301909,108.7567653,34.0300712585,108.756790161,20.0,0.0467047109479,0.0501763109691,-0.0821740898633,0.994257769804,1.48653280735,0.0559574663639,-0.0131763545796,-2.94437861443,-0.125625148416,11.4050617218,260.831994408
288.21573782,,,96238.2421875,15.2080001831,17.2399997711,0.639999985695,17.1102466583,16.4452266693,20.3325366974,34.0301907,108.7567686,34.0300712585,108.756790161,20.0,0.0921239756142,0.0468331407918,-0.171748323388,0.979705348097,1.36938250065,-0.154851689935,-0.00263400166295,-2.6077876091,0.599359273911,11.1564321518,262.185919676
288.428737879,,,96238.9921875,15.2069997787,17.5699996948,0.639999985695,17.3996524811,16.352514267,20.326915741,34.0301901,108.7567718,34.0300712585,108.756790161,20.0,0.131543248677,0.0614907715693,-0.257248874344,0.955373361322,1.22567391396,-0.501026690006,0.0164691470563,-3.87493133545,2.94185209274,9.66225910187,267.186981472
288.610737801,,,96239.75,15.2089996338,17.9599990845,0.639999985695,17.6566753387,16.1913776398,20.3178482056,34.030189,108.7567747,34.0300712585,108.756790161,20.0,0.166562151045,0.0783498981979,-0.329149438075,0.926163593329,1.09750974178,-0.966533780098,-0.00524230999872,-1.12901294231,3.2878382206,13.7839736938,273.153619499
288.812737942,,,96236.7421875,15.2089996338,18.2900009155,0.639999985695,17.8909797668,15.9431247711,20.3129386902,34.030187,108.7567773,34.0300712585,108.756790161,20.0,0.17578661841,0.0938215874519,-0.405718734656,0.892014003956,0.971641242504,-1.50991117954,0.0464785322547,-4.28135871887,4.10569667816,11.8603792191,278.172617226
288.994737864,,,96236.9921875,15.1999998093,18.6000003815,0.639999985695,18.1069660187,15.5919513702,20.3091907501,34.0301841,108.7567796,34.0300712585,108.756790161,20.0,0.170953560266,0.102757915253,-0.469818296049,0.859933993432,0.841663062572,-2.03516602516,0.0270284656435,-3.15934085846,2.38227653503,11.1426544189,282.720002251
289.19173789,,,96237.8046875,15.1850004196,18.8700008392,0.639999985695,18.2978382111,15.1426210403,20.3114681244,34.0301803,108.7567818,34.0300712585,108.756790161,20.0,0.17004016957,0.111902838344,-0.53422093543,0.820470740133,0.711912453175,-2.54600286484,0.0512577295303,-4.01595926285,-2.59658575058,18.6298885345,286.540970662
289.393728971,,,96241.4921875,15.1809997559,18.7700004578,0.639999985695,18.440410614,14.7042427063,20.3158760071,34.0301755,108.7567837,34.0300712585,108.756790161,20.0,0.155254544082,0.110535641994,-0.597350476569,0.779006027829,0.585417509079,-2.96479701996,0.0339837484062,-4.39274311066,-1.42342782021,10.7324666977,284.947372367
289.590718269,,,96235.7421875,15.1689996719,18.5200004578,0.639999985695,18.5881900787,14.1158676147,20.318031311,34.0301699,108.7567854,34.0300712585,108.756790161,20.0,0.136237699007,0.0964087111617,-0.655401514756,0.73660950929,0.496709704399,-3.23058390617,0.00476971501485,-0.697863817215,-0.359188705683,13.3368396759,280.929880868
289.813709259,,,96237.7421875,15.1750001907,18.1299991608,0.629999995232,18.7274417877,13.3416957855,20.3226261139,34.0301639,108.7567868,34.0300712585,108.756790161,20.0,0.107963541001,0.0805291563179,-0.693019732468,0.708224991737,0.358599454165,-3.44878482819,0.0467491261661,-1.10227620602,0.404282420874,15.0134983063,275.122740723
290.010699749,,,96237.7421875,15.1750001907,17.9200000763,0.639999985695,18.8296985626,12.6357421875,20.325510025,34.0301576,108.7567879,34.0300712585,108.756790161,20.0,0.0734827880755,0.0726862757766,-0.696425823445,0.710146599586,0.284791320562,-3.51222229004,0.0393551141024,-1.33700823784,2.49443554878,5.99729728699,271.936004576
290.212689161,,,96235.25,15.1700000763,17.4400005341,0.639999985695,18.9251174927,11.9385967255,20.3349208832,34.0301512,108.7567889,34.0300712585,108.756790161,20.0,0.0507508273381,0.0686912761462,-0.693934529815,0.714955126948,0.310997903347,-3.49556207657,0.00934555660933,-0.64281898737,0.178342029452,2.67042350769,264.564809432
290.41468358,,,96235.25,15.1759996414,17.1499996185,0.639999985695,19.00299263,11.3314962387,20.3450222015,34.0301449,108.7567898,34.0300712585,108.756790161,20.0,0.054671443749,0.0695818383967,-0.690371259411,0.718022919001,0.315468043089,-3.45910406113,0.0250740759075,-0.472452700138,0.174333930016,10.5874423981,260.268388061
290.611675024,,,96231.75,15.1800003052,16.8600006104,0.629999995232,19.0955543518,10.5155448914,20.3631973267,34.0301387,108.7567906,34.0300712585,108.756790161,20.0,0.0566815510901,0.0605168754504,-0.691071811156,0.718014502802,0.291806995869,-3.40146756172,0.0124669028446,-3.02269935608,0.41258379817,10.8089866638,255.93481441
290.809669733,,,96234.5,15.1739997864,16.5799999237,0.629999995232,19.1609611511,9.83923149109,20.3809623718,34.0301327,108.7567915,34.0300712585,108.756790161,20.0,0.0290920202353,0.0384949241862,-0.694534393398,0.717839627625,0.237862944603,-3.30909967422,-0.00670437188819,-6.81550312042,-1.34810447693,11.2541570663,251.5849153
291.011665583,,,96234.2421875,15.1850004196,16.0799999237,0.629999995232,19.2165737152,9.19941234589,20.3959350586,34.0301269,108.756792,34.0300712585,108.756790161,20.0,0.0123380898358,0.0197226727491,-0.6967411418,0.716945332086,0.200318023562,-3.09726691246,-0.0453372262418,-0.212856784463,4.01198816299,8.59373664856,244.174805589
291.213660955,,,96235.7421875,15.1929998398,16.1299991608,0.629999995232,19.2585296631,8.59391212463,20.4043617249,34.0301216,108.7567925,34.0300712585,108.756790161,20.0,0.014454686458,0.0211241631342,-0.699229780178,0.71443873915,0.176378339529,-2.91371297836,-0.0762975141406,-4.27297592163,-1.53495514393,12.7516651154,245.063074665
291.415651321,,,96234.7421875,15.1870002747,16.1299991608,0.629999995232,19.287984848,8.04170608521,20.4107608795,34.0301168,108.7567928,34.0300712585,108.756790161,20.0,0.0173276820338,0.0255068528967,-0.702274026961,0.711238633322,0.117524281144,-2.58093166351,-0.0798064619303,0.185076892376,0.753699302673,13.5779743195,244.966301685
291.633641481,,,96236.7421875,15.1870002747,16.0499992371,0.629999995232,19.3057117462,7.55157661438,20.4131851196,34.0301124,108.756793,34.0300712585,108.756790161,20.0,0.0173100847367,0.0287549244726,-0.705738561046,0.707676992897,0.104157343507,-2.35607171059,-0.0728397965431,-2.22144961357,-3.84367084503,8.74275493622,243.751342822
291.809627533,,,96235.2421875,15.1899995804,16.1399993896,0.629999995232,19.3155441284,7.09164428711,20.4063110352,34.0301085,108.7567932,34.0300712585,108.756790161,20.0,0.0172288776378,0.0307324394582,-0.709864282214,0.703456862788,0.104301482439,-2.15386509895,-0.0904044359922,-0.404319882393,-1.11269807816,5.17317056656,245.166583956
292.012616158,,,96235.7421875,15.1829996109,16.3799991608,0.629999995232,19.3209037781,6.67916154861,20.3978767395,34.030105,108.7567932,34.0300712585,108.756790161,20.0,0.0244496189581,0.0309899241046,-0.714912490142,0.698098875524,0.0701587498188,-1.97307956219,-0.110092066228,0.566323876381,2.31641221046,8.12223815918,248.697520884
292.189610958,,,96235.5,15.1789999008,16.5,0.629999995232,19.3169307709,6.31646060944,20.3859844208,34.0301018,108.7567933,34.0300712585,108.756790161,20.0,0.020948715682,0.0347591658285,-0.719949996721,0.692838327823,0.0647790804505,-1.83849811554,-0.115871734917,-4.03000068665,0.545898735523,12.0560760498,250.453498363
292.411598444,,,96238.0,15.1719999313,16.7000007629,0.629999995232,19.3107337952,5.97407436371,20.3738803864,34.0300989,108.7567933,34.0300712585,108.756790161,20.0,0.0206861210594,0.038855295546,-0.723615039252,0.688798768395,0.0760421007872,-1.67277288437,-0.118673473597,-4.10734701157,0.129548296332,15.8410358429,253.372410429
292.593594551,,,96237.0,15.1619997025,17.0300006866,0.629999995232,19.3086204529,5.68812942505,20.3546161652,34.0300962,108.7567934,34.0300712585,108.756790161,20.0,0.0221043717314,0.038512395372,-0.727542341866,0.684624316663,0.0936011523008,-1.54187917709,-0.103821769357,-4.54914188385,0.796375095844,15.3542251587,258.208865344
292.810579777,,,96239.5,15.1579999924,17.2000007629,0.629999995232,19.3082065582,5.41943407059,20.3413944244,34.0300938,108.7567934,34.0300712585,108.756790161,20.0,0.0277610517353,0.0402628448698,-0.732887039043,0.678590434218,0.109394110739,-1.40222418308,-0.0821075215936,-4.32640552521,1.86157023907,13.3597393036,260.717611433
293.033568859,,,96238.4921875,15.156999588,17.5400009155,0.629999995232,19.3075332642,5.17759037018,20.3260326385,34.0300918,108.7567936,34.0300712585,108.756790161,20.0,0.0498737771038,0.0638681442435,-0.737964878181,0.66995615971,0.116984948516,-1.32483208179,-0.0671125948429,0.11614138633,-1.19910871983,10.4102859497,265.85378665
293.210556269,,,96236.7578125,15.1510000229,17.7399997711,0.620000004768,19.3062133789,4.94824743271,20.3108692169,34.0300898,108.7567937,34.030090332,108.756462097,20.0,0.0625662406053,0.0746181898889,-0.754022914391,0.649589872644,0.101546302438,-1.36530947685,-0.0314699225128,-1.10358583927,-1.20566833019,5.16813421249,268.778736938
293.41254735,,,96241.25,15.1359996796,18.0,0.629999995232,19.2996253967,4.70365190506,20.3003005981,34.0300877,108.7567938,34.030090332,108.756462097,20.0,0.0642405886998,0.0399320698172,-0.80623836052,0.586735297546,0.0338885523379,-1.38115155697,-0.00359925953671,-2.84366202354,3.07693982124,10.7012376785,272.447994232
293.609537363,,,96237.2421875,15.1470003128,17.9699993134,0.629999995232,19.2765522003,4.48849487305,20.2918014526,34.0300855,108.7567938,34.030090332,108.756462097,20.0,0.0739875281554,0.00762226808991,-0.853046956041,0.516506288363,-0.100604631007,-1.30130362511,0.00277096638456,0.210680186749,-4.68658208847,6.35548400879,272.19158522
293.811528444,,,96234.75,15.1490001678,18.1399993896,0.629999995232,19.2185134888,4.28521776199,20.2923412323,34.0300836,108.7567935,34.030090332,108.756462097,20.0,0.100564825064,-0.0109071618527,-0.891957211078,0.440658872467,-0.343265384436,-1.15728127956,0.0169530976564,-3.10501456261,0.0357971414924,8.22147846222,274.802853799
293.993522644,,,96236.2578125,15.1510000229,18.1599998474,0.629999995232,19.1363811493,4.14051246643,20.2947349548,34.0300819,108.7567927,34.030090332,108.756462097,20.0,0.129611158116,-0.0195933744497,-0.920059338819,0.369199101551,-0.613709807396,-1.03850221634,-0.00394373899326,0.785580813885,-0.00187681615353,6.38364362717,275.142158104
294.21150589,,,96233.75,15.1540002823,18.5599994659,0.629999995232,18.949930191,3.9710278511,20.3042163849,34.0300804,108.7567912,34.030090332,108.756462097,20.0,0.16339595071,-0.0239671267754,-0.944760595207,0.28311627081,-1.09956610203,-0.877983570099,0.0127002876252,-3.09648251534,1.78306698799,10.8891897202,281.258237146
294.413496733,,,96235.7578125,15.138999939,18.7700004578,0.620000004768,18.6954593658,3.84117770195,20.3125171661,34.0300789,108.7567887,34.030090332,108.756462097,20.0,0.166409719065,-0.0189643643458,-0.963748888426,0.207692504497,-1.55439913273,-0.771211385727,0.0171420443803,-4.98475885391,3.76924419403,13.4536247253,284.159035784
294.610487223,,,96235.0,15.1330003738,18.7000007629,0.629999995232,18.3581104279,3.72996258736,20.3206977844,34.0300776,108.7567852,34.030090332,108.756462097,20.0,0.171535871662,-0.0103086449937,-0.975939190008,0.134207956832,-2.00062465668,-0.643080592155,0.0564803518355,3.28244972229,-4.38488960266,8.24208927155,282.987118536
294.812477827,,,96234.5,15.123000145,18.7700004578,0.620000004768,17.9460201263,3.63634872437,20.3354492188,34.0300765,108.7567808,34.030090332,108.756462097,20.0,0.179233414023,-0.00432586823746,-0.98191181991,0.0608756435837,-2.45823335648,-0.524941146374,0.0578277558088,2.71738314629,-1.64496898651,4.88794755936,283.858719644
295.009469032,,,96231.4921875,15.126999855,18.6299991608,0.620000004768,17.4234085083,3.55226612091,20.348903656,34.0300755,108.7567753,34.030090332,108.756462097,20.0,0.173269529591,-0.00210819589923,-0.984781430238,-0.0133734479136,-2.87984919548,-0.416170865297,0.0560363642871,-3.63726663589,2.76900887489,13.1817483902,281.815994604
295.212459803,,,96235.7578125,15.1339998245,18.5100002289,0.620000004768,16.8636798859,3.48536777496,20.3577804565,34.0300746,108.7567691,34.030090332,108.756462097,20.0,0.15086517108,0.00819166147658,-0.986650390088,-0.060775671259,-3.18920135498,-0.329729110003,-0.0297581925988,2.06075167656,-3.07537174225,2.74103069305,280.130340216
295.394456148,,,96233.5,15.1210002899,18.6399993896,0.620000004768,16.218585968,3.42440128326,20.362121582,34.0300739,108.7567623,34.030090332,108.756462097,20.0,0.130271836308,0.000695312364952,-0.989054614915,-0.0692814110507,-3.41594338417,-0.239274710417,-0.0808048397303,1.16572964191,2.25430560112,6.6069149971,281.855436175
295.611441374,,,96238.25,15.1169996262,18.75,0.620000004768,15.5229263306,3.37352061272,20.3574638367,34.0300733,108.756755,34.030090332,108.756462097,20.0,0.100628487879,0.00140295268309,-0.992778373274,-0.065291958958,-3.53144741058,-0.157026782632,-0.0659795999527,-4.72189998627,5.03894329071,11.6874923706,283.44374299
296.010433197,,,96237.4921875,15.1149997711,18.5900001526,0.620000004768,14.1430864334,3.27977228165,20.3579673767,34.0300722,108.7567399,34.030090332,108.756462097,20.0,0.0684832340336,0.0189499290502,-0.996268216625,-0.0489968915057,-3.5879881382,-0.162291765213,-0.0534866079688,-1.79531955719,-2.99580311775,12.1799669266,280.987848051
296.213429213,,,96237.75,15.123000145,18.3400001526,0.620000004768,13.4387769699,3.2231862545,20.3452758789,34.0300717,108.7567322,34.030090332,108.756462097,20.0,0.0695016177975,0.00243078787773,-0.996732548455,-0.0410851272501,-3.61687207222,-0.17373508215,-0.0311035569757,-2.23429083824,1.29927635193,13.0969028473,277.355824966
296.410420656,,,96232.9921875,15.1280002594,18.2199993134,0.620000004768,12.7080545425,3.1698038578,20.3365287781,34.0300712,108.7567246,34.030090332,108.756462097,20.0,0.0598373954833,-0.0092545233365,-0.997426622756,-0.0383940509726,-3.63118290901,-0.138826444745,-0.0282138511539,-4.73544979095,2.44488406181,11.5338726044,275.632154339
296.612411499,,,96237.2421875,15.1450004578,18.1700000763,0.629999995232,11.9802494049,3.12725830078,20.3322849274,34.0300708,108.756717,34.030090332,108.756462097,20.0,0.0563512412992,-0.0156296437885,-0.997580627341,-0.0375925865014,-3.59687376022,-0.104579225183,-0.0115418666974,-0.148252174258,-1.33638012409,6.06918764114,275.184659473
296.814402103,,,96237.2421875,15.1490001678,17.9400005341,0.629999995232,11.2801198959,3.09810113907,20.3381690979,34.0300705,108.7567095,34.030090332,108.756462097,20.0,0.0562414329538,-0.0184881958368,-0.997540461394,-0.0375252779843,-3.56948232651,-0.0412789955735,0.0113404216245,0.110003888607,1.98458409309,9.55970478058,271.773071102
297.011397123,,,96231.0,15.1379995346,17.6299991608,0.629999995232,10.5509986877,3.08448410034,20.3458251953,34.0300703,108.756702,34.030090332,108.756462097,20.0,0.0587441865753,-0.0309393021176,-0.996969034422,-0.0405544562805,-3.54353094101,0.054947629571,0.0196476820856,-2.03654503822,1.50327956676,10.868478775,266.882919091
297.208389044,,,96235.7421875,15.1479997635,17.5,0.620000004768,9.879529953,3.09424090385,20.3586139679,34.0300703,108.7566947,34.030090332,108.756462097,20.0,0.0634955917859,-0.027541295433,-0.996571126025,-0.0453420432434,-3.5259783268,0.172249630094,0.0142633263022,1.25368058681,0.252854943275,10.5794916153,265.089995861
297.390382767,,,96230.9921875,15.142999649,17.5,0.620000004768,9.17959022522,3.12839889526,20.3755245209,34.0300705,108.7566873,34.030090332,108.756462097,20.0,0.0604985425592,-0.017136737383,-0.996854057819,-0.0482520723988,-3.53555035591,0.243060767651,-0.014662549831,-3.61274337769,-2.50545144081,11.8933439255,265.002493858
