time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453726.88,0.0,315.0,97086.2578125,14.5620002747,14.75,0.409999996424,18.8698406219,7.76613855362,40.0031471252,34.0301288,108.7567794,34.0300674438,108.756782532,40.0,0.0132618674249,-0.00723424378764,0.728626327199,-0.684744888259,-0.0197858568281,-3.73864293098,0.025414833799,-3.63514780998,-0.220857352018,8.95862293243,214.789504051
1728453727.1,0.0,315.0,97089.4921875,14.5659999847,14.5,0.409999996424,18.8411598206,6.99721622467,40.0176315308,34.0301218,108.7567793,34.0300674438,108.756782532,40.0,0.0377389236521,0.0250957844757,0.723373557567,-0.688967841795,0.0698794201016,-3.55217242241,0.000597275677137,-1.68079853058,1.96899473667,11.0900316238,211.206999779
1728453727.28,0.0,315.0,97089.75,14.5719995499,14.470000267,0.409999996424,18.829000473,6.27149915695,40.0234603882,34.0301152,108.7567794,34.0300674438,108.756782532,40.0,0.0371718964159,0.0302674234004,0.721183629709,-0.691083506906,0.111861094832,-3.27005362511,-0.037078935653,0.261639893055,-0.229314118624,12.7989730835,210.856837378
1728453727.48,4.01000022888,29.0,97084.0,14.5659999847,14.6999998093,0.409999996424,18.8344535828,5.59145832062,40.0210189819,34.0301091,108.7567798,34.0300674438,108.756782532,40.0,0.033359775295,0.0353547395698,0.719460570394,-0.69283025275,0.163666129112,-3.0002219677,-0.0758646726608,-1.26182043552,-1.23097503185,16.8407058716,214.120196997
1728453727.66,4.01000022888,29.0,97089.4921875,14.5670003891,14.8299999237,0.409999996424,18.8558006287,4.9624080658,40.0222549438,34.0301035,108.7567803,34.0300674438,108.756782532,40.0,0.0259766496583,0.035641679348,0.718368811601,-0.694263063841,0.169415593147,-2.71718835831,-0.0735816583037,-0.580551803112,-1.19851624966,10.0506124496,216.028614659
1728453727.88,4.01000022888,29.0,97090.25,14.5609998703,15.029999733,0.409999996424,18.8876590729,4.38817167282,40.0228767395,34.0300984,108.7567809,34.0300674438,108.756782532,40.0,0.0271888634857,0.0381484770914,0.716882291596,-0.695618675735,0.179045036435,-2.45988416672,-0.0853505134583,-2.04984474182,-1.84797847271,10.9365816116,218.851824162
1728453728.06,4.01000022888,29.0,97088.9921875,14.5530004501,15.220000267,0.409999996424,18.9291572571,3.86691999435,40.0161361694,34.0300938,108.7567816,34.0300674438,108.756782532,40.0,0.0232438848794,0.0418444205067,0.717930051054,-0.694467656497,0.180783867836,-2.21525073051,-0.0966017469764,-1.63832390308,0.772493124008,8.98664283752,221.496670737
1728453728.28,4.01000022888,29.0,97086.9921875,14.5530004501,15.2899999619,0.409999996424,18.9761867523,3.39868235588,40.0094604492,34.0300897,108.7567823,34.0300674438,108.756782532,40.0,0.0244335837286,0.0416594393057,0.723283344872,-0.688860554358,0.175182700157,-1.97392416,-0.0888010784984,-1.35461986065,2.22708964348,14.422041893,222.515376327
1728453728.48,2.72000002861,35.0,97092.7421875,14.5539999008,15.4200000763,0.409999996424,19.0247936249,2.98212575912,39.996925354,34.030086,108.756783,34.0300674438,108.756782532,40.0,0.0172681156952,0.0463755063594,0.732669168812,-0.678783522102,0.143756940961,-1.73796355724,-0.115877442062,-2.28560233116,-1.0088994503,4.79707288742,224.422679581
1728453728.68,2.72000002861,35.0,97088.5,14.5450000763,16.2299995422,0.409999996424,19.0695819855,2.61314129829,39.9897155762,34.0300828,108.7567836,34.0300865173,108.756454468,40.0,0.00622812541524,0.0389189148968,0.750887863212,-0.659252712015,0.101029410958,-1.54398870468,-0.0266001485288,-1.4511282444,1.22024083138,16.47813797,236.06534458
1728453728.88,2.72000002861,35.0,97090.75,14.5399999619,16.0900001526,0.409999996424,19.1028137207,2.28654503822,39.9825019836,34.0300798,108.7567839,34.0300865173,108.756454468,40.0,-0.0181468867063,0.0732746958724,0.794686667987,-0.602307883721,-0.00817975401878,-1.36436617374,-0.0428099371493,-0.877556324005,-0.0257969200611,9.70931339264,233.948601605
1728453729.08,2.72000002861,35.0,97090.25,14.531999588,16.4500007629,0.40000000596,19.1000862122,2.00253629684,39.9683227539,34.0300774,108.756784,34.0300865173,108.756454468,40.0,-0.0506421411525,0.0974286306513,0.838832625816,-0.533200707742,-0.258226692677,-1.13679277897,-0.0175176095217,0.963582456112,-3.23161220551,7.37616443634,239.05140431
1728453729.28,2.72000002861,35.0,97089.0,14.5200004578,16.7299995422,0.40000000596,19.0343437195,1.77293205261,39.9561271667,34.0300753,108.7567836,34.0300865173,108.756454468,40.0,-0.100443530385,0.115494815362,0.87571583871,-0.457923401728,-0.667895853519,-0.889046728611,-0.000192936291569,-0.516550004482,-0.838985204697,8.63903903961,242.919601012
1728453729.48,2.27999997139,49.0,97090.75,14.5170001984,17.0300006866,0.40000000596,18.8762760162,1.59987103939,39.9447593689,34.0300737,108.7567822,34.0300865173,108.756454468,40.0,-0.141008455548,0.123093959979,0.908452244253,-0.373736820922,-1.25554156303,-0.636462569237,0.00769814290106,-1.1310198307,2.8987660408,10.0611076355,247.224523346
1728453729.68,2.27999997139,49.0,97088.2421875,14.5089998245,17.3799991608,0.40000000596,18.6084308624,1.48410260677,39.9361305237,34.0300726,108.7567796,34.0300865173,108.756454468,40.0,-0.139526196325,0.100782447682,0.939829139976,-0.295121484507,-1.84963011742,-0.386787712574,0.0168193355203,-2.35993790627,0.938562035561,10.7885799408,252.166404774
1728453729.88,2.27999997139,49.0,97088.0,14.5100002289,17.5599994659,0.40000000596,18.2430496216,1.41869652271,39.9378013611,34.030072,108.7567758,34.0300865173,108.756454468,40.0,-0.140999571124,0.0772446708527,0.961761748812,-0.221735834421,-2.35349297523,-0.167515397072,0.078559987247,-1.82468366623,-1.58098912239,12.9809112549,254.79559627
1728453730.06,2.27999997139,49.0,97090.0,14.515999794,17.2399997711,0.40000000596,17.7877006531,1.39311981201,39.9475212097,34.0300719,108.7567709,34.0300865173,108.756454468,40.0,-0.14454116817,0.0635695805784,0.975792518975,-0.151313423888,-2.78791284561,-0.022476349026,0.0477086901665,-1.99281215668,-1.2763787508,11.5635957718,250.255833126
1728453730.26,2.27999997139,49.0,97087.9921875,14.517999649,16.8600006104,0.40000000596,17.244852066,1.40483903885,39.9574699402,34.0300721,108.756765,34.0300865173,108.756454468,40.0,-0.144627163546,0.0489024614916,0.985318549675,-0.0764130792872,-3.19004392624,0.13332735002,0.0476777143776,-1.675157547,-0.0637673586607,6.27482366562,244.773482944
1728453730.47,3.88000011444,45.0,97087.2421875,14.513999939,16.3299999237,0.40000000596,16.6196994781,1.44959902763,39.9689979553,34.0300725,108.7567583,34.0300865173,108.756454468,40.0,-0.128033612113,0.0310116511343,0.991282160152,0.00232566310083,-3.5322432518,0.24634796381,0.085228420794,-1.9118565321,-0.980725705624,16.8383808136,237.013617896
1728453730.67,3.88000011444,45.0,97085.5,14.517999649,16.0100002289,0.40000000596,15.9323720932,1.51985907555,39.9832077026,34.0300733,108.7567508,34.0300865173,108.756454468,40.0,-0.104314540614,0.020424652548,0.993047228021,0.0505831724431,-3.75103163719,0.336165249348,0.0453222841024,-2.06518578529,-1.3308993578,5.79970979691,232.433177704
1728453730.86,3.88000011444,45.0,97087.5,14.5229997635,15.4399995804,0.40000000596,15.2017297745,1.61190521717,40.0014572144,34.030074,108.7567428,34.0300865173,108.756454468,40.0,-0.0785086680104,0.0100352120456,0.995332725175,0.0552127930178,-3.86975312233,0.383623838425,0.041333116591,-1.50231909752,0.76027905941,5.13805198669,224.235110254
1728453731.08,3.88000011444,45.0,97085.25,14.5340003967,14.9200000763,0.40000000596,14.4476518631,1.70425927639,40.0208244324,34.0300748,108.7567345,34.0300865173,108.756454468,40.0,-0.0453647623703,-0.0255209632006,0.997490854553,0.0479870108685,-3.88160133362,0.353038787842,0.032694041729,1.67427480221,2.56192970276,5.01117277145,216.847287028
1728453731.28,3.88000011444,45.0,97085.25,14.5419998169,14.470000267,0.40000000596,13.687210083,1.77919971943,40.0422096252,34.0300754,108.7567263,34.0300865173,108.756454468,40.0,-0.0456488525442,-0.0214487142826,0.997944101762,0.0395456714613,-3.84235358238,0.248065918684,0.00929957069457,-1.62471914291,-0.470197498798,6.89050340652,210.422741234
1728453731.48,5.30999994278,14.0,97085.5,14.5520000458,14.1300001144,0.40000000596,12.9247465134,1.83186638355,40.0612716675,34.0300757,108.756718,34.0300865173,108.756454468,40.0,-0.0466971855952,-0.0181669301669,0.99822871943,0.0320743417727,-3.81288909912,0.155563354492,-0.0319126024842,-2.00461530685,-1.63458836079,10.5589485168,205.619762312
1728453731.68,5.30999994278,14.0,97086.25,14.5520000458,14.0799999237,0.40000000596,12.158864975,1.86402475834,40.074382782,34.0300759,108.7567098,34.0300865173,108.756454468,40.0,-0.0466675300189,-0.0165889626954,0.998407295627,0.0270158348675,-3.8004117012,0.0818134024739,-0.0488587878644,-1.02557098866,-0.790985107422,18.1579322815,204.892159534
1728453731.88,5.30999994278,14.0,97081.7421875,14.5570001602,13.970000267,0.40000000596,11.3933935165,1.87808692455,40.0878067017,34.030076,108.7567017,34.0300865173,108.756454468,40.0,-0.0535332806173,-0.00654084581157,0.998233819199,0.0249142244134,-3.78883385658,0.0391031131148,-0.066571816802,-0.738933861256,-0.0574189126492,9.79156589508,203.361296125
1728453732.08,5.30999994278,14.0,97085.5,14.5550003052,13.970000267,0.40000000596,10.626994133,1.88180112839,40.0978622437,34.0300759,108.7566935,34.0300865173,108.756454468,40.0,-0.0518185255489,-0.00231688338545,0.998364853751,0.0240244622945,-3.79890346527,0.00792871229351,-0.0492635853589,-0.174761682749,2.04946613312,19.9311962128,203.33335815
1728453732.27,5.30999994278,14.0,97086.3984375,14.5539999008,13.7299995422,0.40000000596,9.85878181458,1.87688863277,40.1048126221,34.0300757,108.7566854,34.0300865173,108.756454468,40.0,-0.0538416137901,0.00347384862139,0.998260793182,0.0237578834777,-3.79560184479,-0.00803939625621,-0.113138280809,0.0522275827825,-1.10596680641,14.2135057449,199.826411976
1728453732.49,5.30999994278,9.0,97084.25,14.5579996109,13.8599996567,0.40000000596,9.09418201447,1.86845564842,40.0999679565,34.0300756,108.7566772,34.0300865173,108.756454468,40.0,-0.0578291350302,0.0133291858201,0.99793811691,0.0244470687445,-3.80491924286,0.0191534385085,-0.146150931716,-0.432716518641,2.27819299698,15.3815908432,201.773869609
1728453732.69,5.30999994278,9.0,97083.5,14.5579996109,14.0200004578,0.40000000596,8.3264503479,1.86020326614,40.094329834,34.0300755,108.7566692,34.0300865173,108.756454468,40.0,-0.0587551144629,0.00985821635533,0.997899004634,0.0254617962692,-3.82179045677,0.0463818795979,-0.118951275945,1.19842624664,-0.0854557007551,8.65514564514,204.103161209
1728453732.88,5.30999994278,9.0,97088.2421875,14.5539999008,14.0900001526,0.40000000596,7.55791044235,1.85619544983,40.0842628479,34.0300755,108.7566609,34.0300865173,108.756454468,40.0,-0.056471693041,0.0136039384914,0.99795590288,0.0266457855376,-3.8400645256,0.0811053290963,-0.116022713482,-0.0978094935417,-1.58874607086,9.95977401733,205.065860823
1728453733.08,5.30999994278,9.0,97087.5,14.5550003052,14.2100000381,0.40000000596,6.78703832626,1.85850596428,40.0791664124,34.0300755,108.7566527,34.0300865173,108.756454468,40.0,-0.0529027927395,0.00822987286311,0.998159682892,0.028475506672,-3.84718585014,0.107652254403,-0.0741634964943,-1.54878473282,0.382955431938,15.908454895,206.826554892
1728453733.28,5.30999994278,9.0,97091.5,14.5600004196,14.1199998856,0.40000000596,6.01685380936,1.86508285999,40.0733528137,34.0300757,108.7566445,34.0300865173,108.756454468,40.0,-0.0555827567369,0.014184428353,0.997914809703,0.0295890264097,-3.84239077568,0.14861959219,-0.0800955370069,-0.998487174511,-2.38850545883,12.5207214355,205.587204259
1728453733.48,5.30000019073,5.0,97085.75,14.5539999008,14.0100002289,0.40000000596,5.2469329834,1.88363397121,40.0596847534,34.0300759,108.7566363,34.0300865173,108.756454468,40.0,-0.0530627597859,0.0103764342483,0.998085968054,0.0300199779357,-3.83327579498,0.175900936127,-0.07641171664,-2.45757484436,-1.58499610424,11.6513252258,203.901541942
1728453733.68,5.30000019073,5.0,97089.2421875,14.5539999008,14.1800003052,0.40000000596,4.47847938538,1.91103410721,40.0437202454,34.0300762,108.756628,34.0300865173,108.756454468,40.0,-0.0572701216221,0.0143691000381,0.997746390896,0.0318729641305,-3.83584809303,0.215598315001,-0.0796509757638,-1.27688419819,1.88693785667,18.2213077545,206.375723035
1728453733.88,5.30000019073,5.0,97089.5,14.5629997253,14.1700000763,0.409999996424,3.7111325264,1.94609546661,40.0290870667,34.0300765,108.7566199,34.0300865173,108.756454468,40.0,-0.0580246832364,0.00877945723098,0.997729911478,0.0330316231429,-3.83416938782,0.254713535309,-0.0682935863733,-0.264458477497,-0.651146650314,12.1756820679,206.357707219
1728453734.08,5.30000019073,5.0,97084.75,14.5629997253,14.1899995804,0.40000000596,2.94442915916,1.98800063133,40.0180435181,34.0300769,108.7566116,34.0300865173,108.756454468,40.0,-0.0581678112998,0.0120831827325,0.997621214756,0.0349646883498,-3.83400058746,0.274261832237,-0.041002035141,-2.35870337486,-0.683248817921,17.3633327484,206.648959992
1728453734.28,5.30000019073,5.0,97088.7421875,14.5620002747,14.1800003052,0.40000000596,2.17514181137,2.03632378578,40.0118255615,34.0300774,108.7566034,34.0300865173,108.756454468,40.0,-0.0591479942138,0.00612857060779,0.997606631946,0.0352844986364,-3.83801841736,0.294623911381,-0.0255726054311,-0.738960027695,-2.26052594185,11.6026678085,206.489168339
1728453734.46,5.84999990463,7.0,97091.9921875,14.5609998703,13.9899997711,0.40000000596,1.40534901619,2.08899092674,40.0137329102,34.030078,108.7565952,34.0300865173,108.756454468,40.0,-0.0595433263845,0.00890435151401,0.99754265303,0.0358322390796,-3.84211087227,0.294507443905,0.0135316774249,-1.05058145523,1.68208599091,18.4572162628,203.708384853
1728453734.66,5.84999990463,7.0,97087.9921875,14.5649995804,13.8999996185,0.40000000596,0.637155592442,2.14909625053,40.0137825012,34.0300786,108.7565869,34.0300865173,108.756454468,40.0,-0.0581674267098,0.00678785795398,0.997647809417,0.0356274475427,-3.83659172058,0.304343104362,-0.00738062337041,-0.434009134769,-0.739037692547,11.8874788284,202.453488611
1728453734.88,5.84999990463,7.0,97090.5,14.5620002747,13.9099998474,0.40000000596,-0.131069719791,2.21594119072,40.0144958496,34.0300792,108.7565785,34.0300865173,108.756454468,40.0,-0.0620747372289,0.00525282495019,0.997420469316,0.0356586362106,-3.83830475807,0.331683516502,-0.0216732658446,-1.1286355257,-1.09317374229,13.711564064,202.557421599
1728453735.06,5.84999990463,7.0,97090.0,14.5609998703,13.8000001907,0.40000000596,-0.904312133789,2.28573155403,40.0117454529,34.0300799,108.7565702,34.0300865173,108.756454468,40.0,-0.0620989953744,0.0029718822898,0.99747391152,0.0343625363252,-3.84325361252,0.327271133661,-0.0276077222079,-0.915160596371,1.56459629536,14.8625059128,200.941800987
1728453735.28,5.84999990463,7.0,97088.75,14.5629997253,13.8299999237,0.40000000596,-1.68085289001,2.35800075531,40.002243042,34.0300806,108.7565619,34.0300865173,108.756454468,40.0,-0.0608496969301,0.00168015250575,0.997577550621,0.0336690942266,-3.85756731033,0.319127082825,-0.0571022480726,-1.8660261631,2.07684636116,10.6226434708,201.40628509
1728453735.48,6.11999988556,8.0,97091.25,14.5629997253,13.9499998093,0.40000000596,-2.45753741264,2.43124341965,39.9965438843,34.0300814,108.7565534,34.0300865173,108.756454468,40.0,-0.0611410633622,-0.00228317380918,0.9975851792,0.0328706221816,-3.86099219322,0.306562691927,-0.0278189368546,-0.777336001396,0.0854630693793,8.65685081482,203.153843391
1728453735.68,6.11999988556,8.0,97086.0,14.5679998398,13.8800001144,0.409999996424,-3.23721623421,2.50475907326,39.9952354431,34.0300822,108.756545,34.0300865173,108.756454468,40.0,-0.062036741845,-0.0028053521888,0.997562504196,0.0318243688142,-3.86862254143,0.288708746433,-0.00574559299275,-0.325813829899,3.75097084045,14.8847455978,202.203839443
1728453735.88,6.11999988556,8.0,97091.5,14.5699996948,13.8199996948,0.409999996424,-4.02076673508,2.57950425148,39.991897583,34.0300829,108.7565365,34.0300865173,108.756454468,40.0,-0.0511857485704,-0.00348347127374,0.998215401026,0.0305613542048,-3.87465548515,0.265730261803,-0.0260230861604,-1.77846419811,0.0856490284204,12.7041978836,201.357391336
1728453736.08,6.11999988556,8.0,97088.5,14.5760002136,13.7100000381,0.409999996424,-4.79796600342,2.65247607231,39.990776062,34.0300837,108.756528,34.0300865173,108.756454468,40.0,-0.00902911688695,-0.00572586652526,0.999516853561,0.0291859760974,-3.77611231804,0.236675709486,-0.0250522121787,-1.78694546223,2.56053733826,10.7413415909,199.836963485
1728453736.28,6.11999988556,8.0,97087.5,14.5760002136,13.6999998093,0.409999996424,-5.54425144196,2.72721624374,39.9908828735,34.0300844,108.7565197,34.0300865173,108.756454468,40.0,0.0196009727362,-0.00722968731819,0.99938674624,0.0281031814123,-3.54226636887,0.217648953199,-0.00248237210326,-2.46321702003,-0.720002532005,6.66682195663,199.691200146
1728453736.48,5.76999998093,10.0,97087.5,14.5769996643,13.6099996567,0.409999996424,-6.24674320221,2.7955083847,39.9954299927,34.030085,108.7565119,34.0300865173,108.756454468,40.0,0.0230339553782,-0.0104973291905,0.999357791355,0.0253646899303,-3.25879096985,0.167152300477,-0.0111391441897,-0.216965168715,-1.80371022224,4.59492444992,198.392960427
1728453736.68,5.76999998093,10.0,97088.5,14.5749998093,13.6000003815,0.409999996424,-6.90444564819,2.85294103622,39.9973526001,34.0300855,108.7565046,34.0300865173,108.756454468,40.0,0.0233931222601,-0.0101883012532,0.999419873663,0.0225604493646,-2.99839448929,0.116692580283,-0.0292054098099,-0.169951885939,-0.200859099627,2.30709147453,198.220002966
1728453736.88,5.76999998093,10.0,97082.75,14.5620002747,13.720000267,0.40000000596,-7.51752519608,2.89883232117,40.0037879944,34.0300859,108.756498,34.0300865173,108.756454468,40.0,0.0258183678273,-0.0072817860913,0.999425352753,0.0207227624758,-2.74692106247,0.0653709843755,-0.0416372641921,-1.39519071579,0.0841570198536,7.36849117279,199.790647657
