time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971303.76,,,96302.75,14.5729999542,14.9799995422,0.409999996424,3.56468248367,23.1990852356,39.8586845398,34.0301902,108.7565962,34.0301856995,108.756790161,40.0,0.0120026407636,0.0298628353867,-0.0179110197711,0.999321460772,3.92761349678,0.00281255552545,-0.000590610667131,0.222960352898,0.684984028339,10.5168428421,218.303532643
1728971303.96,,,96307.5,14.5799999237,14.9499998093,0.409999996424,4.22517490387,23.1993846893,39.8604431152,34.0301902,108.7566044,34.0301856995,108.756790161,40.0,0.0118604070036,0.029910438935,-0.0185466785404,0.999310165416,3.92678833008,-0.023629905656,0.000633273622953,0.189693510532,-0.697402358055,6.12385940552,217.970996078
1728971304.16,,,96303.75,14.5880002975,14.9600000381,0.409999996424,5.10072565079,23.1986293793,39.8582763672,34.0301902,108.7566126,34.0301856995,108.756790161,40.0,0.0167226129862,0.0322749317956,-0.0205684628634,0.999127500975,3.93892431259,-0.0267720166594,-0.01097896602,1.50546109676,1.67010247707,8.40293216705,218.236485008
1728971304.36,,,96305.0,14.5970001221,14.9899997711,0.409999996424,5.76376581192,23.1947975159,39.8495368958,34.0301902,108.7566209,34.0301856995,108.756790161,40.0,0.0164591774023,0.0303471579938,-0.0209246458802,0.999184862836,3.94942331314,-0.0502612516284,-0.0315427780151,-0.922061741352,-0.804000556469,10.5555019379,218.809028489
1728971304.56,,,96306.0,14.5830001831,15.029999733,0.409999996424,6.5476064682,23.1873168945,39.842338562,34.0301902,108.7566293,34.0301856995,108.756790161,40.0,0.016006205465,0.0290372115516,-0.0195733336232,0.999258535527,3.93801403046,-0.062250431627,-0.021812768653,-2.59194159508,0.638912558556,8.27378940582,219.182488858
1728971304.75,,,96298.25,14.5920000076,15.1300001144,0.409999996424,7.43016147614,23.1762866974,39.8405570984,34.0301901,108.7566376,34.0301856995,108.756790161,40.0,0.0149874351355,0.0310728799685,-0.0195292480197,0.999213944161,3.930768013,-0.0647148936987,-0.0161980204284,-0.416532933712,0.758980333805,13.7086277008,220.776961785
1728971304.96,,,96300.4921875,14.5909996033,15.0600004196,0.409999996424,8.09725093842,23.1674900055,39.8450775146,34.0301901,108.7566461,34.0301856995,108.756790161,40.0,0.0161000223742,0.0347773034614,-0.0207083482536,0.999050835857,3.94639515877,-0.0523192510009,-0.0141957355663,-2.96532607079,2.66311073303,15.6844434738,219.740460148
1728971305.26,,,96298.25,14.5719995499,15.0799999237,0.409999996424,9.2467622757,23.1574344635,39.8529129028,34.0301899,108.7566545,34.0301856995,108.756790161,40.0,0.0156025683896,0.0328657173421,-0.0233951676994,0.999064112115,3.95020127296,-0.0421891771257,-0.0136969657615,-1.69828152657,0.408469885588,14.5733242035,219.7457521
1728971305.56,,,96300.0,14.579000473,15.0,0.409999996424,10.5773248672,23.1452083588,39.8673667908,34.0301897,108.7566715,34.0301856995,108.756790161,40.0,0.0196162700666,0.0336520412166,-0.0239498623726,0.998954066693,3.95274829865,-0.0541483312845,-0.00423235399648,0.418035686016,0.264489471912,6.72000360489,218.685007095
1728971305.76,,,96300.9921875,14.5939998627,14.9200000763,0.409999996424,11.3786764145,23.1363124847,39.8753051758,34.0301896,108.75668,34.0301856995,108.756790161,40.0,0.0216182493222,0.0341930763597,-0.0245106261921,0.998880773324,3.95924949646,-0.0601892247796,-0.0113451732323,-2.71490573883,1.46388435364,11.5732192993,217.742479064
1728971305.96,,,96296.5,14.5920000076,14.9600000381,0.409999996424,12.0456819534,23.1253242493,39.8807868958,34.0301894,108.7566886,34.0301856995,108.756790161,40.0,0.0196362983807,0.0319434573688,-0.0259750605904,0.998959166462,3.97162365913,-0.0668686628342,-0.0330278873444,-0.546471118927,-0.0457974970341,13.3870296478,218.296320671
1728971306.16,,,96296.0,14.5869998932,14.8599996567,0.40000000596,12.9575634003,23.106924057,39.8913230896,34.0301892,108.7566972,34.0301856995,108.756790161,40.0,0.018896208282,0.0280882344276,-0.0287696916746,0.999012650813,3.98120927811,-0.0680712014437,-0.0129355685785,-1.64835977554,2.80634260178,11.6098880768,216.762813405
1728971306.36,,,96301.2421875,14.5769996643,14.779999733,0.409999996424,13.77161026,23.0838222504,39.8997077942,34.0301889,108.7567059,34.0301856995,108.756790161,40.0,0.0226152532739,0.0268470026596,-0.0297533991189,0.998940748289,3.97730946541,-0.0867495536804,-0.0338329784572,-1.00910663605,1.83962965012,11.1628818512,215.448051146
1728971306.55,,,96298.25,14.5839996338,14.8699998856,0.409999996424,14.5806350708,23.0578289032,39.9054641724,34.0301886,108.7567148,34.0301856995,108.756790161,40.0,0.0176472142499,-0.0128340056251,-0.0308410406915,0.999286099566,3.89915251732,-0.100988484919,-0.0528906770051,0.655451714993,1.22254216671,10.3456716537,216.864072885
1728971306.76,,,96298.75,14.5819997787,14.7700004578,0.409999996424,15.3457098007,23.0283756256,39.9116821289,34.0301882,108.7567234,34.0301856995,108.756790161,40.0,0.0189178236884,-0.048392579455,-0.0315758709953,0.99814994697,3.66276454926,-0.0991527065635,-0.0554134771228,0.272061794996,-0.103891506791,10.0919418335,215.376143407
1728971306.96,,,96301.0,14.5869998932,14.8900003433,0.409999996424,15.9589853287,22.9970779419,39.9149894714,34.0301879,108.7567315,34.0301856995,108.756790161,40.0,0.018441088831,-0.0547272784451,-0.0323842475498,0.997805691512,3.41352033615,-0.0970476493239,-0.0630709826946,0.114856041968,0.558735847473,10.0583639145,217.200433418
1728971307.16,,,96302.0,14.5839996338,15.0100002289,0.409999996424,16.7570991516,22.9534091949,39.9140968323,34.0301876,108.756739,34.0301856995,108.756790161,40.0,0.0189569530859,-0.055716130439,-0.0338563105277,0.99769244293,3.12869048119,-0.107951305807,-0.065414622426,-0.457681715488,1.50357329845,11.5660276413,218.905837841
1728971307.36,,,96300.0,14.5869998932,15.220000267,0.409999996424,17.3071670532,22.9194221497,39.9054336548,34.0301871,108.7567459,34.0301856995,108.756790161,40.0,0.0139095452899,-0.0594646829994,-0.0335319483816,0.997570132775,2.86113190651,-0.108022592962,-0.0856847316027,0.101942881942,0.810046076775,11.3332509995,222.014142269
1728971307.55,,,96301.4921875,14.5799999237,15.3900003433,0.409999996424,17.9759464264,22.8700180054,39.8908653259,34.0301867,108.7567523,34.0301856995,108.756790161,40.0,0.0128084562384,-0.0605469903615,-0.0288463989389,0.99766622759,2.56046915054,-0.113256387413,-0.113691367209,-1.18972659111,3.12136006355,14.3756656647,224.386203831
1728971307.76,,,96300.5,14.5740003586,15.6899995804,0.409999996424,18.4350700378,22.8331394196,39.8787994385,34.0301863,108.7567581,34.0301856995,108.756790161,40.0,0.00682525011114,-0.0610218878797,-0.0221959212718,0.99786629868,2.31596970558,-0.0953190326691,-0.0996922925115,-0.177778124809,0.618217229843,8.15961170197,228.666059511
1728971307.95,,,96298.75,14.5710000992,15.8000001907,0.40000000596,18.9952774048,22.7849617004,39.8608665466,34.0301859,108.7567634,34.0301856995,108.756790161,40.0,0.00733510053758,-0.0625125428861,-0.0129417377443,0.997933312169,2.04353880882,-0.0886310860515,-0.0983623638749,1.06149613857,-0.00652499496937,10.4866018295,230.221804346
1728971308.16,,,96297.75,14.5360002518,15.970000267,0.389999985695,19.358007431,22.7477588654,39.8511543274,34.0301855,108.7567681,34.0301856995,108.756790161,40.0,0.00338277981847,-0.0581775867345,-0.00172528124379,0.99829906252,1.80354237556,-0.0705484747887,-0.0829263627529,-0.838500201702,1.07033765316,7.4929523468,232.139927902
1728971308.35,,,96299.75,14.5450000763,16.0799999237,0.40000000596,19.8056163788,22.695186615,39.8462028503,34.0301851,108.7567724,34.0300674438,108.756782532,40.0,0.0101135604029,-0.0528863159559,-0.0425603512416,0.997641908858,1.59363210201,-0.0701793134212,-0.114011414349,1.34721422195,-0.760221004486,3.47350120544,233.883600117
1728971308.56,,,96302.0,14.5520000458,16.2000007629,0.40000000596,20.1504268646,22.6373519897,39.8383750916,34.0301846,108.7567761,34.0300674438,108.756782532,40.0,0.0566259375003,-0.0517600677054,-0.109171970173,0.991058023212,1.36282610893,-0.181763127446,-0.105429798365,0.514139056206,-1.37531340122,5.60313558578,235.742411844
1728971308.76,,,96302.25,14.5489997864,16.5400009155,0.40000000596,20.4466609955,22.5412521362,39.8275985718,34.030184,108.7567794,34.0300674438,108.756782532,40.0,0.102441052612,-0.0471543076799,-0.185614425814,0.976129988791,1.15700161457,-0.446056336164,-0.0865115001798,1.55968749523,-0.950766265392,9.66279315948,240.640469787
1728971308.95,,,96298.5,14.5380001068,16.7999992371,0.379999995232,20.6969718933,22.3836860657,39.8222885132,34.0301829,108.7567823,34.0300674438,108.756782532,40.0,0.148298048684,-0.0330490508648,-0.265999297664,0.951924337195,0.944943487644,-0.860025107861,-0.0294283498079,1.37669539452,-0.883501172066,9.64773654938,244.238390703
1728971309.16,,,96302.25,14.4770002365,17.1499996185,0.389999985695,20.8737659454,22.1810016632,39.8186950684,34.0301811,108.7567847,34.0300674438,108.756782532,40.0,0.178097535382,-0.0129702500873,-0.350833528018,0.919254586893,0.753215610981,-1.3442401886,-0.0148328011855,0.940009713173,-1.64098238945,9.46923828125,248.280548534
1728971309.36,,,96296.5,14.4870004654,17.6100006104,0.389999985695,21.0589370728,21.7854633331,39.8144111633,34.0301783,108.7567866,34.0300674438,108.756782532,40.0,0.183114970183,0.00230444216261,-0.43486062515,0.88168014461,0.478091746569,-2.05233192444,0.0135518228635,1.68153131008,1.36031997204,3.0990395546,255.116087038
1728971309.56,,,96298.25,14.5050001144,17.9799995422,0.389999985695,21.1535739899,21.4143657684,39.8114852905,34.0301744,108.7567878,34.0300674438,108.756782532,40.0,0.187632727754,0.02114904097,-0.510443759233,0.838924179308,0.268815040588,-2.55069327354,-0.00235160090961,-2.01577758789,-1.03395903111,11.9671239853,260.799895418
1728971309.76,,,96297.5,14.501999855,17.8500003815,0.389999985695,21.2202529907,20.7717418671,39.8221549988,34.0301695,108.7567883,34.0300674438,108.756782532,40.0,0.163970586111,0.0256193201156,-0.583445988901,0.795014570468,0.0207832120359,-3.09878492355,0.0102460226044,0.136704340577,1.41471898556,7.77836084366,258.860702945
1728971309.95,,,96299.75,14.5100002289,17.5100002289,0.40000000596,21.2247371674,20.2149581909,39.8374099731,34.0301637,108.7567884,34.0300674438,108.756782532,40.0,0.132638076287,0.021427694859,-0.649068705789,0.748770974525,-0.21128693223,-3.55671811104,0.00364802172408,0.14766857028,-0.281985670328,2.78745913506,254.070107329
1728971310.16,,,96300.75,14.5089998245,17.0699996948,0.40000000596,21.17827034,19.4019432068,39.8602828979,34.0301571,108.7567879,34.0300674438,108.756782532,40.0,0.106201518242,0.00864937098305,-0.710915090734,0.695159072255,-0.364516884089,-3.78028225899,-4.80295275338e-05,-2.09785699844,2.17216706276,9.73953533173,247.668622577
1728971310.35,,,96299.0,14.5249996185,16.9500007629,0.40000000596,21.0960216522,18.6476669312,39.8780441284,34.0301502,108.756787,34.0300674438,108.756782532,40.0,0.0586179396419,0.0107536182494,-0.751529380393,0.657002196745,-0.493372946978,-3.92928504944,0.0224156845361,0.765534639359,0.43200647831,10.912522316,246.198754616
1728971310.56,,,96296.0,14.5209999084,16.5599994659,0.40000000596,20.9978351593,17.8522987366,39.898815155,34.0301431,108.756786,34.0300674438,108.756782532,40.0,0.0120043552842,0.0167243354094,-0.756363929482,0.653827137669,-0.459349244833,-3.96949863434,0.0265755280852,-1.12418687344,1.01477015018,14.5005187988,240.467750729
1728971310.75,,,96299.75,14.5170001984,15.9200000763,0.389999985695,20.9121246338,17.0722045898,39.9175949097,34.030136,108.756785,34.0300674438,108.756782532,40.0,0.0170447734534,0.0118271243289,-0.75162809358,0.659260925382,-0.358860164881,-3.94685435295,-0.0123084448278,1.59228646755,-0.0225689560175,6.30550336838,231.110644266
1728971310.96,,,96299.25,14.5229997635,15.5900001526,0.389999985695,20.8314971924,16.278799057,39.9344367981,34.0301289,108.7567842,34.0300674438,108.756782532,40.0,-0.00782898109506,-0.0127904596987,-0.744425808299,0.667536859482,-0.295920044184,-3.842253685,-0.0185845121741,-0.79078322649,-1.83268725872,13.9436826706,226.413568529
1728971311.26,,,96303.25,14.5279998779,15.1400003433,0.389999985695,20.7326908112,15.1558895111,39.9527359009,34.0301221,108.7567836,34.0300674438,108.756782532,40.0,-0.0334610554067,-0.0418976519764,-0.733703310229,0.677351092967,-0.186058327556,-3.44712924957,-0.0616998933256,0.664201319218,-0.251940250397,8.88243103027,219.95392314
1728971311.56,,,96299.5,14.5270004272,15.3000001907,0.389999985695,20.6612987518,14.1656770706,39.9534111023,34.0301099,108.756783,34.0300674438,108.756782532,40.0,-0.0305068039998,-0.0396961320885,-0.727880259492,0.683874287152,-0.121760398149,-3.06071329117,-0.110650703311,-1.73469889164,-0.367431610823,14.399140358,222.263109308
1728971311.75,,,96301.0,14.529999733,15.4600000381,0.389999985695,20.6278839111,13.5596075058,39.9406242371,34.0301046,108.7567829,34.0300674438,108.756782532,40.0,-0.0286968398592,-0.0365857414251,-0.725990613442,0.686130947959,-0.0915156081319,-2.84391951561,-0.135524719954,-2.11063313484,-1.14395153522,9.12232112885,224.633796426
1728971311.96,,,96299.75,14.5249996185,15.6599998474,0.389999985695,20.6104602814,13.1146564484,39.9248123169,34.0300998,108.756783,34.0300674438,108.756782532,40.0,-0.0272269122118,-0.0391767910479,-0.722585595892,0.689633324728,-0.0578881800175,-2.5567855835,-0.154076322913,-2.65234565735,0.11533690244,13.2026910782,227.46149181
1728971312.16,,,96300.5,14.5290002823,15.9099998474,0.389999985695,20.599111557,12.5940256119,39.8993339539,34.0300954,108.756783,34.0300674438,108.756782532,40.0,-0.0258169229806,-0.040445756924,-0.719255117679,0.693087208914,-0.0326155312359,-2.34938216209,-0.151514515281,-0.303959816694,0.0478980392218,11.6200008392,231.156392274
1728971312.36,,,96300.25,14.5200004578,16.2000007629,0.389999985695,20.5959033966,12.0866270065,39.8718261719,34.0300915,108.7567831,34.0300674438,108.756782532,40.0,-0.0245739287829,-0.0402542831326,-0.717965337186,0.694479321955,-0.00454965140671,-2.08391165733,-0.1257340312,-0.751315653324,0.39410007,6.28616762161,235.224018494
1728971312.56,,,96299.75,14.5129995346,16.3700008392,0.389999985695,20.6006641388,11.6863956451,39.8506507874,34.030088,108.7567833,34.0300674438,108.756782532,40.0,-0.0218777599808,-0.0409246057091,-0.719454140366,0.692987905671,0.0103563852608,-1.89638924599,-0.101564079523,1.2274825573,-0.339802205563,7.89669656754,237.577814561
1728971312.75,,,96300.7421875,14.5150003433,16.9099998474,0.389999985695,20.6118717194,11.3397130966,39.8287277222,34.0300849,108.7567835,34.0300674438,108.756782532,40.0,-0.00225768286836,-0.0240898215198,-0.726076355937,0.687188312289,0.00955714378506,-1.72161495686,-0.0844576656818,0.470094740391,-2.28106737137,11.5324964523,245.448653591
1728971312.96,,,96300.5,14.513999939,16.8400001526,0.389999985695,20.616109848,11.0120458603,39.809879303,34.0300821,108.7567837,34.0300750732,108.756454468,40.0,0.00968979754868,-0.0522254085902,-0.767081620177,0.63934682922,-0.0412883125246,-1.61545062065,-0.0558922290802,2.37103176117,2.40743565559,1.49013185501,244.415761187
1728971313.15,,,96300.25,14.5270004272,16.8999996185,0.40000000596,20.5947151184,10.7241592407,39.7938117981,34.0300796,108.7567835,34.0300750732,108.756454468,40.0,0.0416218225848,-0.0913809767243,-0.809457610567,0.578528726621,-0.210404619575,-1.43894839287,-0.0245255623013,0.577990829945,-1.66305470467,14.1481971741,245.506301679
1728971313.36,,,96305.5,14.5290002823,17.3899993896,0.40000000596,20.5123691559,10.4911222458,39.7877845764,34.0300774,108.7567828,34.0300750732,108.756454468,40.0,0.0831370834486,-0.112026975301,-0.85135695171,0.5056972233,-0.583857178688,-1.23730051517,-0.0136269861832,-1.34440696239,2.11728549004,11.1689796448,252.659306041
1728971313.55,,,96301.9921875,14.5129995346,17.5599994659,0.40000000596,20.3402328491,10.3002262115,39.7878112793,34.0300756,108.7567813,34.0300750732,108.756454468,40.0,0.122173803232,-0.120854787644,-0.888008030299,0.426508426327,-1.10880422592,-1.02080500126,0.0316269882023,-2.25160169601,1.86524057388,18.4342575073,254.848264077
1728971313.76,,,96299.75,14.5260000229,17.6200008392,0.40000000596,20.0554485321,10.1503763199,39.7902565002,34.030074,108.7567788,34.0300750732,108.756454468,40.0,0.134902113451,-0.113826459364,-0.922085780369,0.344387652227,-1.69510197639,-0.804783821106,0.0555523559451,0.419090151787,-0.388230383396,5.2661151886,255.948132594
1728971313.96,,,96299.75,14.517999649,17.7199993134,0.40000000596,19.666305542,10.0420999527,39.7915306091,34.030073,108.756775,34.0300750732,108.756454468,40.0,0.139339768961,-0.0967801105078,-0.949511956953,0.263903566696,-2.36792325974,-0.570891439915,0.0721208527684,1.28189635277,0.693280696869,5.96589851379,257.258943812
1728971314.16,,,96303.0,14.515999794,17.6599998474,0.40000000596,19.2711639404,9.98446083069,39.7977752686,34.0300723,108.7567701,34.0300750732,108.756454468,40.0,0.148324390465,-0.0796283780664,-0.968653432893,0.182674303809,-2.80597448349,-0.404873430729,0.0785358771682,-0.71707457304,0.244860112667,17.8825778961,256.352554147
1728971314.36,,,96302.75,14.5200004578,17.3899993896,0.40000000596,18.6065826416,9.94634532928,39.8072090149,34.030072,108.7567639,34.0300750732,108.756454468,40.0,0.135700234492,-0.064859527024,-0.983206908271,0.103357643834,-3.36124324799,-0.211556091905,0.0522383488715,1.39373743534,-0.92322075367,2.93741703033,252.502799098
1728971314.55,,,96300.25,14.5100002289,17.0499992371,0.40000000596,18.0409545898,9.95099067688,39.8134231567,34.0300719,108.7567569,34.0300750732,108.756454468,40.0,0.112901858265,-0.0504960575414,-0.99205799934,0.0228972026842,-3.71100592613,-0.0633382797241,0.0480030030012,0.428105115891,-0.34931576252,7.53085899353,247.395492832
