time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999812.21,,,96582.4921875,14.220000267,15.9399995804,0.340000003576,-4.22692537308,16.2884483337,40.6251564026,34.0301279,108.7564681,34.0301856,108.756458,40.0,-0.0512208634807,-0.0132559332803,0.744142239034,0.66592280904,-0.469173461199,1.84403479099,-0.101792909205,-2.09117007256,-1.62226879597,16.0183677673,226.666798289
1728999812.4,,,96579.25,14.2240009308,16.0100002289,0.34999999404,-4.30621051788,16.6757793427,40.6193466187,34.0301314,108.756467,34.0301856,108.756458,40.0,-0.0478864287316,-0.0142351757928,0.74393104381,0.666386463886,-0.496177613735,1.83486151695,-0.103678174317,-3.73363232613,-2.99416470528,18.4466133118,227.726258158
1728999812.6,,,96582.7421875,14.2120008469,16.0,0.340000003576,-4.39994573593,17.0727596283,40.6099510193,34.0301349,108.7564658,34.0301856,108.756458,40.0,-0.0503607503526,-0.00474072230153,0.743021562235,0.66735334947,-0.511641979218,1.828312397,-0.0840872377157,-0.640295565128,-2.75675916672,14.288192749,227.39201355
1728999812.81,,,96580.75,14.2160005569,15.9799995422,0.340000003576,-4.50057792664,17.4711990356,40.5991859436,34.0301384,108.7564647,34.0301856,108.756458,40.0,-0.0404557984106,-0.00362912024548,0.740776078245,0.67052294526,-0.500966012478,1.83684742451,-0.0448857583106,1.22524261475,2.15275502205,0.731685101986,227.171682392
1728999813.0,,,96582.5,14.2120008469,16.0699996948,0.340000003576,-4.59720993042,17.8630008698,40.5867424011,34.0301419,108.7564635,34.0301856,108.756458,40.0,-0.042943427899,0.00395281199331,0.736998111136,0.674517631464,-0.477910637856,1.84989500046,-0.0437327846885,1.30765092373,-0.81046628952,5.89992666245,228.386849272
1728999813.21,,,96578.75,14.2160005569,16.1199989319,0.340000003576,-4.69114351273,18.2683868408,40.5762062073,34.0301454,108.7564622,34.0301856,108.756458,40.0,-0.0331500768606,0.00472000712549,0.732035519921,0.680443278167,-0.43081793189,1.88097178936,-0.0342155769467,0.144070386887,2.01034235954,3.0468351841,229.161913794
1728999813.41,,,96580.25,14.2080011368,16.1299991608,0.340000003576,-4.78146648407,18.6565723419,40.571144104,34.030149,108.7564611,34.0301856,108.756458,40.0,-0.0331083040654,0.00261158732113,0.726488092451,0.686376180714,-0.400075405836,1.88941800594,-0.0198812428862,-0.773612380028,-1.06579208374,20.2716388702,229.175046412
1728999813.61,,,96581.25,14.2080011368,16.0200004578,0.340000003576,-4.87274360657,19.0731906891,40.5695457458,34.0301526,108.7564601,34.0301856,108.756458,40.0,-0.0313998328287,0.00186911921814,0.72133314302,0.691873615436,-0.343280673027,1.89831745625,-0.0403086841106,-3.5176820755,-1.17771375179,24.4047698975,227.612184715
1728999813.81,,,96578.75,14.2080011368,15.9099998474,0.340000003576,-4.94654798508,19.4574756622,40.5751304626,34.0301562,108.7564591,34.0301856,108.756458,40.0,-0.0310973620191,0.00434756332773,0.715133952074,0.69828185475,-0.280879586935,1.8881469965,0.0200319737196,0.540624320507,3.77261018753,-1.16263532639,226.049295918
1728999814.0,,,96575.7421875,14.2000007629,15.8499994278,0.340000003576,-5.01429319382,19.8613624573,40.5832710266,34.0301597,108.7564583,34.0301856,108.756458,40.0,-0.021973804746,-0.00471413817683,0.708205456014,0.705648678035,-0.227668017149,1.86746716499,0.0259901601821,-1.85716223717,-0.143816947937,18.5164928436,225.070003967
1728999814.21,,,96580.0,14.204000473,15.6700000763,0.340000003576,-5.07639169693,20.2597293854,40.5924758911,34.0301632,108.7564577,34.0301856,108.756458,40.0,-0.000982290256463,-0.0303524454476,0.700724917897,0.712784960693,-0.17803864181,1.73133528233,0.00176641403232,1.5974342823,0.0670923367143,6.91028594971,222.576688496
1728999814.4,,,96580.75,14.2120008469,15.6199998856,0.340000003576,-5.12532138824,20.6212520599,40.5939064026,34.0301665,108.7564571,34.0301856,108.756458,40.0,-0.0064751072646,-0.0188324710518,0.69406868521,0.719633298716,-0.13321813941,1.58561563492,-0.0410027801991,0.34253692627,0.0926243215799,10.7095136642,221.991451602
1728999814.61,,,96581.25,14.204000473,16.1000003815,0.340000003576,-5.16125917435,20.9474601746,40.5939674377,34.0301696,108.7564566,34.0301835,108.7568024,40.0,-0.0302883308714,0.000844489818168,0.67428551033,0.737848948006,-0.0770267620683,1.52646386623,-0.00349761312827,-1.58882236481,-1.86175572872,16.0076694489,228.684413034
1728999814.8,,,96579.75,14.1960010529,15.7699995041,0.340000003576,-5.18516969681,21.2882480621,40.6038093567,34.0301724,108.7564563,34.0301835,108.7568024,40.0,0.0238600184625,0.00398541389772,0.621883393175,0.782736282071,0.0303000267595,1.44055533409,0.0144551284611,-2.65464353561,0.166724234819,13.9286594391,223.870929564
1728999815.01,,,96583.5,14.1960010529,15.7599992752,0.329999983311,-5.17532491684,21.574262619,40.603729248,34.0301752,108.7564562,34.0301835,108.7568024,40.0,0.0788746975846,0.0114624676553,0.553416865099,0.829082205294,0.271453976631,1.21333670616,-0.0385544337332,-0.269753009081,-1.47886645794,14.9402647018,223.728966304
1728999815.2,,,96588.0,14.2080011368,16.0599994659,0.340000003576,-5.10301303864,21.8135299683,40.586971283,34.0301775,108.7564566,34.0301835,108.7568024,40.0,0.101731407684,0.0551745974363,0.481714770877,0.868652638029,0.677895843983,0.895329654217,-0.09872803092,-0.784210026264,-1.12042844296,6.38654232025,228.180490669
1728999815.4,,,96593.4921875,14.1960010529,16.609998703,0.340000003576,-4.9537525177,21.9830856323,40.566028595,34.0301791,108.7564577,34.0301835,108.7568024,40.0,0.101863931205,0.0897036105204,0.403356551311,0.904920148687,1.18674242496,0.593147337437,-0.0657285749912,0.296143472195,-1.45621216297,11.5967111588,235.795559076
1728999815.61,,,96590.609375,14.1920003891,16.9099998474,0.340000003576,-4.70426273346,22.1000080109,40.5324707031,34.0301798,108.7564596,34.0301835,108.7568024,40.0,0.0784175438897,0.0672170452397,0.322675260675,0.940857754888,1.68308496475,0.281204432249,-0.0440643914044,0.78501522541,-0.945413708687,5.67510843277,239.986724414
1728999815.81,,,96591.25,14.1800003052,17.0299987793,0.340000003576,-4.40948820114,22.1394672394,40.4958076477,34.0301801,108.7564627,34.0301835,108.7568024,40.0,0.062024092522,0.0375270060051,0.244084706606,0.967040557294,1.98052740097,-0.00231617875397,-0.000736397691071,0.284371674061,0.219290614128,10.9367637634,241.485387888
1728999816.01,,,96591.4921875,14.172000885,16.8899993896,0.329999983311,-4.06659650803,22.1162490845,40.4690055847,34.0301799,108.7564664,34.0301835,108.7568024,40.0,0.0220639702728,0.0201819444055,0.171306202947,0.984763981443,2.13520073891,-0.222149431705,0.0309885051101,-1.91290378571,-1.83940243721,16.6319847107,239.365086298
1728999816.2,,,96587.2421875,14.1640005112,16.7399997711,0.329999983311,-3.69733262062,22.0566768646,40.4491844177,34.0301791,108.7564705,34.0301835,108.7568024,40.0,-0.0218004224894,0.00594559072353,0.0973568598366,0.994992937283,2.17140984535,-0.30242946744,0.128937408328,-1.68766582012,0.333178579807,24.1003665924,237.105365315
1728999816.41,,,96595.7421875,14.1760005951,16.6199989319,0.329999983311,-3.32532405853,21.9842739105,40.4370231628,34.0301781,108.7564748,34.0301835,108.7568024,40.0,-0.0409821111327,-0.00674836767401,0.0186042511354,0.998963886909,2.15813708305,-0.26253041625,0.14185988903,-0.257639527321,-0.110029123724,-1.59627115726,235.605114749
1728999816.61,,,96592.7421875,14.1840009689,16.7399997711,0.340000003576,-2.93179035187,21.9042892456,40.4315567017,34.0301772,108.7564793,34.0301835,108.7568024,40.0,-0.0373845219982,-0.00667218461115,-0.0156431821465,0.999156245125,2.1234369278,-0.191377013922,0.129547178745,-0.672520577908,-2.10535049438,7.91084766388,237.440172973
1728999816.8,,,96594.2421875,14.1920003891,16.6199989319,0.340000003576,-2.54942512512,21.8267269135,40.4268798828,34.0301764,108.7564838,34.0301835,108.7568024,40.0,-0.0355579039256,-0.00873970353321,-0.0176414063812,0.999173736068,2.10118532181,-0.154603660107,0.10941491276,1.86858832836,-1.8484300375,7.82711791992,235.871031308
1728999817.01,,,96593.0,14.1920003891,16.5699996948,0.340000003576,-2.12974476814,21.7493782043,40.4348716736,34.0301759,108.7564883,34.0301835,108.7568024,40.0,-0.042880618558,-0.0131690528205,-0.0100363025954,0.998943066366,2.06713461876,-0.104991428554,0.138062044978,-0.677240252495,1.09934210777,6.89673995972,235.161442116
1728999817.21,,,96591.0,14.1960010529,16.7899990082,0.340000003576,-1.73757922649,21.6952323914,40.4433822632,34.0301755,108.7564927,34.0301835,108.7568024,40.0,-0.0440495890603,-0.0100605686434,-0.00117728791945,0.99897804825,2.04614758492,-0.0400895364583,0.107104822993,-0.962536633015,1.10509216785,15.6412754059,238.350843598
1728999817.41,,,96593.0,14.204000473,16.6399993896,0.340000003576,-1.32467603683,21.655916214,40.4526329041,34.0301752,108.756497,34.0301835,108.7568024,40.0,-0.0427272435421,-0.0178007622983,0.00568223811624,0.998912088432,2.02181434631,0.0350062437356,0.13779501617,0.163571834564,-0.623528659344,10.1728630066,236.354559202
1728999817.61,,,96595.2421875,14.2000007629,16.4599990845,0.340000003576,-0.905432522297,21.6314754486,40.4614830017,34.030175,108.7565014,34.0301835,108.7568024,40.0,-0.0421165580977,-0.0139725574626,0.0109767252262,0.998954741043,1.99811899662,0.0831370949745,0.123465806246,-1.55450463295,2.44268679619,11.2058200836,233.731999557
1728999817.8,,,96590.25,14.204000473,16.3099994659,0.340000003576,-0.509104847908,21.6238327026,40.465587616,34.0301751,108.7565058,34.0301835,108.7568024,40.0,-0.041391937868,-0.0153038394298,0.0161322541766,0.998895609014,1.96663403511,0.144777357578,0.145229443908,1.55077075958,-1.80581176281,-4.69037866592,231.667240129
1728999818.01,,,96590.25,14.204000473,16.5200004578,0.340000003576,-0.106822162867,21.6314334869,40.464050293,34.0301753,108.7565102,34.0301835,108.7568024,40.0,-0.0351523656321,-0.0212867373583,0.0195397847318,0.998964181937,1.92315101624,0.179813951254,0.120611876249,1.03153347969,-1.30540204048,-2.26712155342,234.650094316
1728999818.2,,,96589.75,14.2080011368,16.7199993134,0.340000003576,0.272978544235,21.6502418518,40.4587745667,34.0301755,108.7565145,34.0301835,108.7568024,40.0,-0.0277974485025,-0.0173132559578,0.0203814994434,0.999255880275,1.88820958138,0.19384534657,0.0733068808913,1.28314089775,-0.200102299452,6.28836345673,237.557769251
1728999818.41,,,96590.75,14.2000007629,16.7199993134,0.340000003576,0.677451312542,21.6794452667,40.45570755,34.0301757,108.7565188,34.0301835,108.7568024,40.0,-0.0334288012138,-0.0142329782298,0.0187760838368,0.999163367943,1.84610939026,0.198225498199,0.105911873281,1.64402425289,-0.388355195522,6.90202903748,237.424003006
1728999818.62,,,96589.0,14.204000473,16.5699996948,0.340000003576,1.06497812271,21.7127132416,40.4583969116,34.030176,108.756523,34.0301835,108.7568024,40.0,-0.0313556089308,-0.00970209389173,0.0160753137842,0.999331955337,1.82678294182,0.213683411479,0.0765132457018,2.3451063633,2.49728107452,-5.94261789322,235.360283503
1728999818.81,,,96589.4921875,14.204000473,16.6499996185,0.340000003576,1.42829799652,21.7481231689,40.4595565796,34.0301764,108.756527,34.0301835,108.7568024,40.0,-0.0288357970309,-0.00776438397036,0.0133539339227,0.99946484435,1.81642365456,0.224539518356,0.0749129503965,0.0656149312854,-0.0982371494174,2.324883461,236.496602457
1728999819.0,,,96590.4921875,14.2000007629,16.6000003815,0.340000003576,1.81805586815,21.7875404358,40.4616584778,34.0301768,108.756531,34.0301835,108.7568024,40.0,-0.0272200521536,-0.00374209750709,0.0108477558697,0.99956367871,1.83024144173,0.222364962101,0.103748261929,1.38152134418,-0.8723295331,8.62985134125,235.720018082
1728999819.2,,,96590.75,14.2080011368,16.4499988556,0.340000003576,2.18753838539,21.830406189,40.4674186707,34.0301772,108.756535,34.0301835,108.7568024,40.0,-0.0262765198757,-0.00132590429275,0.00971480643491,0.999606626349,1.83181035519,0.219216257334,0.15393653512,3.76071500778,1.55820643902,-6.60954618454,233.72160244
1728999819.41,,,96587.4921875,14.2160005569,16.3400001526,0.34999999404,2.56696224213,21.8742656708,40.4756889343,34.0301775,108.7565391,34.0301835,108.7568024,40.0,-0.0224627852384,-0.00937572911174,0.0100006463615,0.999653746525,1.83911716938,0.211174696684,0.143595591187,1.91382813454,0.309347003698,-9.60552501678,232.28945127
1728999819.6,,,96590.25,14.2240009308,16.3500003815,0.34999999404,2.92435050011,21.9081478119,40.4821357727,34.0301779,108.7565432,34.0301835,108.7568024,40.0,-0.0242550398002,-0.00365622593743,0.00973246596444,0.999651765623,1.84306132793,0.199894323945,0.101859971881,0.735879600048,0.034149043262,19.4923458099,232.562420644
1728999819.81,,,96587.0,14.2280006409,16.2799987793,0.34999999404,3.31324243546,21.9448127747,40.4868164062,34.0301782,108.7565473,34.0301835,108.7568024,40.0,-0.0238056174178,-0.00192516267286,0.00940119173514,0.999670563118,1.86033141613,0.1847397089,0.0767566412687,0.933220982552,0.295856267214,13.1461362839,231.631833065
1728999820.0,,,96587.5,14.2160005569,16.3099994659,0.34999999404,3.67812633514,21.9765167236,40.4917488098,34.0301784,108.7565514,34.0301835,108.7568024,40.0,-0.0184819706156,-0.0035518064617,0.00987129768343,0.999774160071,1.88348984718,0.17674651742,0.0869329795241,-0.0331858545542,-0.347184896469,9.82902908325,231.862961492
1728999820.21,,,96587.9921875,14.1960010529,16.359998703,0.340000003576,4.07661437988,22.000749588,40.4957427979,34.0301787,108.7565555,34.0301835,108.7568024,40.0,-0.0211374308304,0.000956761120067,0.0110957479264,0.999714564428,1.91008257866,0.141829699278,0.0899717733264,0.358353585005,-0.747503101826,12.4296474457,232.246558813
1728999820.4,,,96588.7421875,14.2000007629,16.1800003052,0.340000003576,4.46936655045,22.0234394073,40.5028533936,34.0301789,108.7565596,34.0301835,108.7568024,40.0,-0.0196894007757,-0.00420543625202,0.0113426441649,0.999733024747,1.93740594387,0.129113301635,0.0616178251803,-1.26885712147,-0.644082188606,3.39517426491,229.756016678
1728999820.6,,,96586.4921875,14.188000679,16.109998703,0.340000003576,4.84483528137,22.043176651,40.5061607361,34.0301791,108.7565638,34.0301835,108.7568024,40.0,-0.0197910925601,-0.00706122043779,0.0115689305946,0.999712330645,1.94547820091,0.108657106757,0.112323835492,-2.30537629128,-0.152691140771,21.2787723541,228.568672537
1728999820.81,,,96585.5,14.1840009689,16.1399993896,0.329999983311,5.24822330475,22.0607185364,40.5072555542,34.0301792,108.7565681,34.0301835,108.7568024,40.0,-0.0181925979269,-0.00840429199804,0.011553799876,0.999732434691,1.96155035496,0.0992414057255,0.0741866827011,-1.07947313786,-0.0483413338661,8.49321746826,228.929766981
1728999821.01,,,96583.25,14.1800003052,16.0699996948,0.329999983311,5.63426494598,22.0708408356,40.5124168396,34.0301795,108.7565723,34.0301835,108.7568024,40.0,-0.021150845382,-0.00535691186094,0.0106632791138,0.99970516568,1.96132862568,0.0878464505076,0.099426202476,1.45918369293,-1.30334126949,-2.41652846336,227.872600577
1728999821.21,,,96586.7578125,14.1760005951,16.0599994659,0.329999983311,6.03308057785,22.0836811066,40.5190811157,34.0301795,108.7565766,34.0301835,108.7568024,40.0,-0.0244244958144,-0.00492979899085,0.0102531902778,0.99963697208,1.97310423851,0.0802994817495,0.0790283530951,2.16050815582,2.0691037178,1.5372095108,227.666561986
1728999821.4,,,96587.0,14.1640005112,16.0299987793,0.329999983311,6.43421077728,22.0958328247,40.5258026123,34.0301796,108.7565808,34.0301835,108.7568024,40.0,-0.0182753308735,-0.00863802920026,0.0104711737783,0.999740906208,1.98908627033,0.0782341957092,0.0281637255102,1.60530972481,-1.63832557201,1.66906034946,227.048910904
1728999821.61,,,96591.0,14.1680002213,16.109998703,0.329999983311,6.82306861877,22.1029548645,40.529258728,34.0301797,108.7565852,34.0301835,108.7568024,40.0,-0.0195236635623,-0.00826639310734,0.0106283815232,0.999718736966,1.97435235977,0.0654997006059,0.0844537317753,1.59236478806,-0.0467103980482,2.03539609909,228.246465189
1728999821.81,,,96585.5,14.1640005112,16.2199993134,0.329999983311,7.20493745804,22.1039142609,40.5356063843,34.0301797,108.7565895,34.0301835,108.7568024,40.0,-0.0211970877188,-0.00668579211632,0.0113945269355,0.99968805406,1.98002159595,0.0578868724406,0.083103582263,1.76980149746,-1.04713904858,6.88486433029,229.740078566
1728999822.0,,,96586.5,14.1680002213,16.1599998474,0.329999983311,7.61033582687,22.1049213409,40.5382652283,34.0301797,108.7565938,34.0301835,108.7568024,40.0,-0.0221369071228,-0.0123017806551,0.0118049107994,0.999609618775,1.98877418041,0.0564320683479,0.0434713810682,-1.85850787163,-1.94499361515,20.4665241241,228.954881414
1728999822.21,,,96587.4921875,14.1760005951,16.1700000763,0.329999983311,8.02441596985,22.1042442322,40.5317611694,34.0301797,108.7565982,34.0301835,108.7568024,40.0,-0.0205521517038,-0.0115907208446,0.0107833133384,0.9996634403,1.98839831352,0.0541597492993,-0.0377374514937,-2.57836151123,-1.80873036385,30.7202682495,229.225930704
1728999822.4,,,96583.25,14.1600008011,16.4099998474,0.319999992847,8.41828250885,22.1026706696,40.5285987854,34.0301797,108.7566026,34.0301835,108.7568024,40.0,-0.0228281345362,-0.00964521145131,0.00872561990036,0.999654842343,1.96714389324,0.0610246323049,0.041945207864,1.59295082092,-0.127257168293,6.75629997253,232.365610985
1728999822.61,,,96588.9921875,14.1600008011,16.4099998474,0.329999983311,8.82175540924,22.1003627777,40.5255775452,34.0301797,108.7566068,34.0301835,108.7568024,40.0,-0.0202900931365,-0.0111315388326,0.00605072801277,0.999713847931,1.95295405388,0.0701042637229,0.0589023716748,1.59003448486,-1.49644994736,-6.58189105988,232.365610985
1728999822.8,,,96587.9921875,14.172000885,16.609998703,0.329999983311,9.20020389557,22.1005477905,40.5199661255,34.0301797,108.7566111,34.0301835,108.7568024,40.0,-0.020162813276,-0.0112480290999,0.00378685219186,0.999726323398,1.93772995472,0.0781561285257,0.0374171175063,-0.765779435635,-0.408183187246,21.1310825348,235.396916319
1728999823.01,,,96586.2421875,14.172000885,16.75,0.329999983311,9.60641765594,22.1000175476,40.5182151794,34.0301798,108.7566154,34.0301835,108.7568024,40.0,-0.0186796574451,-0.0078594886633,0.00234323833666,0.999791903895,1.9322565794,0.0637993514538,-0.0212003160268,-1.51075565815,0.264470517635,25.3025169373,237.381014824
