time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
337.046539783,,,96722.5,14.6049995422,15.7399997711,0.419999986887,-7.57275295258,18.4164524078,19.5587501526,34.0301673,108.7564977,34.0301933289,108.756782532,20.0,-0.040788612317,0.0259796084988,0.0378930935312,0.998111003282,2.01421189308,0.1485773772,0.00903490837663,-2.5687379837,0.87916892767,10.9625482559,229.882689452
337.231534481,,,96724.5,14.6059999466,15.6800003052,0.419999986887,-7.20651531219,18.4178028107,19.5640907288,34.0301675,108.756502,34.0301933289,108.756782532,20.0,-0.0411187301421,0.0220359252494,0.0433283089684,0.997971117892,1.98248398304,0.240520402789,0.0153747042641,-1.07337594032,0.403541862965,11.3472633362,229.02208362
337.431524992,,,96722.0,14.6040000916,15.5500001907,0.419999986887,-6.85434436798,18.437297821,19.5747318268,34.0301678,108.7565063,34.0301933289,108.756782532,20.0,-0.0347888684907,0.024334045714,0.0476137162312,0.997963194285,1.97256100178,0.306357175112,-0.00634371023625,-3.36995720863,-0.691857933998,6.19741821289,227.092204209
337.651513577,,,96721.25,14.6020002365,15.4099998474,0.419999986887,-6.47860527039,18.4746208191,19.588300705,34.0301684,108.7565105,34.0301933289,108.756782532,20.0,-0.0316132167251,0.0214826876059,0.0486149567645,0.998086010201,1.94255137444,0.356439054012,-0.00165515684057,2.78825712204,-2.10363483429,7.77721452713,225.016821417
337.826509476,,,96721.5,14.6049995422,15.3900003433,0.419999986887,-6.10037183762,18.5276870728,19.5939750671,34.030169,108.7565148,34.0301933289,108.756782532,20.0,-0.0281750100142,0.0237545593096,0.0480938531295,0.998162801759,1.9581836462,0.380694955587,-0.00750087667257,-4.76338386536,1.85661947727,10.4067411423,224.770947969
338.027498245,,,96723.5,14.6079998016,15.029999733,0.430000007153,-5.7192902565,18.5934276581,19.605922699,34.0301698,108.756519,34.0301933289,108.756782532,20.0,-0.0230265842895,0.0201699104101,0.0478386961086,0.998385927175,1.92654013634,0.414517134428,-0.00511871930212,2.2133910656,-1.13557088375,12.5387840271,219.558233118
338.227486372,,,96721.0,14.6160001755,15.0100002289,0.430000007153,-5.33615016937,18.6705703735,19.6156139374,34.0301706,108.7565232,34.0301933289,108.756782532,20.0,-0.020696305121,0.0193307860833,0.0491845714221,0.998388160958,1.9230465889,0.435117185116,-0.0017275037244,2.83810973167,-1.05086147785,5.86071062088,219.386165979
338.427475214,,,96721.25,14.6190004349,14.9799995422,0.430000007153,-4.95319318771,18.7538928986,19.6184844971,34.0301715,108.7565274,34.0301933289,108.756782532,20.0,-0.0110591262663,0.0223879383624,0.0519349904622,0.998338259089,1.89527833462,0.423138946295,-0.0392111241817,-1.43050587177,1.57998085022,12.5301685333,218.992619822
338.62746191,,,96721.75,14.6079998016,15.0,0.419999986887,-4.57189130783,18.8381481171,19.6224308014,34.0301724,108.7565316,34.0301933289,108.756782532,20.0,-0.0161253623437,0.0203141706761,0.0534863738091,0.998231754003,1.87043726444,0.426063656807,-0.0432639755309,1.21630895138,-1.02226006985,8.74204349518,219.119997025
338.827448368,,,96721.9921875,14.6059999466,15.0200004578,0.419999986887,-4.19043111801,18.9234142303,19.6236438751,34.0301733,108.7565358,34.0301933289,108.756782532,20.0,-0.00708673113494,0.0251800715873,0.0522664754258,0.998290591004,1.88671839237,0.406842291355,-0.050751965493,-2.67294216156,1.23713684082,10.6971902847,219.382125884
339.027436733,,,96721.0,14.5959997177,15.029999733,0.419999986887,-3.80839395523,19.0078468323,19.6184749603,34.0301742,108.75654,34.0301933289,108.756782532,20.0,-0.00784840305433,0.024800703194,0.0501829881165,0.998401268628,1.88301372528,0.377883344889,-0.0500908717513,0.647721111774,0.364802867174,8.81362056732,219.37787186
339.227429867,,,96722.75,14.5959997177,15.1400003433,0.419999986887,-3.42689085007,19.0901527405,19.6087303162,34.030175,108.7565441,34.0301933289,108.756782532,20.0,-0.00138576467144,0.0285112419312,0.0489570627338,0.998392965699,1.8916541338,0.345918565989,-0.0340625867248,-3.03808045387,0.891398310661,12.0082073212,220.983440737
339.427419424,,,96726.0,14.593000412,15.1000003815,0.419999986887,-3.04485726357,19.1656188965,19.603471756,34.0301759,108.7565482,34.0301933289,108.756782532,20.0,-0.00387730723129,0.0240923345257,0.0484529442788,0.998527371999,1.87890279293,0.307622373104,-0.00410580914468,-1.52023351192,-0.041453961283,9.5363111496,220.354311788
339.627408981,,,96724.5,14.5900001526,15.0200004578,0.409999996424,-2.6652238369,19.2346057892,19.5908374786,34.0301766,108.7565524,34.0301933289,108.756782532,20.0,-0.00201284260574,0.025317871367,0.0479508067256,0.998526781943,1.87379932404,0.278509199619,-0.00414082501084,-3.42520976067,-1.39310956001,5.53252601624,219.141808971
339.827400446,,,96727.5,14.5909996033,15.1800003052,0.419999986887,-2.28688979149,19.2938861847,19.5812835693,34.0301773,108.7565564,34.0301933289,108.756782532,20.0,-0.0053600643135,0.0265772475179,0.046835896142,0.998534663404,1.88182520866,0.225342869759,-0.0163652561605,-2.51547384262,1.70517456532,10.3416919708,221.49137843
340.027388573,,,96721.25,14.5959997177,15.1700000763,0.419999986887,-1.96743142605,19.3387832642,19.5746059418,34.0301779,108.7565604,34.0301933289,108.756782532,20.0,-0.000566969942881,0.0260915413088,0.0451184963589,0.998640704874,1.88028967381,0.193684771657,-0.0168556142598,2.80435633659,-0.0728895887732,9.02227973938,221.421316831
340.248378992,,,96722.25,14.5900001526,15.3999996185,0.419999986887,-1.53625619411,19.3919868469,19.5595855713,34.0301784,108.7565644,34.0301933289,108.756782532,20.0,-0.00629502629326,0.0264125560732,0.0439308824615,0.998665571515,1.87364411354,0.162430658937,-0.00431654276326,-0.782714724541,-0.977975666523,11.5912714005,224.685996784
340.42836833,,,96725.75,14.5880002975,15.4099998474,0.419999986887,-1.16474092007,19.4335899353,19.5522918701,34.0301789,108.7565685,34.0301933289,108.756782532,20.0,-0.00825789854173,0.0255696520302,0.0436163826779,0.998686982114,1.86637425423,0.148700103164,0.0186052937061,1.84354686737,-0.416115224361,9.07050228119,224.801082359
340.628359556,,,96723.75,14.5889997482,15.2600002289,0.419999986887,-0.852732956409,19.4687252045,19.5482082367,34.0301793,108.7565725,34.0301933289,108.756782532,20.0,-0.00809962724741,0.0307317499621,0.0433122088722,0.998556031856,1.87004077435,0.142415821552,0.0245216283947,-3.41655945778,-0.00206095725298,11.6678266525,222.628139497
340.828346729,,,96725.7421875,14.5920000076,15.4499998093,0.419999986887,-0.429138451815,19.5144519806,19.5388851166,34.0301797,108.7565766,34.0301933289,108.756782532,20.0,-0.00650738253094,0.0279807066218,0.0422342189279,0.998694737134,1.86755430698,0.135165408254,0.0311241131276,-2.22451210022,0.164775803685,8.12496089935,225.446397335
341.02833271,,,96725.25,14.593000412,15.4799995422,0.419999986887,-0.113315023482,19.5473194122,19.5365276337,34.03018,108.7565808,34.0301933289,108.756782532,20.0,-0.00539765469256,0.030429331836,0.0413688598342,0.99866590869,1.8750718832,0.124216742814,0.0182149019092,0.615080416203,0.422363370657,13.0579843521,225.899639697
341.228319645,,,96720.7421875,14.5970001221,15.529999733,0.419999986887,0.317861884832,19.5895271301,19.5362091064,34.0301802,108.7565849,34.0301933289,108.756782532,20.0,-0.0058627780931,0.0293650541054,0.0408842975169,0.998715094062,1.90143370628,0.11534845084,0.0306108221412,-0.80240893364,0.167498871684,11.5486526489,226.691407998
341.42831111,,,96725.5,14.6009998322,15.5399999619,0.419999986887,0.694904029369,19.6213188171,19.5388069153,34.0301805,108.7565891,34.0301933289,108.756782532,20.0,-0.00483589647091,0.0301881372758,0.0402672676547,0.998721163208,1.88742697239,0.104858227074,0.0486358739436,-1.19865822792,1.6073474884,9.74854755402,226.899536835
341.62830019,,,96721.25,14.5970001221,15.3999996185,0.419999986887,1.01758563519,19.644777298,19.5458393097,34.0301807,108.7565933,34.0301933289,108.756782532,20.0,-0.00585093614576,0.0304502393071,0.0408155138601,0.998685506974,1.90523159504,0.0871446207166,0.0373150520027,-3.14539408684,1.97582185268,12.5715560913,224.793796312
341.828289986,,,96725.25,14.595000267,15.3599996567,0.419999986887,1.45854330063,19.6717758179,19.5551872253,34.0301809,108.7565975,34.0301933289,108.756782532,20.0,-0.0107735609527,0.0271203623446,0.0419214050182,0.99869465284,1.93015110493,0.0796214193106,0.0342772342265,-4.41270637512,2.06000590324,12.8533773422,224.179199091
342.028280735,,,96722.75,14.5959997177,15.1499996185,0.419999986887,1.84396612644,19.6960105896,19.5633411407,34.0301811,108.7566018,34.0301933289,108.756782532,20.0,-0.00812768782889,0.0281677266766,0.0424489149742,0.998668437501,1.92827737331,0.0827147886157,0.0176701061428,-0.625856995583,1.67602801323,11.3016090393,221.129390155
342.248271227,,,96722.0,14.5989999771,15.2100000381,0.419999986887,2.23393940926,19.7181968689,19.559835434,34.0301813,108.7566059,34.0301933289,108.756782532,20.0,-0.00970662665358,0.0298145127078,0.0427692731697,0.998592868201,1.93142807484,0.0893962085247,-0.0296894330531,-1.33316659927,1.14195823669,13.7044801712,222.050790209
342.4292624,,,96722.25,14.593000412,15.3599996567,0.419999986887,2.62426519394,19.7402801514,19.5579338074,34.0301814,108.7566103,34.0301933289,108.756782532,20.0,-0.0116893257016,0.0275960678968,0.0442323167221,0.998571668337,1.96447145939,0.0861000344157,-0.00992647465318,-5.14897632599,1.65731489658,12.8106613159,224.148481318
342.629256248,,,96722.75,14.5909996033,15.3800001144,0.419999986887,2.95739769936,19.7572803497,19.5564804077,34.0301816,108.7566145,34.0301933289,108.756782532,20.0,-0.00984454562989,0.026925355462,0.0455712799524,0.998549709828,1.950958848,0.0956886559725,0.0203114096075,-1.78460085392,0.405424684286,6.25261831284,224.409575568
342.829246521,,,96724.25,14.5900001526,15.4399995804,0.419999986887,3.40806865692,19.7824954987,19.5576286316,34.0301818,108.7566188,34.0301933289,108.756782532,20.0,-0.0111969912419,0.0284657378228,0.0463014741029,0.998459136251,1.9383893013,0.110559739172,0.0262023862451,0.939207136631,0.73872512579,10.664981842,225.269596234
343.029239178,,,96724.75,14.5989999771,15.4399995804,0.419999986887,3.80168795586,19.8062095642,19.5613136292,34.0301819,108.756623,34.0301933289,108.756782532,20.0,-0.0120135969686,0.0292700524747,0.047019782842,0.998392839258,1.95871639252,0.123427897692,0.0289101544768,3.4227502346,-1.72034394741,4.4277048111,225.408553521
343.229231119,,,96725.25,14.5939998627,15.4499998093,0.419999986887,4.19804143906,19.828332901,19.5599460602,34.0301821,108.7566274,34.0301933289,108.756782532,20.0,-0.0113940060268,0.0272300798109,0.0480825156272,0.998407211334,1.96362042427,0.128337413073,-0.0075266668573,2.728328228,-1.25310361385,10.41360569,225.477295095
343.429219007,,,96721.75,14.6000003815,15.4600000381,0.419999986887,4.53639507294,19.8476161957,19.5551605225,34.0301823,108.7566317,34.0301933289,108.756782532,20.0,-0.0146193676953,0.0249777123845,0.048561936029,0.99840084716,1.98284435272,0.143539890647,-0.01760340482,2.48476576805,-0.697127699852,9.55396842957,225.716006454
343.629211664,,,96720.2421875,14.6029996872,15.5699996948,0.419999986887,4.99534988403,19.8738231659,19.5542526245,34.0301824,108.7566361,34.0301933289,108.756782532,20.0,-0.0158089298966,0.0263274740984,0.0480845808228,0.998371091484,1.99708366394,0.142656192183,0.0023836356122,-6.4706492424,-0.244562655687,12.3365306854,227.368700673
343.82920289,,,96725.75,14.5920000076,15.4200000763,0.419999986887,5.39820241928,19.8962078094,19.562166214,34.0301827,108.7566405,34.0301933289,108.756782532,20.0,-0.0148661305786,0.0250391377942,0.0478724978811,0.998428916961,1.99874913692,0.156190216541,0.0192950665951,-4.50868368149,1.37962198257,7.93374490738,225.008641231
344.029194593,,,96722.5,14.5880002975,15.4799995422,0.409999996424,5.80427742004,19.9214229584,19.5672512054,34.0301829,108.7566449,34.0301933289,108.756782532,20.0,-0.0170915029485,0.0236876118396,0.0480155864318,0.99841943392,2.00773453712,0.157077312469,0.00913665443659,-1.30399882793,1.96287596226,10.0652294159,225.822237928
344.229185581,,,96723.75,14.5760002136,15.4300003052,0.409999996424,6.2124671936,19.9485416412,19.5671195984,34.0301831,108.7566493,34.0301933289,108.756782532,20.0,-0.0143842376715,0.0240456855376,0.0480718103277,0.998450791175,1.99019098282,0.180815950036,-0.00505169807002,0.0917039588094,0.295837789774,7.69643974304,224.907687744
344.429178715,,,96718.25,14.5670003891,15.5100002289,0.409999996424,6.62094211578,19.9735031128,19.5698719025,34.0301834,108.7566537,34.0301933289,108.756782532,20.0,-0.0165189798291,0.0230660330812,0.0487949238076,0.998405820488,2.00058078766,0.186564341187,-0.00625924440101,-1.07555663586,0.731330931187,10.5792598724,225.934179369
344.629173517,,,96725.2421875,14.5620002747,15.4600000381,0.409999996424,6.96670532227,19.9965267181,19.5772972107,34.0301837,108.7566581,34.0301933289,108.756782532,20.0,-0.0175698537094,0.0228039190315,0.05006097299,0.998331178419,2.00259280205,0.193951889873,0.00412822281942,-6.18381643295,0.361825555563,9.33886241913,225.128524802
344.850162745,,,96723.25,14.5629997253,15.279999733,0.409999996424,7.43256807327,20.0337333679,19.5859527588,34.030184,108.7566625,34.0301933289,108.756782532,20.0,-0.0155217587223,0.0234175170536,0.0508670736146,0.998310273582,1.97407400608,0.209716916084,0.0144793624058,1.33362460136,-0.48424243927,2.39047908783,222.522631914
345.050153494,,,96720.4921875,14.5539999008,15.4799995422,0.40000000596,7.83768749237,20.0703220367,19.5867557526,34.0301843,108.7566669,34.0301933289,108.756782532,20.0,-0.0171091601731,0.0241482581253,0.0509554977028,0.998262310468,1.9813028574,0.219477653503,-0.0251116491854,-0.987978875637,-0.619401454926,8.56225204468,225.295911802
345.225148201,,,96724.0,14.5469999313,15.4499998093,0.40000000596,8.18053340912,20.1027431488,19.588010788,34.0301846,108.7566713,34.0301933289,108.756782532,20.0,-0.0130884687047,0.0226768517162,0.0505587272709,0.998377877127,1.9660615921,0.230640366673,-0.0049878382124,0.0108077879995,1.70101702213,10.9590749741,224.751146165
345.43013978,,,96725.0,14.5500001907,15.4399995804,0.40000000596,8.64407253265,20.1465091705,19.5834503174,34.0301849,108.7566757,34.0301933289,108.756782532,20.0,-0.0161311817368,0.0226258405293,0.0500787168133,0.998358700311,1.96577274799,0.233643114567,0.00177444971632,-1.5572040081,-0.734892845154,7.11699008942,224.65199684
345.6251297,,,96724.0,14.5450000763,15.5799999237,0.40000000596,9.048204422,20.184671402,19.5787696838,34.0301852,108.7566801,34.0301933289,108.756782532,20.0,-0.0141720839362,0.0238120836663,0.049512347463,0.998389046042,1.95559597015,0.243215724826,0.00261557172053,-2.38013482094,0.0133718978614,11.7295379639,226.611100079
345.830119371,,,96722.5,14.5439996719,15.4899997711,0.40000000596,9.44999885559,20.2254505157,19.5740852356,34.0301855,108.7566845,34.0301933289,108.756782532,20.0,-0.0108085724715,0.0237019229995,0.0499380306329,0.998412563983,1.97619771957,0.245545059443,-0.0071444963105,-1.31521177292,-0.0515937916934,7.17718791962,225.286551589
346.025109768,,,96720.4921875,14.5399999619,15.6000003815,0.40000000596,9.85256576538,20.2656459808,19.5729484558,34.0301858,108.7566889,34.0301933289,108.756782532,20.0,-0.0160874631072,0.0208857148692,0.0508378237018,0.998358995339,1.97429490089,0.249346107244,0.00435309112072,-2.14824485779,0.939353346825,13.7065753937,226.824004951
346.22510457,,,96718.0,14.5410003662,15.3999996185,0.40000000596,10.2575969696,20.3073043823,19.5759811401,34.0301861,108.7566933,34.0301933289,108.756782532,20.0,-0.0161930819571,0.0212379187954,0.0519512169989,0.998292529759,1.97769427299,0.266099870205,0.0264676455408,-2.26482486725,1.39234042168,12.92212677,223.931400093
346.425096035,,,96722.5,14.5419998169,15.4099998474,0.40000000596,10.5998449326,20.3414783478,19.585735321,34.0301865,108.7566977,34.0301933289,108.756782532,20.0,-0.0109026527985,0.022143123783,0.0478853948167,0.998547855367,1.97359085083,0.253414601088,0.0311954822391,2.369181633,-0.932125508785,7.48093509674,224.092214959
346.625087261,,,96720.4921875,14.5539999008,15.2299995422,0.409999996424,11.0012845993,20.3810863495,19.5992336273,34.0301868,108.7567021,34.0301933289,108.756782532,20.0,-0.0135514554576,0.0207877710262,0.0463156775908,0.998618662073,1.95887720585,0.241665586829,0.0265915431082,-4.13305711746,1.49441897869,11.2112903595,221.657411827
346.810078382,,,96720.4921875,14.5600004196,15.0200004578,0.409999996424,11.3998022079,20.4179515839,19.6097278595,34.0301871,108.7567064,34.0301933289,108.756782532,20.0,-0.016064206114,0.0227720627641,0.0485342876964,0.998432710177,1.95567321777,0.221473917365,0.0103339906782,0.725836753845,-0.489741206169,5.08925819397,218.691212968
347.026070118,,,96724.25,14.5649995804,14.8400001526,0.409999996424,11.796877861,20.4506092072,19.6202545166,34.0301874,108.7567107,34.0301933289,108.756782532,20.0,-0.0129956366488,0.0219158729149,0.051976505108,0.998323296958,1.93528079987,0.222362905741,-0.0128379240632,-1.06977677345,1.67811238766,7.31164121628,216.144595995
347.226063013,,,96719.7421875,14.5710000992,14.9499998093,0.409999996424,12.1930017471,20.4824924469,19.6227016449,34.0301877,108.7567149,34.0301933289,108.756782532,20.0,-0.0184806897465,0.0229157420292,0.056116927212,0.997990168268,1.9264844656,0.213136792183,-0.0353158079088,-1.44692063332,0.995743334293,10.4667263031,217.836448704
347.431053638,,,96721.0,14.5670003891,14.9600000381,0.409999996424,12.5864858627,20.5179042816,19.6260223389,34.030188,108.7567193,34.0301933289,108.756782532,20.0,-0.0201203043926,0.0223354884204,0.0605106940224,0.997714822906,1.93006742001,0.235249921679,-0.00134081952274,-3.26068711281,-0.0497100874782,7.15612363815,217.922326377
