time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
345.802464962,,,96578.75,14.8159999847,19.6900005341,0.519999980927,6.10346508026,5.36385774612,19.3057975769,34.0300859,108.7567887,34.0300636292,108.756782532,20.0,0.00904006173203,0.0607379867081,0.8033233475,-0.592368866589,-0.184062361717,-2.12798857689,-0.141255483031,0.137984424829,1.84643793106,11.7284889221,291.727047612
346.005457878,,,96585.0,14.8120002747,19.75,0.519999980927,6.04651689529,4.99208116531,19.2916564941,34.0300826,108.7567883,34.0300636292,108.756782532,20.0,-0.0076212381263,0.0429669603285,0.808814481268,-0.586442524463,-0.204600736499,-1.78592407703,-0.151877447963,-0.436285108328,-0.587294459343,7.7314157486,292.537005424
346.207455635,,,96587.0,14.8079996109,19.7099990845,0.519999980927,5.98597574234,4.67845344543,19.2680130005,34.0300799,108.7567879,34.0300827026,108.756469727,20.0,-0.025000561574,0.0138220833353,0.820091249909,-0.571519379076,-0.219510182738,-1.56960785389,-0.1212535128,0.0488133355975,-1.80209720135,8.9688873291,291.865658774
346.424450159,,,96587.2578125,14.8000001907,20.3199996948,0.519999980927,5.92194509506,4.40211963654,19.2431869507,34.0300776,108.7567873,34.0300827026,108.756469727,20.0,-0.0486706340684,0.0260077599594,0.858794395332,-0.509339764683,-0.26848679781,-1.41152584553,-0.041402939707,0.646437823772,1.61042702198,8.82438182831,300.735999359
346.606441498,,,96584.5,14.7910003662,20.4799995422,0.519999980927,5.84217309952,4.16342926025,19.2193527222,34.0300756,108.7567866,34.0300827026,108.756469727,20.0,-0.0702216795821,0.0399546289179,0.892423313075,-0.443906835053,-0.404325783253,-1.26893031597,-0.0248960293829,-0.616194307804,1.94556355476,7.94327878952,302.919680729
346.803431511,,,96584.0,14.7860002518,20.4699993134,0.509999990463,5.73116016388,3.97220182419,19.1940231323,34.0300739,108.7567857,34.0300827026,108.756469727,20.0,-0.0952666250803,0.053231052152,0.924702657119,-0.36471332817,-0.602086663246,-1.10102653503,0.0241291001439,-3.12137293816,1.85952103138,10.8963003159,302.669415001
347.021421909,,,96584.2421875,14.7779998779,20.8199996948,0.509999990463,5.57044219971,3.81748270988,19.1810016632,34.0300725,108.7567844,34.0300827026,108.756469727,20.0,-0.133260477238,0.054476927482,0.950917048589,-0.273917320727,-0.931698918343,-0.918039679527,0.0743705481291,-0.135260626674,0.190259277821,8.94620037079,307.677952949
347.203415632,,,96579.796875,14.7740001678,21.1299991608,0.509999990463,5.34584379196,3.69606900215,19.1870193481,34.0300713,108.7567823,34.0300827026,108.756469727,20.0,-0.163501307294,0.0526481730909,0.965301114709,-0.196695759518,-1.35660803318,-0.760867238045,0.137912541628,-1.47153508663,-1.65469956398,9.68462085724,312.174611148
347.405415535,,,96582.75,14.7740001678,20.8199996948,0.519999980927,5.05417823792,3.60969543457,19.1986999512,34.0300704,108.7567794,34.0300827026,108.756469727,20.0,-0.17005401481,0.043673096531,0.977907869302,-0.113448695186,-1.77058041096,-0.613662838936,0.117762826383,2.03355526924,0.250369101763,6.62669801712,307.594678986
347.602410793,,,96579.5,14.7690000534,20.8199996948,0.509999990463,4.67748260498,3.54834508896,19.2140960693,34.0300697,108.7567755,34.0300827026,108.756469727,20.0,-0.182947636658,0.0322195060557,0.981939215362,-0.0358814665987,-2.21431016922,-0.491068094969,0.154734686017,-2.31117200851,1.72367274761,11.7146215439,307.490576605
347.824407816,,,96583.0,14.7690000534,20.5300006866,0.509999990463,4.12394285202,3.50253868103,19.244052887,34.0300691,108.7567707,34.0300827026,108.756469727,20.0,-0.185596660917,0.0228341299254,0.981083760778,0.0500715939959,-2.73256993294,-0.375660270452,0.165514603257,-2.25190067291,0.334521830082,6.72132492065,303.207581237
348.001398087,,,96588.5,14.7729997635,20.4300003052,0.509999990463,3.68070483208,3.4773812294,19.2584285736,34.0300688,108.7567649,34.0300827026,108.756469727,20.0,-0.191513941471,0.00933279793672,0.97909480885,0.0678880362389,-3.08329868317,-0.317789852619,0.170747160912,-2.79968833923,0.572400093079,8.88791942596,301.812389676
348.203389645,,,96583.25,14.7700004578,20.1399993896,0.509999990463,3.04952073097,3.45849466324,19.2667102814,34.0300684,108.7567582,34.0300827026,108.756469727,20.0,-0.199605409352,0.0165923713218,0.977180625431,0.0707143617532,-3.5145471096,-0.250836342573,0.12860698998,-0.500292956829,0.523402810097,7.71390342712,297.467800204
348.406382084,,,96583.75,14.7589998245,20.0900001526,0.509999990463,2.3498415947,3.44987654686,19.2696437836,34.030068,108.7567507,34.0300827026,108.756469727,20.0,-0.207265419945,0.0235684650037,0.975923132059,0.0637162147328,-3.94765520096,-0.154526934028,0.10596370697,-0.729829370975,-0.460686087608,9.88420677185,296.508308727
348.623374224,,,96578.75,14.7670001984,20.1299991608,0.509999990463,1.56151735783,3.45117759705,19.2796325684,34.0300679,108.7567421,34.0300827026,108.756469727,20.0,-0.217756033957,0.0222327997643,0.974241051334,0.0542448906417,-4.40121173859,-0.0555342249572,0.113721698523,-2.06392860413,-0.285684108734,9.21281528473,297.2597016
348.805366516,,,96576.25,14.7779998779,19.75,0.509999990463,0.66060513258,3.46299099922,19.2957134247,34.0300679,108.7567326,34.0300827026,108.756469727,20.0,-0.202986008071,0.00652791463161,0.978044003622,0.0467336057406,-4.83391809464,0.0157757680863,0.0690566003323,-0.369729608297,-0.300488650799,8.48683166504,291.865497589
349.002362013,,,96575.75,14.7860002518,19.25,0.509999990463,-0.342955946922,3.47652411461,19.31483078,34.0300679,108.756722,34.0300827026,108.756469727,20.0,-0.174434136578,0.000317465868052,0.983741625338,0.042721605084,-5.16977357864,-0.00767947547138,0.0671717599034,-0.628834605217,-0.324325621128,12.3149690628,284.630504847
349.184356213,,,96573.75,14.8050003052,18.5900001526,0.519999980927,-1.33021271229,3.48216891289,19.3460865021,34.0300679,108.7567107,34.0300827026,108.756469727,20.0,-0.151914153456,0.00747532310257,0.987414259571,0.0433514054413,-5.35716724396,-0.0104589359835,0.0500730909407,-1.08839607239,-0.133775249124,9.72172927856,275.224957932
349.401350021,,,96571.0,14.8159999847,17.7000007629,0.519999980927,-2.41633152962,3.48627710342,19.3834686279,34.030068,108.7566992,34.0300827026,108.756469727,20.0,-0.119792227892,0.0163654948362,0.991489733381,0.048271502096,-5.46954965591,0.00374109856784,0.00448425207287,-2.12783360481,-1.97943556309,7.07097768784,262.243211034
349.604343414,,,96573.25,14.8190002441,17.0900001526,0.519999980927,-3.49600315094,3.50149846077,19.4178676605,34.0300681,108.7566873,34.0300827026,108.756469727,20.0,-0.0960718076939,0.0215195012317,0.993734432386,0.0529067703483,-5.49356365204,0.0254122801125,-0.0123914908618,-0.717142879963,0.182001426816,10.9871406555,253.256716434
349.806337595,,,96571.25,14.8249998093,16.5,0.519999980927,-4.61386585236,3.5237326622,19.4580764771,34.0300682,108.7566755,34.0300827026,108.756469727,20.0,-0.0971989276927,0.0251543639853,0.993347060701,0.0564037365161,-5.4734826088,0.0690777599812,-0.0498373396695,-3.88991594315,1.50668287277,11.0497140884,244.612496853
350.003332853,,,96574.0,14.8260002136,16.1000003815,0.509999990463,-5.73246669769,3.55677962303,19.4862537384,34.0300685,108.7566637,34.0300827026,108.756469727,20.0,-0.0956314811283,0.0288069626596,0.993208144689,0.0596866388403,-5.45798921585,0.157168641686,-0.108071990311,-3.9457988739,3.51305627823,10.7527389526,238.698609095
350.225327492,,,96568.4921875,14.8310003281,15.8699998856,0.509999990463,-6.8219294548,3.60506439209,19.5065536499,34.0300689,108.7566519,34.0300827026,108.756469727,20.0,-0.0894028275603,0.0241122278382,0.993795292435,0.0616180181734,-5.43586063385,0.208938091993,-0.153559848666,0.227790251374,-0.0746472328901,8.63462734222,235.367973509
350.422317743,,,96571.5,14.8310003281,15.8900003433,0.509999990463,-8.13254070282,3.68010735512,19.520986557,34.0300694,108.7566401,34.0300827026,108.756469727,20.0,-0.0984939343943,0.0251816935824,0.992850697267,0.0625495478191,-5.42812919617,0.248899891973,-0.152787402272,0.0371410921216,-0.0379364490509,8.59499263763,235.664600305
350.625308275,,,96570.7421875,14.8249998093,15.7700004578,0.509999990463,-8.85890483856,3.7277803421,19.5215988159,34.0300699,108.7566282,34.0300827026,108.756469727,20.0,-0.0993798585158,0.0212346438535,0.992830045311,0.0629397433427,-5.42707157135,0.314029157162,-0.193780139089,-0.432680487633,-2.24334478378,8.24828529358,233.790253778
350.822308302,,,96577.75,14.8229999542,15.779999733,0.509999990463,-10.1428890228,3.81628465652,19.5122814178,34.0300706,108.7566164,34.0300827026,108.756469727,20.0,-0.0864680503023,0.0213024423277,0.993870861735,0.0654994478933,-5.43608045578,0.326983839273,-0.225024998188,-4.19582748413,1.3872512579,8.01619148254,233.906935319
351.024308205,,,96570.4921875,14.8229999542,15.8800001144,0.509999990463,-11.2491464615,3.89943552017,19.4987201691,34.0300713,108.7566046,34.0300827026,108.756469727,20.0,-0.0488522843513,0.0219408814719,0.996244024334,0.0680440638721,-5.33697509766,0.374920338392,-0.237710699439,-3.95640730858,-1.28030991554,8.58623123169,235.389240969
351.226308346,,,96568.2421875,14.8240003586,16.0200004578,0.509999990463,-12.2981958389,3.98930716515,19.4794406891,34.0300721,108.756593,34.0300827026,108.756469727,20.0,-0.00697962413907,0.0218378462567,0.99736491977,0.0688307347996,-5.11943912506,0.397686213255,-0.229395881295,-2.07102918625,2.56402206421,13.2448730469,237.48049253
351.403308392,,,96573.25,14.8280000687,16.25,0.509999990463,-13.3466968536,4.09211492538,19.4623031616,34.0300729,108.756582,34.0300827026,108.756469727,20.0,0.000176629539575,0.0196518848122,0.99754560331,0.0672053415867,-4.77780485153,0.400793284178,-0.229838401079,-5.07260751724,4.02373933792,6.0389251709,240.955001116
351.605305195,,,96573.25,14.8269996643,16.3999996185,0.509999990463,-14.264125824,4.18702745438,19.4509334564,34.0300736,108.7565716,34.0300827026,108.756469727,20.0,-0.0139608653342,0.0114108999983,0.997594999416,0.0669262451559,-4.48768758774,0.401896625757,-0.226779192686,-1.99037849903,-1.2049819231,11.9493484497,243.162788839
351.802293539,,,96578.75,14.8249998093,16.4699993134,0.509999990463,-15.1808595657,4.28098535538,19.4334049225,34.0300745,108.7565619,34.0300827026,108.756469727,20.0,-0.0176401725981,0.00859295314578,0.997599466982,0.0664101991427,-4.21806240082,0.372253477573,-0.226966172457,0.00361373787746,0.935314834118,7.09554862976,244.167736679
352.025280714,,,96581.9921875,14.8120002747,16.7399997711,0.5,-16.0223560333,4.36981773376,19.4082355499,34.0300752,108.7565528,34.0300827026,108.756469727,20.0,-0.01070344753,0.00846564908376,0.99774660163,0.0656927333405,-3.94613623619,0.353122472763,-0.224744483829,-5.20335674286,0.428886294365,10.2456684113,247.952881208
352.202272177,,,96578.75,14.8210000992,17.1399993896,0.509999990463,-16.8237495422,4.45524978638,19.3757572174,34.0300759,108.7565443,34.0300827026,108.756469727,20.0,-0.0105064525015,0.00837323487441,0.997893651985,0.0634645559003,-3.66806006432,0.315101623535,-0.204461991787,-1.98829817772,-0.914621472359,4.77764463425,254.031932654
352.424262762,,,96593.4921875,14.8190002441,17.3899993896,0.509999990463,-17.5686702728,4.5341668129,19.3379402161,34.0300765,108.7565365,34.0300827026,108.756469727,20.0,-0.0125031961327,0.0127687496575,0.997876498217,0.0626347266,-3.40962195396,0.29335296154,-0.174977079034,-2.67705559731,-3.2189013958,8.43131446838,257.702405201
352.621259451,,,96587.5,14.8120002747,17.6700000763,0.509999990463,-18.2397994995,4.60660648346,19.2868213654,34.0300771,108.7565291,34.0300827026,108.756469727,20.0,-0.0145231191106,0.0084943575084,0.997992823519,0.0610525339069,-3.15483832359,0.281722098589,-0.153679490089,-0.693139672279,1.69262742996,12.0903110504,261.728045983
352.803251982,,,96589.25,14.8109998703,17.9200000763,0.509999990463,-18.890619278,4.67445707321,19.2264518738,34.0300776,108.7565222,34.0300827026,108.756469727,20.0,-0.0152926873079,0.00740519239301,0.998181262079,0.0578411547846,-2.92102265358,0.257746130228,-0.122212208807,0.987559139729,-0.210997670889,10.0388479233,265.413118806
353.020245552,,,96588.2421875,14.8059997559,18.3700008392,0.509999990463,-19.4482479095,4.72934627533,19.1775627136,34.030078,108.7565159,34.0300827026,108.756469727,20.0,-0.0116442929464,0.00709851858772,0.99842036115,0.0545056953403,-2.69302201271,0.215719878674,-0.0754741877317,-0.363377273083,0.425463616848,9.42702102661,271.986227941
353.223237038,,,96589.5,14.8009996414,18.7299995422,0.509999990463,-19.9848747253,4.77731609344,19.1315536499,34.0300783,108.75651,34.0300827026,108.756469727,20.0,-0.0108226297626,0.00691440254954,0.99857630449,0.0517732308576,-2.43183207512,0.188354954123,-0.0524014569819,-2.5124745369,4.44883966446,13.1459217072,277.222716508
353.425226212,,,96591.0,14.8050003052,19.0900001526,0.509999990463,-20.4601840973,4.81502389908,19.0918617249,34.0300785,108.7565046,34.0300827026,108.756469727,20.0,-0.0136047567329,0.00672132750724,0.998660008131,0.0494779977814,-2.20076751709,0.153434053063,-0.0057057919912,-1.68259644508,1.22289896011,12.8459758759,282.627458085
353.602217674,,,96589.0,14.8100004196,19.3600006104,0.509999990463,-20.9142189026,4.8432970047,19.0564517975,34.0300787,108.7564997,34.0300827026,108.756469727,20.0,-0.0121684909174,0.00741559937187,0.998653770397,0.049876791262,-1.98155248165,0.110799066722,0.0437965430319,-0.706308066845,1.27557015419,12.6123962402,286.721617163
353.804209948,,,96590.0,14.7980003357,19.5799999237,0.509999990463,-21.2964191437,4.86006689072,19.0387554169,34.0300787,108.7564953,34.0300827026,108.756469727,20.0,-0.0317100790733,0.0159028679779,0.997922311842,0.0537835090911,-1.81575202942,0.108436219394,0.0755054205656,-0.24317483604,1.96504175663,10.9459590912,289.744845444
354.00620079,,,96588.5,14.7840003967,19.9799995422,0.509999990463,-21.6722297668,4.86987257004,19.0305957794,34.0300787,108.7564911,34.0301856995,108.756462097,20.0,-0.0610533886977,0.0185182333689,0.995818636192,0.0653819424796,-1.74245917797,0.101276353002,0.0954384505749,-2.97320890427,0.817642331123,8.48949337006,295.384321159
354.203192472,,,96591.9921875,14.7779998779,20.3600006104,0.509999990463,-22.0458564758,4.88113641739,19.0318241119,34.0300788,108.7564871,34.0301856995,108.756462097,20.0,-0.0495335041931,0.0519467082739,0.988988317922,0.129422477212,-1.6760532856,0.175031006336,0.185215890408,-0.611696720123,-0.148005321622,12.3382368088,300.880086534
354.40518856,,,96590.0,14.7760000229,20.0499992371,0.509999990463,-22.3762168884,4.91794586182,19.0415000916,34.030079,108.7564832,34.0301856995,108.756462097,20.0,-0.0492782480613,0.0936597435536,0.972120938414,0.209238113726,-1.57615423203,0.383127421141,0.175228834152,-2.6735868454,1.29302513599,8.06613922119,296.258789186
354.603177547,,,96592.5,14.7790002823,20.1499996185,0.509999990463,-22.7025642395,5.00785303116,19.0515861511,34.0300796,108.7564794,34.0301856995,108.756462097,20.0,-0.0632129471172,0.132435168188,0.945607072512,0.290331558394,-1.45042133331,0.726561367512,0.214097306132,-2.12251925468,0.578175604343,9.20076656342,297.79685005
354.805167437,,,96589.75,14.7849998474,20.3700008392,0.509999990463,-23.000246048,5.16675901413,19.0648460388,34.0300807,108.7564759,34.0301856995,108.756462097,20.0,-0.0824118296991,0.168840938948,0.908798290952,0.372541093756,-1.3258934021,1.18850982189,0.204075038433,-2.51005005836,0.157971322536,11.2301092148,301.1704593
355.002162695,,,96586.2421875,14.7760000229,20.5400009155,0.509999990463,-23.2859134674,5.41595935822,19.0773849487,34.0300827,108.7564726,34.0301856995,108.756462097,20.0,-0.088325385525,0.170144925562,0.872163891979,0.450088365811,-1.19866418839,1.709441185,0.186396077275,0.031808719039,-1.48483979702,7.60536193848,303.499053998
355.204168797,,,96587.390625,14.7629995346,20.6700000763,0.509999990463,-23.5427188873,5.74471521378,19.0928268433,34.0300857,108.7564697,34.0301856995,108.756462097,20.0,-0.0964084688173,0.166755462834,0.83037987515,0.522845511554,-1.06962907314,2.19100117683,0.153176084161,1.25239467621,-0.0165347456932,7.85227537155,305.151201507
355.421159029,,,96586.0,14.7600002289,20.8199996948,0.509999990463,-23.7789516449,6.17528009415,19.116065979,34.0300894,108.7564671,34.0301856995,108.756462097,20.0,-0.103456681025,0.163522067252,0.781522394882,0.593110471998,-0.938262701035,2.66899609566,0.186355933547,-3.8162484169,-1.80950450897,8.6271314621,307.303200261
355.603148937,,,96583.5,14.767999649,20.6399993896,0.509999990463,-23.9832344055,6.67899894714,19.1453533173,34.030094,108.7564647,34.0301856995,108.756462097,20.0,-0.103992227859,0.162285681548,0.737168795335,0.647635033322,-0.807506561279,3.10092806816,0.157694190741,-2.39226984978,-2.23808908463,11.6526231766,304.811503743
355.800140858,,,96581.25,14.7629995346,20.3999996185,0.509999990463,-24.1623592377,7.27772521973,19.1744747162,34.0300995,108.7564626,34.0301856995,108.756462097,20.0,-0.0988398151408,0.15453629066,0.687663744545,0.702472671973,-0.658460378647,3.49003410339,0.10605866462,-3.33047604561,-0.539708256721,9.98163604736,301.165184874
356.023136377,,,96584.7421875,14.7729997635,20.0300006866,0.509999990463,-24.3136615753,7.92567825317,19.200258255,34.0301056,108.7564608,34.0301856995,108.756462097,20.0,-0.0901113450598,0.130519546508,0.674693381188,0.720856039377,-0.542147755623,3.76600384712,0.0667728260159,-2.88225531578,0.953798651695,8.77120018005,295.903195406
356.205126286,,,96584.0,14.7729997635,19.7199993134,0.509999990463,-24.4475746155,8.6451883316,19.2248363495,34.0301122,108.7564593,34.0301856995,108.756462097,20.0,-0.0667934325337,0.12005477905,0.672136505745,0.727569942783,-0.411653995514,3.96793484688,0.0521376021206,-2.84045624733,-2.01327109337,8.16003799438,291.323545192
