time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971082.67,,,97430.75,14.5819997787,19.1200008392,0.439999997616,33.8771820068,19.5461006165,39.9957771301,34.0301558,108.7569285,34.0300216675,108.75655365,40.0,-0.125196711691,0.0970564963695,0.671212691607,-0.724140408939,-2.46315598488,-1.42701661587,-0.0102780377492,-0.642448723316,1.4279242754,10.7030239105,278.807848007
1728971082.87,,,97430.25,14.5900001526,19.4099998474,0.439999997616,33.2972106934,19.2965736389,40.0082130432,34.0301535,108.7569226,34.0300216675,108.75655365,40.0,-0.132916053192,0.0859237448272,0.729135271468,-0.665816928254,-2.96062421799,-1.51577985287,-0.0535569153726,-0.894852221012,3.67385673523,10.9580841064,283.191900735
1728971083.07,,,97427.25,14.5719995499,19.5499992371,0.430000007153,32.6612663269,19.0425033569,40.0140037537,34.030151,108.7569156,34.0300216675,108.75655365,40.0,-0.143332048843,0.0736829381496,0.779505035978,-0.605308739335,-3.40185236931,-1.60728001595,-0.0593827180564,-1.84796488285,1.30797302723,12.5035734177,284.882580082
1728971083.27,,,97417.75,14.5620002747,19.7099990845,0.430000007153,31.8881607056,18.7530708313,40.0240325928,34.0301485,108.7569077,34.0300216675,108.75655365,40.0,-0.150452279479,0.0461230664931,0.821851228546,-0.547537474562,-3.88269424438,-1.73417937756,0.0238381251693,-0.307418614626,-6.8889040947,11.2868938446,287.017012082
1728971083.47,,,97418.0,14.5290002823,19.2399997711,0.419999986887,31.0393867493,18.4517555237,40.0601539612,34.0301458,108.7568987,34.0300216675,108.75655365,40.0,-0.158672463835,0.0304837934669,0.861984205805,-0.480496769102,-4.31367635727,-1.85290455818,0.065260104835,-0.35483777523,3.8265004158,10.5931520462,279.537962106
1728971083.67,,,97418.7421875,14.5290002823,18.7700004578,0.419999986887,30.0828704834,18.1199150085,40.1208724976,34.0301429,108.7568888,34.0300216675,108.75655365,40.0,-0.174864239899,0.0147537361289,0.897035379488,-0.405626011589,-4.77419948578,-1.9706184864,0.0758249908686,-1.60315001011,-0.543666243553,7.57334661484,272.709341949
1728971083.89,,,97426.0,14.5469999313,18.4099998474,0.419999986887,28.8725528717,17.7075462341,40.1816596985,34.0301397,108.7568779,34.0300216675,108.75655365,40.0,-0.19043142074,-0.00844099169566,0.927460451858,-0.321685736966,-5.24049854279,-2.16291046143,0.0237723756582,-1.76542556286,2.29888916016,10.4401044846,267.810266516
1728971084.07,,,97422.5,14.5489997864,18.2700004578,0.430000007153,27.9309692383,17.3871994019,40.2135848999,34.0301364,108.7568662,34.0300216675,108.75655365,40.0,-0.199992475472,-0.0247884898276,0.947591177553,-0.247910333899,-5.61468172073,-2.32279849052,-0.0271713212132,0.128686577082,-1.37857604027,7.35393476486,265.810232757
1728971084.28,,,97427.0,14.5530004501,18.4699993134,0.430000007153,26.741651535,16.9788780212,40.2276115417,34.0301327,108.7568535,34.0300216675,108.75655365,40.0,-0.199750473536,-0.0420184112584,0.963806840342,-0.171495147269,-6.0580406189,-2.52732014656,-0.115176059306,-1.62098014355,0.885595083237,11.2020893097,268.793908321
1728971084.47,,,97424.5,14.5559997559,19.1800003052,0.419999986887,25.4391174316,16.5152606964,40.2206726074,34.0301286,108.75684,34.0300216675,108.75655365,40.0,-0.162955650486,-0.0797646783403,0.970429964705,-0.159213302732,-6.47131109238,-2.8014497757,-0.126214191318,-4.55532026291,7.18573379517,12.0434827805,279.18407976
1728971084.67,,,97428.0,14.5369997025,18.3600006104,0.409999996424,24.0707740784,15.9901952744,40.2190170288,34.0301239,108.7568257,34.0300216675,108.75655365,40.0,-0.128418963383,-0.0658462084552,0.975751847266,-0.164563929444,-6.69074106216,-3.07407855988,-0.0512892305851,0.0152075625956,4.24820184708,7.22729253769,266.89932341
1728971084.87,,,97424.0,14.5410003662,17.6000003815,0.419999986887,22.7000579834,15.437828064,40.2130393982,34.0301188,108.7568109,34.0300216675,108.75655365,40.0,-0.0932316738184,-0.0329931641436,0.979443068259,-0.175814187717,-6.79270792007,-3.24557590485,-0.0501214526594,-2.90296578407,13.0115451813,12.5260801315,255.921611992
1728971085.05,,,97426.25,14.5600004196,16.8299999237,0.419999986887,21.2781715393,14.843328476,40.2177085876,34.0301134,108.756796,34.0300216675,108.75655365,40.0,-0.0703832798189,-0.0378474353234,0.978823298851,-0.188464437857,-6.83507442474,-3.29218816757,0.0167501494288,-2.41098308563,-1.2535007,9.20798587799,245.044805951
1728971085.28,,,97422.0,14.5649995804,16.0599994659,0.419999986887,19.8537578583,14.2280788422,40.2286758423,34.0301079,108.756781,34.0300216675,108.75655365,40.0,-0.0784774503665,-0.0324544246867,0.976934066367,-0.195928602582,-6.7933011055,-3.29961752892,-0.0155147202313,-2.55086231232,-3.99555110931,8.97715091705,233.913885482
1728971085.45,,,97427.5,14.5860004425,15.6700000763,0.419999986887,18.470161438,13.6125364304,40.2309761047,34.0301022,108.7567661,34.0300216675,108.75655365,40.0,-0.0868018190982,-0.0268532059842,0.975994233792,-0.197938375053,-6.7570066452,-3.35101604462,-0.103388898075,-0.451467573643,2.15172290802,9.29273605347,228.562628047
1728971085.67,,,97431.75,14.5860004425,16.1499996185,0.419999986887,17.0195884705,12.9512529373,40.2205581665,34.0300964,108.7567515,34.0300216675,108.75655365,40.0,-0.0848397015417,-0.017617611851,0.976773444727,-0.195972983213,-6.74818849564,-3.38490819931,-0.171639323235,-3.76191735268,0.0273440927267,10.9327049255,235.563901582
1728971085.87,,,97422.25,14.595000267,16.2299995422,0.430000007153,15.6908521652,12.3323774338,40.2049865723,34.0300908,108.7567368,34.0300216675,108.75655365,40.0,-0.0411390080446,-0.00979251336977,0.979764775153,-0.195634375432,-6.66203927994,-3.36109089851,-0.122395463288,-3.78811144829,5.54314899445,10.2460851669,236.876847653
1728971086.07,,,97428.75,14.6009998322,15.6899995804,0.430000007153,14.321354866,11.6966381073,40.2086601257,34.0300851,108.7567225,34.0300216675,108.75655365,40.0,0.0101699084344,-0.000437459592124,0.980771663364,-0.194893012367,-6.43589115143,-3.26526713371,0.00651763100177,-0.0173679664731,-3.65867042542,14.0033111572,229.08968124
1728971086.27,,,97432.25,14.6260004044,14.8999996185,0.430000007153,13.0375146866,11.0917825699,40.2301902771,34.0300795,108.7567086,34.0300216675,108.75655365,40.0,0.0235181363983,0.0121408975732,0.981059694927,-0.191889206473,-6.16169309616,-3.17457199097,0.0546034052968,-0.551124989986,9.15903759003,9.44873046875,217.927400446
1728971086.47,,,97428.0,14.6289997101,14.4600000381,0.430000007153,11.7785339355,10.4886598587,40.2307777405,34.0300741,108.7566954,34.0300216675,108.75655365,40.0,0.0209026778232,0.0171674877895,0.981586024771,-0.189095797648,-5.88051700592,-3.03416514397,-0.0290023013949,-2.42959475517,0.898504734039,11.724861145,211.535336366
1728971086.68,,,97429.75,14.6339998245,14.2700004578,0.430000007153,10.5790777206,9.91197967529,40.2144165039,34.0300689,108.7566828,34.0300216675,108.75655365,40.0,0.0269258776878,0.0204194579489,0.98191797335,-0.186266648295,-5.56745862961,-2.87510585785,-0.0521935746074,-1.86157524586,9.99815750122,4.96553707123,208.827184195
1728971086.87,,,97430.5,14.6370000839,14.2600002289,0.430000007153,9.4691991806,9.38162708282,40.197555542,34.0300641,108.756671,34.0300216675,108.75655365,40.0,0.0358700448027,0.0270825059135,0.982107760609,-0.182877915234,-5.27508401871,-2.67233085632,-0.0362592712045,0.503468632698,0.509574830532,6.46171760559,208.723624547
1728971087.07,,,97432.25,14.6490001678,14.1400003433,0.430000007153,8.40131282806,8.87219238281,40.1841239929,34.0300595,108.7566598,34.0300216675,108.75655365,40.0,0.0339203327431,0.0288956305739,0.982680831308,-0.179869093866,-4.99957323074,-2.47030138969,-0.0205084774643,-0.646013855934,6.24542570114,1.75992059708,207.136867403
1728971087.27,,,97430.25,14.6660003662,13.9600000381,0.419999986887,7.39905786514,8.40062332153,40.1652870178,34.0300553,108.7566493,34.0300216675,108.75655365,40.0,0.0293779055192,0.0312723472554,0.983463709019,-0.175949900569,-4.68929004669,-2.27819275856,-0.0609981194139,-0.44811964035,0.533747196198,12.145111084,204.737365672
1728971087.45,,,97427.75,14.6490001678,14.0900001526,0.430000007153,6.48434352875,7.97887277603,40.1436233521,34.0300514,108.7566395,34.0300216675,108.75655365,40.0,0.030215329484,0.0296181489765,0.983944562414,-0.173386824271,-4.40094661713,-2.09929084778,-0.101079165936,-3.19226646423,5.32698440552,8.52801990509,206.4044146
1728971087.67,,,97432.7421875,14.6590003967,14.279999733,0.430000007153,5.63184309006,7.59082221985,40.1268424988,34.0300478,108.7566303,34.0300216675,108.75655365,40.0,0.035196371881,0.0325039686364,0.984311787905,-0.169808936154,-4.11839723587,-1.97573006153,-0.0972157940269,-2.88328242302,6.84868049622,8.15068435669,209.330521751
1728971087.87,,,97434.25,14.6479997635,14.5,0.419999986887,4.82350349426,7.22671794891,40.1111412048,34.0300445,108.7566218,34.0300216675,108.75655365,40.0,0.0379900530559,0.0370948525942,0.984608796747,-0.16651225181,-3.81644010544,-1.75470280647,-0.0871058031917,-0.69274520874,5.82809972763,6.59490203857,212.395996571
1728971088.05,,,97431.9921875,14.6420001984,14.6300001144,0.419999986887,4.06346797943,6.89006328583,40.0868759155,34.0300416,108.756614,34.0300216675,108.75655365,40.0,0.0407929152468,0.0367772794245,0.985270165093,-0.161944544956,-3.51261758804,-1.55766689777,-0.0973929315805,-2.07428216934,2.5250916481,9.57647895813,214.212464578
1728971088.27,,,97431.4921875,14.6359996796,14.8199996948,0.430000007153,3.424441576,6.61966943741,40.0631256104,34.030039,108.7566068,34.0300216675,108.75655365,40.0,0.0355604040898,0.0417582581896,0.986334499459,-0.15535770903,-3.21774435043,-1.3971606493,-0.0877701640129,-0.589587807655,4.59826755524,3.20029354095,216.905510785
1728971088.47,,,97422.25,14.638999939,14.9099998474,0.419999986887,2.81239151955,6.37007331848,40.0428504944,34.0300367,108.7566003,34.0300216675,108.75655365,40.0,0.031273294654,0.035687958728,0.987579812392,-0.149781891707,-2.92844867706,-1.17739331722,-0.0366409271955,-1.70240473747,0.462364524603,7.96770715714,218.267486856
1728971088.67,,,97419.2421875,14.6219997406,15.0,0.419999986887,2.27307772636,6.15594863892,40.0281105042,34.0300346,108.7565943,34.0300216675,108.75655365,40.0,0.0240870664989,0.0300418728942,0.988472229762,-0.146424473754,-2.66997694969,-1.02776515484,-0.0240984130651,-2.15805268288,0.533233702183,8.0569152832,219.329996109
1728971088.87,,,97427.5,14.6319999695,15.0900001526,0.419999986887,1.77205717564,5.9570555687,40.0262756348,34.0300328,108.7565889,34.0300216675,108.75655365,40.0,0.0186448052941,0.0250262550173,0.989276265191,-0.142683477333,-2.44353914261,-0.941692531109,-0.0591882057488,-2.38201165199,-0.0498197078705,12.3239507675,220.796881772
1728971089.08,,,97430.25,14.6210002899,15.279999733,0.430000007153,1.31228804588,5.77374219894,40.0352973938,34.0300311,108.7565841,34.0300216675,108.75655365,40.0,-0.0307778408337,0.0106537782922,0.989944798502,-0.137653419551,-2.2923309803,-0.878303766251,-0.070822365582,0.227540582418,1.31884026527,5.62997341156,223.408880526
1728971089.27,,,97438.2421875,14.6319999695,15.3400001526,0.430000007153,0.880616903305,5.60301399231,40.038520813,34.0300295,108.7565794,34.0300216675,108.75655365,40.0,-0.0569645253603,0.0135108163467,0.990123121818,-0.127392052785,-2.31241250038,-0.857977330685,-0.0638814643025,0.62137901783,-2.91246795654,10.7084817886,224.454881765
1728971089.47,,,97431.75,14.6309995651,15.7899999619,0.430000007153,0.434419602156,5.43368339539,40.0302886963,34.030028,108.7565747,34.0301818848,108.75617218,40.0,-0.0491752108705,0.00898433701286,0.992269155051,-0.113591573002,-2.38525271416,-0.85639154911,-0.0723681226373,-1.7649242878,4.0919251442,5.11890697479,231.023482575
1728971089.67,,,97434.0,14.6300001144,16.1100006104,0.430000007153,-0.0200558267534,5.27271175385,40.0114555359,34.0300265,108.7565698,34.0301818848,108.75617218,40.0,-0.0699363375151,0.0323403028748,0.995766584834,-0.0501192620815,-2.46795129776,-0.768627047539,-0.0698021352291,1.41632854939,1.74052369595,2.87914013863,235.689310773
1728971089.88,,,97444.4921875,14.6379995346,16.6299991608,0.430000007153,-0.484045296907,5.13540887833,39.9881401062,34.0300252,108.7565646,34.0301818848,108.75617218,40.0,-0.10919568041,0.072204503095,0.991027972509,0.0269521088326,-2.65981864929,-0.628629028797,-0.0458588078618,-1.51785039902,14.4646224976,7.40224933624,243.429919976
1728971090.07,,,97434.25,14.6309995651,17.3600006104,0.430000007153,-1.03052103519,5.0509519577,39.9544677734,34.0300243,108.7565591,34.0301818848,108.75617218,40.0,-0.149478165711,0.102592019989,0.978131247599,0.101934007585,-3.0126273632,-0.190933644772,-0.020073486492,-0.573610782623,-0.259875655174,7.99819278717,253.994161381
1728971090.25,,,97434.75,14.6339998245,18.2399997711,0.430000007153,-1.60477614403,5.05806255341,39.9249458313,34.0300239,108.7565526,34.0301818848,108.75617218,40.0,-0.184883288628,0.113241601377,0.961570739295,0.168452355541,-3.428180933,0.308510422707,3.28819733109e-05,-3.51194405556,-1.29377627373,9.77096271515,266.92415345
1728971090.47,,,97440.0,14.6180000305,19.3400001526,0.430000007153,-2.29851126671,5.1633348465,39.8997039795,34.0300247,108.7565453,34.0301818848,108.75617218,40.0,-0.213116493068,0.0917684985571,0.946454603489,0.224463325576,-3.92800927162,0.920410215855,-0.0172562114894,-0.424836367369,-0.224043354392,8.3458070755,282.712122821
1728971090.65,,,97440.0,14.6049995422,20.4300003052,0.430000007153,-3.07197713852,5.35691928864,39.8687477112,34.0300262,108.7565368,34.0301818848,108.75617218,40.0,-0.221513277988,0.0767864792916,0.943531593104,0.23405978366,-4.47302770615,1.39019668102,-0.0516988486052,-0.246238157153,-3.13985347748,12.4928951263,298.380145105
1728971090.87,,,97434.25,14.5819997787,21.4099998474,0.430000007153,-3.9775595665,5.65275859833,39.8432693481,34.0300288,108.7565271,34.0301818848,108.75617218,40.0,-0.220393499443,0.0791581878244,0.942988699548,0.236501561329,-5.00480031967,1.89494407177,0.0386762358248,-1.33413124084,-3.98465824127,14.7503519058,312.200613038
1728971091.07,,,97435.25,14.5539999008,21.8099994659,0.419999986887,-4.99047040939,6.04881763458,39.8398094177,34.0300324,108.7565161,34.0301818848,108.75617218,40.0,-0.223822772504,0.085896546939,0.942964717992,0.230960388714,-5.49488544464,2.39107513428,0.121730111539,-0.0417938493192,-4.94573068619,12.2400150299,317.422730064
1728971091.27,,,97433.0,14.5329999924,21.7900009155,0.419999986887,-6.07118797302,6.53280258179,39.8547477722,34.0300367,108.756504,34.0301818848,108.75617218,40.0,-0.229835131079,0.0881909950302,0.943029286963,0.223817087948,-5.96522808075,2.85349845886,0.122529186308,-2.05561041832,-4.18692684174,10.5321054459,316.674083139
1728971091.47,,,97432.5,14.5069999695,21.7099990845,0.419999986887,-7.24406433105,7.10429191589,39.8640785217,34.030042,108.7564909,34.0301818848,108.75617218,40.0,-0.206179975277,0.0769721835745,0.95005276424,0.221279889814,-6.34910345078,3.21639347076,0.0608613975346,-4.26243972778,0.178272247314,11.1221780777,314.946956056
1728971091.67,,,97427.75,14.5109996796,21.2099990845,0.419999986887,-8.53303432465,7.77043819427,39.879032135,34.030048,108.756477,34.0301818848,108.75617218,40.0,-0.168182273267,0.0579532285231,0.959135241507,0.220036136315,-6.65429019928,3.52725458145,0.124076411128,-0.511150538921,0.958101987839,10.3740568161,307.778289918
1728971091.88,,,97428.75,14.5290002823,20.3299999237,0.419999986887,-9.91505241394,8.5084733963,39.912109375,34.0300545,108.7564623,34.0301818848,108.75617218,40.0,-0.130319125072,0.0328885082504,0.966565225137,0.218373443141,-6.83246564865,3.7160718441,0.144060239196,-3.42725515366,14.5066823959,9.09926986694,295.37457463
1728971092.05,,,97425.7421875,14.529999733,18.9699993134,0.419999986887,-11.2299547195,9.22450447083,39.9592399597,34.0300614,108.7564472,34.0301818848,108.75617218,40.0,-0.0923198399217,0.00894921683425,0.970759932382,0.221409870695,-6.88269233704,3.73573565483,0.210871100426,-3.16222643852,-3.98955750465,6.82380104065,275.634084958
1728971092.26,,,97426.0,14.5520000458,17.8199996948,0.419999986887,-12.6714735031,10.0091972351,40.0201530457,34.0300683,108.7564319,34.0301818848,108.75617218,40.0,-0.0798490352576,0.00144369551471,0.970676608062,0.226735504326,-6.89661550522,3.69520258904,0.191228017211,-2.68984222412,4.34637832642,9.65541934967,259.316636375
1728971092.45,,,97426.7421875,14.5690002441,17.3400001526,0.419999986887,-14.0210781097,10.7399377823,40.0628318787,34.0300752,108.7564167,34.0301818848,108.75617218,40.0,-0.0898468288043,-0.000686393038136,0.969162946145,0.229456251985,-6.86758947372,3.6686964035,0.0893511399627,-1.41795051098,3.19659662247,10.6532478333,252.626466456
1728971092.67,,,97425.0,14.5710000992,16.6200008392,0.419999986887,-15.4893379211,11.5294599533,40.1054916382,34.030082,108.7564014,34.0301818848,108.75617218,40.0,-0.0832668707173,0.00859712733014,0.969083962951,0.2320973421,-6.90823411942,3.64650678635,0.0777451917529,-3.28223729134,-1.16428935528,11.7387752533,242.170033877
1728971092.89,,,97425.25,14.579000473,15.9300003052,0.419999986887,-17.1420955658,12.4193582535,40.1446418762,34.0300886,108.7563861,34.0301818848,108.75617218,40.0,-0.0828970400242,0.0117604827527,0.969054291569,0.232214931807,-6.89756393433,3.66468381882,0.0152458800003,3.04762792587,-5.36812543869,6.86662960052,232.243481984
1728971093.07,,,97427.25,14.5819997787,15.470000267,0.419999986887,-18.2828445435,13.0346536636,40.1687355042,34.0300953,108.7563709,34.0301818848,108.75617218,40.0,-0.051100443349,0.000589442115671,0.971391250026,0.231921252567,-6.83678007126,3.6180961132,0.035330619663,-1.978469491,2.03659319878,15.2593765259,225.583540471
1728971093.27,,,97435.0,14.6129999161,14.8800001144,0.430000007153,-19.6961956024,13.7953529358,40.2104110718,34.0301019,108.7563558,34.0301818848,108.75617218,40.0,0.00564282546221,-0.00482680732193,0.973081591532,0.230340998629,-6.71699094772,3.57184839249,0.120546296239,-1.30546140671,-7.56681728363,12.1824741364,217.441440424
