time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971430.95,,,96539.2421875,14.3559999466,18.3999996185,0.34999999404,-9.48403644562,5.57403564453,10.909702301,34.0300315,108.7565073,34.0300865173,108.756462097,10.0,-0.0739611501552,-0.0584732989018,-0.743014276098,0.662601329179,-0.151415243745,-0.268700897694,-0.0327802374959,2.62101244926,0.617321014404,10.0338802338,264.150393541
1728971431.15,,,96540.0,14.3489999771,18.2399997711,0.34999999404,-9.63851261139,5.47702884674,10.8972434998,34.0300308,108.7565057,34.0300865173,108.756462097,10.0,-0.0228634061801,-0.0121357187792,-0.744858914583,0.666719711115,-0.0888460427523,-0.165243014693,-0.0784113258123,-2.60563206673,-0.448411464691,14.0762386322,261.725756298
1728971431.35,,,96543.4921875,14.359000206,18.1399993896,0.34999999404,-9.77808570862,5.39351081848,10.8801374435,34.0300302,108.7565043,34.0300865173,108.756462097,10.0,-0.0274778973532,-0.0104647371643,-0.742335819839,0.669382649103,-0.0531436987221,-0.159149110317,-0.0346560813487,-1.11730694771,2.54068207741,14.7873792648,260.472254973
1728971431.55,,,96541.4921875,14.3579998016,18.0499992371,0.360000014305,-9.91992473602,5.30715036392,10.8593883514,34.0300297,108.756503,34.0300865173,108.756462097,10.0,-0.0390744920855,-0.0146181062533,-0.74052668744,0.670730863566,0.0297784376889,-0.135638520122,-0.00197742506862,-0.266077399254,2.45041632652,14.5336179733,259.161885465
1728971431.75,,,96542.0,14.3780002594,18.0799999237,0.360000014305,-10.0137481689,5.25781393051,10.841588974,34.0300293,108.7565018,34.0300865173,108.756462097,10.0,-0.042950367641,-0.0129115553324,-0.739447959925,0.671718216713,0.0813921913505,-0.0961676314473,-6.09279013588e-05,-1.82991027832,-1.40277385712,11.6155700684,259.954243593
1728971431.95,,,96542.25,14.3760004044,18.1399993896,0.360000014305,-10.115729332,5.20707368851,10.8227548599,34.030029,108.7565008,34.0300865173,108.756462097,10.0,-0.0137845285176,-0.0119766605242,-0.739966708605,0.672395595594,0.128559112549,-0.0577682964504,0.0204956177622,0.892219305038,3.351375103,14.9431295395,260.780638561
1728971432.15,,,96540.25,14.375,18.2199993134,0.360000014305,-10.1947631836,5.15361595154,10.8109483719,34.0300284,108.7565003,34.0300865173,108.756462097,10.0,0.00129049962291,0.0355229839445,-0.737518171636,0.674391222529,0.155725285411,-0.174677357078,0.0467336699367,-0.0113243311644,-0.604603171349,8.08002567291,261.912490129
1728971432.35,,,96546.5,14.3699998856,18.2900009155,0.360000014305,-10.236369133,5.08023500443,10.808172226,34.0300279,108.7564996,34.0300865173,108.756462097,10.0,-0.0797612842019,0.0381232087387,-0.732900852673,0.674567443771,0.354881644249,-0.316746979952,0.0693219006062,1.09330189228,-0.0612228959799,7.97044229507,262.827311063
1728971432.55,,,96542.9921875,14.3620004654,18.1200008392,0.34999999404,-10.2362527847,4.98529672623,10.8041057587,34.0300271,108.7564997,34.0300865173,108.756462097,10.0,-0.0440347507355,-0.0182369650583,-0.736741415755,0.674492701603,0.583153605461,-0.270623236895,0.0481123887002,-0.25293046236,0.141167864203,9.80246448517,260.239460486
1728971432.75,,,96545.4921875,14.3420000076,18.2399997711,0.34999999404,-10.2216405869,4.9247379303,10.8017606735,34.0300263,108.7564999,34.0300865173,108.756462097,10.0,0.0214544686445,-0.0721453473589,-0.735961369785,0.672826544486,0.504328072071,-0.216735288501,0.0568716414273,-0.833764374256,0.515652656555,15.0567865372,261.598076857
1728971432.95,,,96543.9921875,14.3470001221,18.2000007629,0.34999999404,-10.2380876541,4.86072254181,10.8055114746,34.0300256,108.7565,34.0300865173,108.756462097,10.0,0.0429201720583,-0.0928293584417,-0.733870390873,0.671546702747,0.188609957695,-0.159520030022,0.0883010476828,1.7333906889,0.0358383655548,9.29845333099,261.115413168
1728971433.15,,,96538.7421875,14.345000267,17.9599990845,0.360000014305,-10.315161705,4.79658031464,10.8032855988,34.0300251,108.7564995,34.0300865173,108.756462097,10.0,0.0127960255523,-0.0599006289269,-0.736218407609,0.673966337515,-0.124127909541,-0.134440049529,0.0575537756085,0.333702802658,0.354756593704,9.84038448334,257.636191663
1728971433.35,,,96540.5,14.3680000305,17.9200000763,0.360000014305,-10.4194278717,4.73024749756,10.7961797714,34.0300245,108.7564986,34.0300865173,108.756462097,10.0,-0.0431917228861,0.00133064317903,-0.737467463709,0.673998967078,-0.156193524599,-0.122257314622,0.0755291804671,2.97682666779,-0.678959012032,4.13067770004,257.474561643
1728971433.55,,,96538.5,14.3719997406,18.1900005341,0.360000014305,-10.467795372,4.66626358032,10.7984523773,34.030024,108.7564978,34.0300865173,108.756462097,10.0,-0.0968410271919,0.0636390728291,-0.734370913675,0.668783399942,0.185015246272,-0.150015428662,0.103073060513,-1.22518455982,-1.29466772079,10.8844165802,261.426682957
1728971433.75,,,96540.25,14.3649997711,18.7299995422,0.360000014305,-10.4447135925,4.60564470291,10.8092832565,34.0300234,108.7564975,34.0300865173,108.756462097,10.0,-0.143694950331,0.104027240036,-0.729392008996,0.660694758534,0.668821930885,-0.196747094393,0.12950848043,-0.249570086598,-0.790350139141,14.1225662231,269.056439137
1728971433.95,,,96545.0,14.3620004654,18.3999996185,0.34999999404,-10.3239822388,4.52823495865,10.8229885101,34.0300227,108.7564987,34.0300865173,108.756462097,10.0,-0.108788501023,0.0647542560502,-0.737897677665,0.662932237257,1.25326490402,-0.219047710299,0.0687111243606,0.259890079498,0.777292609215,13.7146492004,264.260803085
1728971434.15,,,96542.9921875,14.345000267,18.2299995422,0.34999999404,-10.0759468079,4.43973588943,10.8219366074,34.030022,108.756501,34.0300865173,108.756462097,10.0,-0.0601694072824,0.00205957160694,-0.743350041601,0.666187833692,1.59878194332,-0.212475895882,0.0188681501895,-2.92286634445,1.68000268936,16.2458934784,261.509348301
1728971434.35,,,96543.7421875,14.3439998627,18.1900005341,0.34999999404,-9.82995319366,4.36583089828,10.8208017349,34.0300213,108.756504,34.0300865173,108.756462097,10.0,0.00160870042663,-0.0538416638395,-0.744588539916,0.665346864453,1.56477665901,-0.163020670414,0.0504193305969,0.0879679992795,-1.00664710999,9.63322639465,260.917365163
1728971434.55,,,96541.4921875,14.3369998932,18.2299995422,0.34999999404,-9.61539840698,4.299721241,10.819316864,34.0300207,108.7565068,34.0300865173,108.756462097,10.0,0.053971493255,-0.0903661846622,-0.741812632569,0.662295379937,1.30787539482,-0.139792963862,0.0655135735869,-1.2375549078,1.60800755024,15.1928596497,261.36350149
1728971434.75,,,96542.75,14.3479995728,17.8999996185,0.34999999404,-9.43741798401,4.2360253334,10.8213567734,34.0300201,108.7565092,34.0300865173,108.756462097,10.0,0.0129373584233,-0.0465054819718,-0.7436496214,0.666824672573,0.992980182171,-0.146034866571,0.0427548214793,-1.18843150139,-1.05961155891,13.56437397,256.829186879
1728971434.95,,,96542.25,14.3579998016,17.7900009155,0.34999999404,-9.26708889008,4.16882896423,10.8179264069,34.0300196,108.7565111,34.0300865173,108.756462097,10.0,-0.0224132490678,-0.0219179863077,-0.744114685532,0.667315920434,0.926641523838,-0.13287179172,0.0715016648173,1.64402365685,-0.529771149158,7.00856018066,255.428829616
1728971435.15,,,96542.75,14.361000061,17.9699993134,0.360000014305,-9.12719631195,4.11839008331,10.8127241135,34.0300188,108.7565129,34.0300865173,108.756462097,10.0,0.0187922972026,-0.0648961025859,-0.743112246448,0.665747401759,0.836873173714,-0.116919510067,0.0515904501081,1.36098945141,-0.598710536957,9.33666324615,258.067161236
1728971435.35,,,96540.75,14.361000061,17.8400001526,0.360000014305,-8.96128559113,4.04803705215,10.8130807877,34.0300182,108.7565142,34.0300865173,108.756462097,10.0,-0.00790319000612,-0.0340447648925,-0.743309151256,0.668034463615,0.677960395813,-0.0906360298395,0.0702849701047,-2.18401360512,0.212977007031,14.4588766098,256.20024328
1728971435.55,,,96544.2421875,14.3710002899,17.8500003815,0.34999999404,-8.83899497986,3.98209261894,10.8124074936,34.0300175,108.7565154,34.0300865173,108.756462097,10.0,-0.0181358486772,-0.0226676243552,-0.742837032795,0.668842576752,0.661188840866,-0.0955310314894,0.0510554499924,-0.496161699295,-0.101492449641,9.14818382263,256.522360657
1728971435.75,,,96543.25,14.3529996872,17.8099994659,0.34999999404,-8.71417999268,3.91171717644,10.8134307861,34.0300169,108.7565167,34.0300865173,108.756462097,10.0,-0.0512161575216,0.0148690051254,-0.741508182174,0.668820958053,0.773616433144,-0.115209162235,0.0706075280905,0.372745990753,-1.68132996559,11.2774581909,255.626916764
1728971435.95,,,96546.0,14.3529996872,17.9300003052,0.34999999404,-8.54871368408,3.83723711967,10.8194255829,34.0300163,108.7565184,34.0300865173,108.756462097,10.0,-0.0743530927972,0.0344316215953,-0.739672549944,0.667960119208,1.03508150578,-0.142889708281,0.0596544295549,2.48996901512,-0.956093668938,3.48899531364,257.349288772
1728971436.15,,,96541.5,14.361000061,17.7199993134,0.34999999404,-8.34959220886,3.7594563961,10.8204240799,34.0300157,108.7565202,34.0300865173,108.756462097,10.0,-0.0249672645759,-0.0148373597569,-0.741922622673,0.669856200556,1.18384754658,-0.151605725288,0.0567161999643,-0.122236132622,-2.30282282829,8.73377323151,254.476911221
1728971436.35,,,96542.7421875,14.3559999466,17.7000007629,0.34999999404,-8.13765621185,3.68277788162,10.8219442368,34.030015,108.7565224,34.0300865173,108.756462097,10.0,-0.0102060780037,-0.0333345141039,-0.742015074419,0.669476138715,1.16219699383,-0.150022864342,0.0535059906542,3.54796791077,0.411343991756,4.0249581337,254.101210007
1728971436.55,,,96541.9921875,14.3549995422,17.6499996185,0.34999999404,-7.94732379913,3.61371350288,10.8281240463,34.0300143,108.7565248,34.0300865173,108.756462097,10.0,-0.0159815008264,-0.0253943606531,-0.741846271022,0.669898328965,1.1041021347,-0.13690879941,0.0720985755324,1.0575479269,1.05513489246,7.0422501564,253.365736444
1728971436.75,,,96537.5,14.345000267,17.7099990845,0.34999999404,-7.77963018417,3.55278134346,10.8314809799,34.0300137,108.7565271,34.0300865173,108.756462097,10.0,-0.0148533047658,-0.0289254275726,-0.741745042195,0.669893347734,1.08918476105,-0.1305270046,0.0717106461525,0.152741298079,1.31007766724,12.5547895432,254.049941596
1728971436.95,,,96539.0,14.3500003815,17.5799999237,0.34999999404,-7.54630184174,3.47457075119,10.8395681381,34.0300131,108.7565293,34.0300865173,108.756462097,10.0,-0.0074943853319,-0.0364424108593,-0.741916034593,0.66945978047,1.05038309097,-0.117811620235,0.0593154542148,0.375967979431,-0.265081524849,13.4098005295,252.273005611
1728971437.15,,,96541.0,14.3470001221,17.8299999237,0.34999999404,-7.39534521103,3.42016744614,10.8484172821,34.0300125,108.7565312,34.0300865173,108.756462097,10.0,0.0475025433816,-0.0929880755707,-0.738752102286,0.665839418866,0.852900862694,-0.0963063165545,0.0579749494791,1.51888525486,-2.25716900826,9.91312503815,255.807011082
1728971437.35,,,96539.75,14.3459997177,17.8899993896,0.34999999404,-7.26636791229,3.35610198975,10.8662729263,34.0300117,108.7565328,34.0300865173,108.756462097,10.0,0.0596859565882,-0.103386269447,-0.737674341515,0.664518939663,0.397879898548,-0.0585235767066,0.0521538034081,1.76546740532,0.0243442803621,7.75390577316,256.649926194
1728971437.55,,,96537.5,14.343000412,17.5799999237,0.34999999404,-7.21615171432,3.29276299477,10.8734207153,34.0300112,108.7565335,34.0300865173,108.756462097,10.0,0.00365934217004,-0.0543708623035,-0.741632222984,0.668589695661,0.165173694491,-0.0320119969547,0.0224786922336,-0.984259307384,0.171587109566,12.4796247482,252.149946148
1728971437.75,,,96541.5,14.3470001221,17.2600002289,0.340000003576,-7.18120288849,3.22947883606,10.8694143295,34.0300107,108.7565339,34.0300865173,108.756462097,10.0,-0.0158957932343,-0.0297567827206,-0.740447817515,0.671266689622,0.0922830402851,-0.0305246561766,-0.0912145674229,-2.19384860992,1.92518520355,13.9971876144,247.629225391
1728971437.95,,,96539.4921875,14.3310003281,15.8000001907,0.340000003576,-7.15315437317,3.17954468727,10.8408212662,34.0300101,108.7565341,34.0300865173,108.756462097,10.0,-0.0149990472509,-0.0364300335153,-0.742446926834,0.668745465144,0.0972230657935,-0.0175696257502,-0.368792802095,-0.415645182133,2.54826188087,12.2929506302,226.429807917
1728971438.15,,,96540.5,14.3350000381,14.2399997711,0.330000013113,-7.12431526184,3.11345744133,10.7190504074,34.0300097,108.7565342,34.0300865173,108.756462097,10.0,-0.0147061707762,-0.0404207954529,-0.743369721545,0.667496285238,0.0900536850095,-0.00542345969006,-0.689279258251,-1.16123557091,0.496104836464,10.7659082413,204.130397262
1728971438.35,,,96540.9921875,14.3400001526,14.1099996567,0.330000013113,-7.11630249023,3.06623792648,10.5820970535,34.0300092,108.7565343,34.0300865173,108.756462097,10.0,-0.0145340285589,-0.0435960639457,-0.74300584146,0.667705486389,0.07186742872,0.00807484425604,-1.03731834888,0.837830781937,2.31472754478,8.96238613129,202.33739723
1728971438.55,,,96544.75,14.3549995422,15.0100002289,0.340000003576,-7.11620044708,3.01326847076,10.3637723923,34.0300089,108.7565342,34.0300865173,108.756462097,10.0,-0.0196873869466,-0.0450194367769,-0.741744770874,0.668879987348,0.0431728586555,0.0626671686769,-1.09799265862,-2.15899729729,-0.479185283184,11.5563793182,215.468546415
1728971438.75,,,96547.25,14.3559999466,16.3500003815,0.340000003576,-7.12890958786,2.98250985146,10.1907949448,34.0300085,108.7565342,34.0300865173,108.756462097,10.0,-0.0208537726617,-0.0417507767947,-0.740121643055,0.670851669605,0.0163622759283,0.117521651089,-0.984029471874,-0.343367815018,-1.38880777359,9.84477996826,234.720604603
1728971438.95,,,96546.5,14.3620004654,16.1900005341,0.340000003576,-7.14115190506,2.9593436718,10.0220909119,34.0300084,108.756534,34.0300865173,108.756462097,10.0,-0.020896914571,-0.0397916286155,-0.738953316609,0.672255934109,0.00321914209053,0.166194945574,-0.995378911495,0.298613518476,-1.73517668247,6.59857034683,232.520795205
1728971439.15,,,96547.25,14.3660001755,16.2900009155,0.340000003576,-7.15824508667,2.95018172264,9.82897377014,34.0300082,108.756534,34.0300865173,108.756462097,10.0,-0.021881640125,-0.0377928498862,-0.737616410672,0.673806271687,-0.00567926373333,0.201818794012,-1.03834044933,0.100406602025,-0.169759750366,10.3655958176,234.022156011
1728971439.35,,,96554.5,14.3699998856,16.4300003052,0.34999999404,-7.17009544373,2.9477558136,9.63182449341,34.0300082,108.7565338,34.0300865173,108.756462097,10.0,-0.0206201276557,-0.0360703022607,-0.737318258597,0.674266689128,-0.00629894435406,0.241578996181,-1.04083788395,2.24359512329,0.170599251986,6.92809057236,236.099102505
1728971439.55,,,96553.25,14.3669996262,16.6299991608,0.34999999404,-7.18274593353,2.9522254467,9.45830440521,34.0300083,108.7565337,34.0300865173,108.756462097,10.0,-0.0210184594966,-0.032966906657,-0.736983799646,0.674778754899,-0.00957657489926,0.268486827612,-1.02720201015,-1.70382213593,0.19631908834,10.4396076202,238.923191726
1728971439.75,,,96557.75,14.359000206,16.7199993134,0.34999999404,-7.19616985321,2.96497917175,9.25687980652,34.0300085,108.7565337,34.0300865173,108.756462097,10.0,-0.01998806882,-0.0309849040199,-0.738774885291,0.6729429093,0.00120139750652,0.30910885334,-1.01817774773,2.51570487022,-0.614870429039,3.06193566322,240.082473585
1728971439.95,,,96560.7421875,14.3579998016,16.8400001526,0.34999999404,-7.20520591736,2.98567581177,9.05576229095,34.0300087,108.7565335,34.0300865173,108.756462097,10.0,-0.0184928441732,-0.02760551373,-0.740371616013,0.671376102841,0.00342720095068,0.321083277464,-1.02473449707,2.60009407997,-1.18166422844,3.84400272369,241.78871885
1728971440.15,,,96563.9921875,14.359000206,16.9200000763,0.34999999404,-7.21381568909,3.01361703873,8.84637928009,34.0300089,108.7565335,34.0300865173,108.756462097,10.0,-0.0166518790499,-0.0254705190205,-0.740964253387,0.670854693641,0.0222292672843,0.328169763088,-1.00978839397,-1.27782464027,-0.104794800282,12.2250623703,242.954284581
1728971440.35,,,96566.5,14.3649997711,16.9300003052,0.34999999404,-7.22043275833,3.04746055603,8.60098361969,34.0300091,108.7565337,34.0300865173,108.756462097,10.0,-0.0167393301385,-0.0236233158343,-0.742447835625,0.669277966868,0.0414929874241,0.333020031452,-1.00283384323,-0.448450148106,-1.55281293392,9.04186630249,243.199450509
1728971440.55,,,96567.5,14.3660001755,16.9500007629,0.34999999404,-7.21394538879,3.07528400421,8.38849163055,34.0300093,108.7565339,34.0300865173,108.756462097,10.0,-0.0126841500356,-0.0209714677362,-0.744731528367,0.666914026526,0.0575143881142,0.318890631199,-1.01766383648,0.14974810183,-1.06618320942,11.2632904053,243.503713935
1728971440.75,,,96568.2421875,14.3739995956,16.9500007629,0.34999999404,-7.20085859299,3.10151290894,8.17691135406,34.0300096,108.756534,34.0300865173,108.756462097,10.0,-0.00881875982576,-0.0219059186854,-0.747043406815,0.664355673309,0.0703725069761,0.322684943676,-0.999403059483,-1.04622268677,1.99437582493,14.2607851028,243.639304113
1728971440.95,,,96566.9921875,14.361000061,17.0,0.34999999404,-7.18848228455,3.12760591507,7.97377347946,34.0300098,108.7565342,34.0300865173,108.756462097,10.0,-0.00564953347888,-0.0233089418328,-0.748036736911,0.663223764374,0.0687734559178,0.306883990765,-1.00054514408,2.25823736191,0.719489753246,5.53818082809,244.137001038
1728971441.15,,,96572.25,14.3710002899,17.0499992371,0.34999999404,-7.17577457428,3.15545654297,7.77280807495,34.03001,108.7565344,34.0300865173,108.756462097,10.0,-0.00466229821171,-0.0233967844261,-0.747582580911,0.663740382004,0.0547742284834,0.280843645334,-1.00240111351,0.848106384277,-2.04377675056,7.34085416794,245.025543979
1728971441.35,,,96577.75,14.3690004349,17.0200004578,0.34999999404,-7.16527938843,3.17807364464,7.57388734818,34.0300102,108.7565347,34.0300865173,108.756462097,10.0,-0.00290759978474,-0.0239488172625,-0.747034505927,0.664347378282,0.0430638156831,0.261475294828,-0.990078210831,-0.80240470171,-0.0756536573172,10.3764371872,244.560393979
