time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971359.05,,,97407.25,14.1820001602,19.4500007629,0.289999991655,2.46374392509,3.53540968895,39.3939323425,34.0300219,108.7565874,34.0302047729,108.756134033,40.0,0.052925911603,-0.0298980194441,-0.989434273726,0.131624186431,-2.24321389198,-0.770743250847,0.0207540653646,0.396462917328,10.671049118,7.75340270996,275.839913936
1728971359.25,,,97409.25,14.1829996109,20.0100002289,0.289999991655,2.04387950897,3.37174105644,39.373790741,34.0300203,108.7565828,34.0302047729,108.756134033,40.0,0.0784924737424,-0.0584596222495,-0.993547173938,0.0573200932965,-2.38326787949,-0.722831964493,-0.00861727446318,-0.399615168571,-5.28449964523,10.922539711,283.80182546
1728971359.45,,,97414.4921875,14.1599998474,20.9899997711,0.289999991655,1.56438374519,3.23437309265,39.3669204712,34.0300189,108.7565779,34.0302047729,108.756134033,40.0,0.118648303154,-0.10640783892,-0.986829724929,-0.0276949048908,-2.65547919273,-0.449537217617,0.0881167128682,-2.74505066872,-6.89448738098,14.1414890289,297.218393556
1728971359.65,,,97420.2421875,14.140999794,21.8700008392,0.280000001192,1.02953910828,3.17191672325,39.3741950989,34.0300179,108.7565726,34.0302047729,108.756134033,40.0,0.165945229184,-0.128997531612,-0.970460731904,-0.118439345665,-3.05155014992,0.0023892223835,0.158976554871,-0.453253000975,5.06541347504,10.5154333115,309.263677363
1728971359.85,,,97418.25,14.125,22.7399997711,0.280000001192,0.444824755192,3.19809365273,39.3766098022,34.0300175,108.7565663,34.0302047729,108.756134033,40.0,0.197675028372,-0.124799824038,-0.951391137414,-0.200510723658,-3.52872800827,0.457808375359,0.147104993463,1.29353356361,-5.61323022842,7.64166927338,321.202496767
1728971360.05,,,97411.2421875,14.125,23.7999992371,0.289999991655,-0.283296257257,3.32040190697,39.369052887,34.0300181,108.7565591,34.0302047729,108.756134033,40.0,0.211256352445,-0.107554379396,-0.938070457355,-0.252639463183,-4.07289648056,1.04547154903,0.118758715689,-6.21150588989,-4.96851158142,21.8199291229,336.174989223
1728971360.25,,,97411.5,14.1120004654,24.3999996185,0.280000001192,-1.102840662,3.53644299507,39.3659210205,34.0300197,108.7565507,34.0302047729,108.756134033,40.0,0.211297213815,-0.101004695917,-0.935816991806,-0.263435083401,-4.63111639023,1.53107392788,0.16264693439,-0.85013115406,5.67580461502,10.2060899734,344.332805972
1728971360.45,,,97411.75,14.1040000916,24.3600006104,0.280000001192,-2.00715780258,3.84030175209,39.3809356689,34.0300223,108.756541,34.0302047729,108.756134033,40.0,0.211105772292,-0.106343595269,-0.935197201325,-0.263688449181,-5.1719212532,1.9699023962,0.163189679384,-0.71196269989,3.20382475853,9.76953411102,343.573450839
1728971360.65,,,97411.5,14.0979995728,24.5900001526,0.280000001192,-3.03707432747,4.252389431,39.3999252319,34.0300257,108.7565301,34.0302047729,108.756134033,40.0,0.216817687058,-0.113448853236,-0.934656752286,-0.257946657568,-5.61863088608,2.47934103012,0.167893573642,-2.76170253754,3.56280231476,4.90544748306,346.669811645
1728971360.85,,,97409.5,14.0920000076,24.6700000763,0.289999991655,-4.11535167694,4.73622369766,39.4174728394,34.0300301,108.7565181,34.0302047729,108.756134033,40.0,0.213876679969,-0.111006654099,-0.936699483593,-0.254024513992,-6.03177309036,2.92917442322,0.166989505291,1.01470816135,-7.6548910141,14.426235199,347.649641263
1728971361.05,,,97409.0,14.1020002365,24.4599990845,0.289999991655,-5.37405967712,5.34728813171,39.4341812134,34.0300352,108.7565053,34.0302047729,108.756134033,40.0,0.189360990887,-0.100937229349,-0.943013481895,-0.254321923229,-6.48296499252,3.25788497925,0.0598171874881,1.459821105,6.57376050949,5.94963598251,344.934912874
1728971361.25,,,97402.5,14.0900001526,24.4500007629,0.270000010729,-6.61271095276,5.98057794571,39.4447822571,34.030041,108.7564913,34.0302047729,108.756134033,40.0,0.148809461178,-0.0920502950204,-0.950044545604,-0.258452777998,-6.74528074265,3.49740433693,0.0292535442859,-3.60393047333,5.17557859421,13.8582992554,344.500514481
1728971361.45,,,97398.5,14.0710000992,23.6299991608,0.270000010729,-7.97205209732,6.70347309113,39.4697761536,34.0300474,108.7564767,34.0302047729,108.756134033,40.0,0.109288782798,-0.066065024356,-0.957161673178,-0.259871061597,-6.86171627045,3.70427680016,0.148029074073,-1.40119838715,-2.90188598633,11.4514780045,332.497720535
1728971361.65,,,97396.25,14.0760002136,22.4099998474,0.270000010729,-9.3929271698,7.47942829132,39.5320472717,34.0300542,108.7564617,34.0302047729,108.756134033,40.0,0.0702468096405,-0.0414410112876,-0.961718822247,-0.261619755415,-6.95430612564,3.66968536377,0.212015628815,-0.10784561187,-5.43439483643,6.94331598282,315.443162639
1728971361.85,,,97399.25,14.0970001221,21.3199996948,0.270000010729,-10.7624740601,8.22473716736,39.604385376,34.030061,108.7564465,34.0302047729,108.756134033,40.0,0.0739931178812,-0.0438987191477,-0.961786151837,-0.259933649667,-6.9098482132,3.69734191895,0.182640373707,-1.57658815384,0.348502635956,5.55292892456,300.5480383
1728971362.05,,,97405.0,14.0740003586,20.8500003815,0.25,-12.1700363159,8.99851512909,39.6589508057,34.0300678,108.7564314,34.0302047729,108.756134033,40.0,0.0837882298676,-0.048687228073,-0.96089128995,-0.259416845011,-6.84789562225,3.70394229889,0.045242946595,-2.50997471809,2.92496538162,4.57898426056,293.442912845
1728971362.25,,,97397.25,14.0659999847,20.5200004578,0.259999990463,-13.511346817,9.73351955414,39.6899185181,34.0300745,108.7564162,34.0302047729,108.756134033,40.0,0.082334490232,-0.0449849751428,-0.961840795226,-0.257021028481,-6.87991142273,3.64445352554,0.0074562788941,2.3854136467,-18.1595840454,9.47654151917,288.634326126
1728971362.45,,,97401.5,14.0819997787,20.3099994659,0.259999990463,-14.9676465988,10.5289487839,39.7221336365,34.0300814,108.756401,34.0302047729,108.756134033,40.0,0.0800913546119,-0.043030916854,-0.962391549169,-0.256000505764,-6.9212231636,3.7189617157,0.0122849810868,-3.25527596474,2.61646318436,15.3831920624,286.005407986
1728971362.65,,,97397.25,14.1140003204,19.9500007629,0.270000010729,-16.36211586,11.2935352325,39.7508621216,34.0300882,108.7563858,34.0302047729,108.756134033,40.0,0.0790518052275,-0.0499889269038,-0.96260257844,-0.254260473123,-6.87492132187,3.80017852783,-0.0536090433598,-7.7146987915,3.85686659813,19.6206760406,281.574317161
1728971362.85,,,97402.25,14.0920000076,19.9099998474,0.25,-17.7797927856,12.0761356354,39.7618865967,34.0300949,108.7563706,34.0302047729,108.756134033,40.0,0.0823687595712,-0.0437156029448,-0.963202496682,-0.252082155405,-6.81357526779,3.75199317932,-0.11110201478,-0.13366253674,-5.88255119324,12.5359153748,280.571718002
1728971363.05,,,97400.0,14.0810003281,19.9500007629,0.25,-19.1989974976,12.851641655,39.7659301758,34.0301017,108.7563554,34.0302047729,108.756134033,40.0,0.0820798942911,-0.0444729093726,-0.963635766284,-0.250382373005,-6.85338783264,3.76838636398,-0.123904794455,-4.44058609009,0.948391973972,11.5466279984,280.915967288
1728971363.25,,,97400.5,14.0679998398,19.8299999237,0.25,-20.5876197815,13.6119394302,39.7660102844,34.0301085,108.7563403,34.0302047729,108.756134033,40.0,0.0721200157859,-0.0354020843924,-0.96504233306,-0.249476763671,-6.85385894775,3.7730474472,-0.128891289234,-6.09310674667,-17.7339458466,6.89860248566,278.96843575
1728971363.45,,,97398.75,14.1009998322,19.5599994659,0.259999990463,-21.9938697815,14.3794202805,39.7659950256,34.0301154,108.7563252,34.0302047729,108.756134033,40.0,0.0189558101819,-0.028927782857,-0.967439055747,-0.250730295239,-6.68910217285,3.72545146942,-0.050903968513,-4.6092414856,-2.43856287003,11.5160455704,275.815549186
1728971363.65,,,97400.5,14.0799999237,19.0100002289,0.239999994636,-23.3594341278,15.1371622086,39.7833023071,34.030122,108.7563102,34.0302047729,108.756134033,40.0,-0.0283129666922,-0.022820622519,-0.967018472346,-0.252096906802,-6.42126560211,3.63668203354,0.00721779838204,1.10730278492,-19.8534011841,3.29919052124,267.660801772
1728971363.85,,,97403.5,14.0860004425,18.25,0.25,-24.6438274384,15.8472299576,39.8091163635,34.0301286,108.7562957,34.0302047729,108.756134033,40.0,-0.0387271585898,-0.0122624675236,-0.966054953242,-0.255123008378,-6.17646741867,3.44154858589,0.0436903685331,-3.61452651024,9.3923330307,10.006228447,257.069508076
1728971364.05,,,97405.9921875,14.1280002594,17.1299991608,0.259999990463,-25.87931633,16.5348262787,39.8193435669,34.0301348,108.7562819,34.0302047729,108.756134033,40.0,-0.0454207248241,-0.0118292993367,-0.966067175828,-0.253990944027,-5.86817073822,3.26942205429,0.00179675105028,-4.5987610817,-16.3192882538,8.42302036285,242.012632587
1728971364.25,,,97407.7421875,14.1510000229,16.5,0.259999990463,-27.0861091614,17.2019615173,39.8131637573,34.0301406,108.7562688,34.0302047729,108.756134033,40.0,-0.0517851294398,-0.00555514692873,-0.966204616701,-0.252459959755,-5.5186085701,3.08593177795,-0.0380574837327,1.77196860313,8.27266597748,8.63796329498,233.491500378
1728971364.45,,,97407.4921875,14.1379995346,16.3899993896,0.25,-28.2289142609,17.8211555481,39.7945327759,34.0301462,108.7562564,34.0302047729,108.756134033,40.0,-0.0558833994269,0.00187773956575,-0.965775308902,-0.253281907595,-5.21072864532,2.88440084457,-0.0604315623641,-2.31343054771,13.246301651,9.36481952667,231.721803743
1728971364.65,,,97411.2421875,14.1379995346,16.3799991608,0.25,-29.2788276672,18.3897247314,39.7715072632,34.0301514,108.7562446,34.0302047729,108.756134033,40.0,-0.0643521316515,-0.00714477590642,-0.965455751497,-0.252394885021,-4.87480831146,2.71717023849,-0.0539473220706,1.11893069744,17.9343204498,-0.952335059643,231.580420512
1728971364.85,,,97405.9921875,14.1529998779,16.4300003052,0.259999990463,-30.2789478302,18.9305534363,39.7452354431,34.0301563,108.7562337,34.0302047729,108.756134033,40.0,-0.0679854376058,0.0038263332522,-0.965228790717,-0.252382451701,-4.47305393219,2.52865839005,-0.0491968803108,0.588251292706,-1.93304288387,9.54743671417,232.533792314
1728971365.05,,,97407.25,14.1619997025,16.4799995422,0.259999990463,-31.1600704193,19.4081764221,39.7124977112,34.0301607,108.7562235,34.0302047729,108.756134033,40.0,-0.067043742667,0.00161014922455,-0.965455920084,-0.251788729046,-4.15481185913,2.34671139717,-0.0918189734221,-2.41463685036,7.61482334137,8.19748687744,233.389748614
1728971365.25,,,97410.5,14.1619997025,16.6800003052,0.239999994636,-32.0401687622,19.8743476868,39.6768569946,34.0301648,108.7562142,34.0302047729,108.756134033,40.0,-0.06518134192,0.00515085328439,-0.965054176324,-0.253762465961,-3.82960414886,2.14344668388,-0.110898062587,-3.82776737213,14.6257305145,9.27079105377,236.222159359
1728971365.45,,,97406.25,14.1140003204,17.1499996185,0.25,-32.8219146729,20.2859573364,39.6403770447,34.0301685,108.7562055,34.0302047729,108.756134033,40.0,-0.0718379941003,-0.00449555408374,-0.963666954952,-0.257225841091,-3.46363711357,1.92318093777,-0.122529268265,-1.97867023945,4.73865413666,14.4428863525,242.055100111
1728971365.65,,,97407.75,14.1359996796,17.3199996948,0.25,-33.495464325,20.6372509003,39.6045837402,34.0301718,108.7561976,34.0302047729,108.756134033,40.0,-0.0613793906196,0.00319551873636,-0.963649190055,-0.260005236089,-3.13335323334,1.76787924767,-0.116621896625,-0.66991174221,14.834400177,12.5565385818,244.835510136
1728971365.85,,,97408.7421875,14.1339998245,17.9200000763,0.259999990463,-34.1501655579,20.9730186462,39.5720710754,34.0301747,108.7561904,34.0302047729,108.756134033,40.0,-0.0480777345941,0.000510190235402,-0.963955766232,-0.261682259192,-2.82030463219,1.57694494724,-0.0966769456863,-0.0705148801208,2.88286876678,12.6388034821,253.281277934
1728971366.05,,,97398.5,14.1260004044,18.1800003052,0.25,-34.704284668,21.239068985,39.5406227112,34.0301773,108.7561839,34.0302047729,108.756134033,40.0,-0.0402129311473,-0.0198636819455,-0.963175754506,-0.265105299787,-2.54325866699,1.43309664726,-0.102770805359,0.167799368501,-8.5514831543,9.25262451172,256.810691662
1728971366.25,,,97404.5,14.107000351,18.6599998474,0.25,-35.2342567444,21.4872493744,39.5178604126,34.0301796,108.7561781,34.0302047729,108.756134033,40.0,-0.0385772165665,-0.0211065404831,-0.960929917536,-0.273276899364,-2.31052303314,1.25323438644,-0.0738418921828,-2.04759812355,-2.29100823402,9.25360965729,263.236624396
1728971366.45,,,97403.5,14.1239995956,18.8799991608,0.259999990463,-35.6929588318,21.7040023804,39.5159759521,34.0301817,108.7561727,34.0302047729,108.756134033,40.0,-0.0354935394317,-0.0245566950024,-0.958453052617,-0.281966294048,-2.09661054611,1.1259354353,-0.0540367253125,-2.6385910511,1.545976758,7.4626660347,266.661100512
1728971366.65,,,97404.25,14.1450004578,18.7800006866,0.270000010729,-36.1160011292,21.9014434814,39.5180091858,34.0301835,108.7561679,34.0302047729,108.756134033,40.0,-0.0315095875028,-0.024792464473,-0.955553244072,-0.292079535715,-1.85643768311,1.03181278706,-0.0679491907358,-1.6449662447,0.226451337337,5.03602313995,265.643118309
1728971366.85,,,97405.25,14.1199998856,18.6700000763,0.25,-36.4984130859,22.0863456726,39.5191917419,34.0301851,108.7561636,34.0302047729,108.756134033,40.0,-0.0314216094242,-0.0316357394309,-0.952186511666,-0.302246324954,-1.63410437107,0.944780528545,-0.0763207748532,-1.65855824947,7.20409345627,7.03845596313,263.620398941
1728971367.05,,,97413.7421875,14.0939998627,18.7999992371,0.259999990463,-36.8180503845,22.2411632538,39.5090942383,34.0301867,108.7561597,34.0302047729,108.756134033,40.0,-0.025603538755,-0.0302695636701,-0.949016204648,-0.312724221154,-1.45744740963,0.892680227757,-0.0683032050729,-3.11327815056,-2.45481300354,9.06565952301,264.967186665
1728971367.25,,,97413.0,14.1149997711,18.9699993134,0.259999990463,-37.1060447693,22.3850593567,39.493976593,34.0301881,108.7561563,34.0302047729,108.756134033,40.0,-0.0224415669344,-0.0319996595327,-0.945674992158,-0.322755655789,-1.27679336071,0.82911580801,-0.0711694136262,-0.324181765318,-9.19546127319,11.2010650635,267.761535966
1728971367.45,,,97418.25,14.125,19.4799995422,0.270000010729,-37.3609161377,22.5278263092,39.4643745422,34.0301895,108.7561534,34.0301818848,108.756973267,40.0,-0.0200677369004,-0.0302367658486,-0.941537920729,-0.334946989969,-1.06588077545,0.805841624737,-0.0514176413417,1.66672372818,-10.8722686768,9.61817836761,275.154993534
1728971367.65,,,97419.0,14.1160001755,19.9300003052,0.259999990463,-37.578666687,22.6644458771,39.4314041138,34.0301907,108.7561508,34.0301818848,108.756973267,40.0,-0.0297531605611,-0.03192190864,-0.923160567152,-0.381929915392,-0.929884135723,0.768273830414,-0.021839953959,-1.94363796711,-8.78231525421,12.0095510483,281.331887805
1728971367.85,,,97422.75,14.1000003815,20.0499992371,0.270000010729,-37.749294281,22.7868423462,39.3929023743,34.030192,108.7561486,34.0301818848,108.756973267,40.0,-0.0726206465892,-0.0475440013925,-0.890142894616,-0.447338283945,-0.682001948357,0.708994150162,0.00924893282354,-2.36911582947,-4.86429786682,16.117816925,282.704996891
1728971368.05,,,97418.5,14.0740003586,20.4599990845,0.219999998808,-37.8510093689,22.9027309418,39.3565864563,34.0301932,108.756147,34.0301818848,108.756973267,40.0,-0.108563422364,-0.0690940999192,-0.849832173561,-0.511102124617,-0.200592502952,0.621100842953,0.0778628364205,1.14867663383,4.51447963715,9.08841133118,287.954034451
1728971368.25,,,97417.9921875,13.8970003128,20.8299999237,0.20000000298,-37.8520240784,22.997133255,39.3344726562,34.0301942,108.7561463,34.0301818848,108.756973267,40.0,-0.117478977038,-0.0803117786783,-0.805808578569,-0.574822880672,0.286478459835,0.516072511673,0.123889699578,-1.04879164696,10.3250761032,11.2229776382,289.474515455
1728971368.45,,,97418.2421875,13.906999588,21.2199993134,0.20000000298,-37.7442512512,23.0749149323,39.3168563843,34.030195,108.7561467,34.0301818848,108.756973267,40.0,-0.107126891155,-0.0939893562751,-0.759648075138,-0.634527105285,0.87521982193,0.430045872927,0.116497412324,-1.31268405914,-6.77620601654,7.67281198502,295.106521708
1728971368.65,,,97417.9921875,13.9029998779,21.4500007629,0.209999993443,-37.53956604,23.1331062317,39.3073654175,34.0301955,108.7561484,34.0301818848,108.756973267,40.0,-0.0964741517996,-0.098724024824,-0.705336517731,-0.695303483492,1.46009635925,0.323637634516,0.136497080326,1.36002743244,-7.35746479034,10.8872346878,298.219357989
1728971368.85,,,97415.5,13.9280004501,21.75,0.219999998808,-37.2355995178,23.1701717377,39.306438446,34.0301958,108.7561513,34.0301818848,108.756973267,40.0,-0.0798553967976,-0.102325409562,-0.645365546702,-0.752765536923,1.90953040123,0.277231991291,0.159803643823,-1.60781931877,3.88681435585,12.6707344055,302.93400979
1728971369.05,,,97416.25,13.9569997787,21.7700004578,0.230000004172,-36.8358726501,23.1851215363,39.3130683899,34.030196,108.7561551,34.0301818848,108.756973267,40.0,-0.0762554197807,-0.114362974916,-0.578315442495,-0.804150247594,2.3411090374,0.193239122629,0.177266448736,1.79684686661,-12.5927839279,11.8959608078,303.843891572
1728971369.25,,,97415.75,13.9650001526,21.6000003815,0.230000004172,-36.3393135071,23.1777534485,39.3289031982,34.0301959,108.75616,34.0301818848,108.756973267,40.0,-0.0684142580818,-0.117571397174,-0.509120590534,-0.849878071479,2.8153822422,0.0990490466356,0.183236017823,0.378091812134,-2.31602740288,9.44836521149,301.644008623
1728971369.45,,,97414.75,13.9739999771,21.4799995422,0.239999994636,-35.7795257568,23.1458034515,39.3470497131,34.0301957,108.7561659,34.0301818848,108.756973267,40.0,-0.0525235211523,-0.124634834931,-0.437049437434,-0.889210479887,3.25673413277,0.0450667962432,0.190022408962,-0.164039999247,-2.38716220856,10.9092178345,300.161513112
1728971369.65,,,97415.25,13.9949998856,21.5499992371,0.25,-35.0755119324,23.0898246765,39.3673629761,34.0301952,108.7561729,34.0301818848,108.756973267,40.0,-0.0434156477752,-0.133781251601,-0.363802366186,-0.920796150024,3.71658730507,-0.0386110246181,0.162602126598,-1.65107011795,-7.60171747208,8.18653964996,301.592236856
