time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999704.87,,,96567.25,14.6360006332,16.0799999237,0.489999979734,-6.27451848984,13.360490799,40.6398773193,34.0300941,108.7564698,34.0301878,108.7564737,40.0,0.0115927514665,-0.0237035008722,-0.811348233897,-0.583967440247,0.309915184975,1.89560425282,-0.00508533138782,-0.699489831924,0.334208011627,9.50529003143,235.346889066
1728999705.07,,,96565.0,14.6400003433,15.8299999237,0.489999979734,-6.19117593765,13.6805934906,40.6512985229,34.0300972,108.7564709,34.0301878,108.7564737,40.0,0.0323989936784,-0.00395213896082,-0.763228086402,-0.645304333672,0.307135134935,1.89724707603,0.00317760184407,1.0832388401,0.77586042881,0.297488540411,231.751204318
1728999705.27,,,96565.25,14.6520004272,15.7599992752,0.489999979734,-6.09418964386,14.0292768478,40.6655845642,34.0301004,108.756472,34.0301878,108.7564737,40.0,0.032635650867,-0.00806054789922,-0.709390371196,-0.704013718805,0.272538244724,1.88828420639,0.0291551370174,0.729331016541,0.586335003376,8.69241714478,230.915516114
1728999705.47,,,96568.2421875,14.6400003433,15.7599992752,0.489999979734,-5.99984025955,14.3573694229,40.6777420044,34.0301038,108.756473,34.0301878,108.7564737,40.0,0.0309852856464,-0.00206837502992,-0.675345495668,-0.736847546788,0.230536863208,1.87909352779,-0.0114872604609,0.479580760002,0.0841818377376,-4.70058202744,230.7263948
1728999705.67,,,96569.9921875,14.6520004272,15.7299995422,0.489999979734,-5.90570449829,14.7158288956,40.686580658,34.0301072,108.7564738,34.0301878,108.7564737,40.0,0.0394349780321,0.000812040696081,-0.671902590736,-0.739588538105,0.190748751163,1.88074111938,0.0195165202022,-3.25897502899,-1.04719984531,27.2667541504,230.475960013
1728999705.87,,,96570.2421875,14.6480007172,15.6899995804,0.489999979734,-5.82243919373,15.0956783295,40.6898193359,34.0301105,108.7564745,34.0301878,108.7564737,40.0,0.0429166659673,-0.000787137176967,-0.679004066024,-0.732878691333,0.126107111573,1.90151524544,-0.0409236848354,-0.264625072479,1.48861265182,-1.55656015873,229.827125106
1728999706.07,,,96567.4921875,14.6480007172,15.6599998474,0.489999979734,-5.76201534271,15.4651041031,40.6864547729,34.0301139,108.7564749,34.0301878,108.7564737,40.0,0.0433470261204,0.00274598966976,-0.688758481277,-0.723688790969,0.0508084148169,1.91915893555,-0.0655834823847,-0.721162259579,-0.441000312567,5.64249849319,229.387688996
1728999706.27,,,96568.4921875,14.6520004272,15.75,0.489999979734,-5.72265481949,15.8499832153,40.6795654297,34.0301174,108.7564751,34.0301878,108.7564737,40.0,0.0391469491035,0.00161792268392,-0.697722967782,-0.715295478554,-0.0104118427262,1.91523444653,0.0257149096578,2.48068261147,0.742969036102,0.473512798548,230.769006729
1728999706.47,,,96568.5,14.6520004272,15.8599996567,0.489999979734,-5.70476531982,16.2205085754,40.6693458557,34.0301211,108.7564752,34.0301878,108.7564737,40.0,0.0459770961516,-0.00126327275877,-0.703355237846,-0.709348961588,-0.0606121197343,1.92512559891,-0.0238678660244,-1.49624621868,0.0214058831334,14.6148281097,232.380721746
1728999706.67,,,96571.25,14.6480007172,15.8499994278,0.489999979734,-5.7008266449,16.6180152893,40.6655273438,34.0301246,108.7564752,34.0301878,108.7564737,40.0,0.0306308306504,-0.00144461220867,-0.708067994726,-0.705478214448,-0.1128699705,1.93060624599,-0.0416224524379,-0.869054973125,-1.38736832142,24.0424251556,232.170802985
1728999706.87,,,96568.25,14.6480007172,15.7599992752,0.489999979734,-5.70684909821,17.0187473297,40.658706665,34.0301282,108.756475,34.0301878,108.7564737,40.0,0.0297090514146,-0.0039124274099,-0.709909450794,-0.703655302993,-0.130354240537,1.89908432961,0.0151333343238,0.521038413048,0.240344494581,-0.0493178740144,230.852480686
1728999707.07,,,96565.0,14.6440010071,15.7899999619,0.489999979734,-5.72130203247,17.4191913605,40.6497612,34.0301319,108.7564748,34.0301878,108.7564737,40.0,0.0297215808824,-0.00236317116183,-0.710556925169,-0.703007744324,-0.152165085077,1.89246368408,-0.0464931949973,-3.06404566765,-2.00670981407,16.4433059692,231.228775343
1728999707.27,,,96567.7421875,14.6360006332,15.5999994278,0.479999989271,-5.74147319794,17.8210430145,40.649887085,34.0301356,108.7564745,34.0301878,108.7564737,40.0,0.0289413590813,-0.00759098920141,-0.709286252346,-0.704285413525,-0.16340957582,1.86916339397,0.00141578284092,-1.18492770195,-3.63349246979,15.459736824,228.321601504
1728999707.47,,,96567.25,14.6440010071,15.5999994278,0.489999979734,-5.76343393326,18.2213001251,40.6480827332,34.0301391,108.7564741,34.0301878,108.7564737,40.0,0.0294199200826,-0.0106951921807,-0.706825704461,-0.706694795135,-0.145211607218,1.87592768669,0.000530080811586,-0.203328996897,-0.862439572811,8.43443489075,228.446407331
1728999707.67,,,96567.0,14.6320009232,15.6399993896,0.479999989271,-5.78646421432,18.6110725403,40.6465568542,34.0301427,108.7564738,34.0301878,108.7564737,40.0,0.0286695520797,-0.0119456957614,-0.704532881544,-0.708991495562,-0.12411095947,1.88484275341,-0.0344793908298,-2.68198084831,-2.82708978653,23.0203742981,228.844485508
1728999707.87,,,96566.0,14.6280002594,15.9499998093,0.479999989271,-5.80801343918,19.0201683044,40.6474304199,34.0301463,108.7564734,34.0301878,108.7564737,40.0,0.0296812298848,-0.014124334191,-0.703299821985,-0.71013309646,-0.115217871964,1.8988699913,-0.0294142309576,-0.876948833466,-1.45779359341,19.0069789886,233.316601347
1728999708.07,,,96563.4921875,14.6320009232,16.0799999237,0.479999989271,-5.83272790909,19.441493988,40.6480827332,34.0301499,108.7564731,34.0301878,108.7564737,40.0,0.023088135152,-0.0144132692768,-0.701437962232,-0.712210663784,-0.0875488296151,1.90750622749,0.0093659479171,0.731316924095,-0.155963048339,7.10754394531,235.282573728
1728999708.27,,,96566.25,14.6320009232,15.9299993515,0.479999989271,-5.85230398178,19.8518867493,40.6552505493,34.0301535,108.7564729,34.0301878,108.7564737,40.0,0.0263385323778,-0.0110194041787,-0.699147750557,-0.71440697228,-0.0639815032482,1.91534507275,-0.0447070933878,-3.45098924637,-2.74773454666,22.4385375977,233.087765217
1728999708.47,,,96563.7421875,14.6280002594,15.9899997711,0.479999989271,-5.8682808876,20.2453346252,40.6626167297,34.0301571,108.7564726,34.0301878,108.7564737,40.0,0.0301167148312,-0.0115272243124,-0.696481268942,-0.716849991305,-0.0591545142233,1.92883372307,-0.0294659994543,0.405894547701,-0.201385527849,17.0448455811,233.9017208
1728999708.67,,,96566.0,14.6320009232,15.8299999237,0.479999989271,-5.88583183289,20.6478824615,40.6708221436,34.0301608,108.7564724,34.0301878,108.7564737,40.0,0.0212411423707,-0.0118820105562,-0.693066834864,-0.720462431276,-0.0391850844026,1.92763710022,-0.0302296988666,-0.324419289827,1.05738031864,0.515075325966,231.624573497
1728999708.87,,,96566.75,14.6400003433,16.0399990082,0.489999979734,-5.89896869659,21.0678520203,40.6767158508,34.0301644,108.7564722,34.0301878,108.7564737,40.0,0.00499996254532,0.00307996763585,-0.688808288315,-0.724919742363,-0.0146303847432,1.8776781559,0.0373360738158,0.309447139502,0.439509868622,11.1402235031,234.825590987
1728999709.07,,,96567.75,14.6360006332,15.9099998474,0.479999989271,-5.90655326843,21.439371109,40.6788215637,34.030168,108.7564721,34.0301878,108.7564737,40.0,-0.00219972074422,0.0115600043531,-0.683182235899,-0.730153239032,0.0154989277944,1.77203083038,-0.0310771390796,-0.198481619358,-0.777903079987,3.56638216972,232.858767842
1728999709.27,,,96568.0,14.6240005493,16.1499996185,0.479999989271,-5.907766819,21.814289093,40.6824645996,34.0301714,108.7564719,34.0301943,108.756805,40.0,0.0212354380582,-0.00942897045958,-0.676787502675,-0.735811751107,0.0389414764941,1.70268833637,0.0110420174897,1.25324714184,2.36418676376,5.42667007446,236.177603293
1728999709.47,,,96567.0,14.6280002594,15.8299999237,0.479999989271,-5.90487384796,22.1951580048,40.6901092529,34.0301745,108.7564719,34.0301943,108.756805,40.0,-0.00799353342227,-0.0138450313065,-0.632342607785,-0.774523915955,0.0984128117561,1.66323769093,0.0179435089231,-1.65758800507,0.271507740021,10.1027135849,231.56124299
1728999709.67,,,96566.25,14.6320009232,15.7100000381,0.479999989271,-5.8808426857,22.5252418518,40.6941986084,34.0301777,108.7564721,34.0301943,108.756805,40.0,-0.0759277109114,-0.0213599964835,-0.570949416707,-0.817187637611,0.272784560919,1.49396944046,-8.734070434e-05,-1.32683026791,-0.513464331627,10.2203025818,229.868735061
1728999709.87,,,96567.0,14.6280002594,15.9699993134,0.479999989271,-5.80438899994,22.8197383881,40.7004432678,34.0301803,108.7564726,34.0301943,108.756805,40.0,-0.11617967926,-0.0421904757675,-0.49827890381,-0.858161023029,0.596827089787,1.15230929852,0.0196819342673,0.794468641281,-0.2949026227,7.02136659622,233.609154098
1728999710.07,,,96567.0,14.6160011292,16.359998703,0.479999989271,-5.651222229,23.0431213379,40.7042236328,34.0301822,108.7564738,34.0301943,108.756805,40.0,-0.129028907306,-0.0829079955706,-0.420581504682,-0.894197442517,1.04329454899,0.747581601143,-0.0415824539959,-0.5300989151,-1.08251392841,5.802546978,239.117759516
1728999710.27,,,96568.4921875,14.6160011292,16.4200000763,0.479999989271,-5.42759513855,23.1767368317,40.7035484314,34.0301834,108.7564757,34.0301943,108.756805,40.0,-0.109093231958,-0.0732841262297,-0.340712257376,-0.930936808217,1.48850536346,0.351699709892,-0.0269416458905,0.483726471663,1.50703179836,9.17294597626,239.994739656
1728999710.47,,,96569.2421875,14.6320009232,16.2999992371,0.489999979734,-5.13954162598,23.2386856079,40.6889419556,34.0301837,108.7564785,34.0301943,108.756805,40.0,-0.0715458117316,-0.0628960811832,-0.25871520535,-0.961244880935,1.79687929153,0.0473045706749,-0.0941478163004,-1.05109119415,-1.656208992,14.7265586853,238.501603884
1728999710.67,,,96568.7421875,14.6320009232,16.3699989319,0.489999979734,-4.82513046265,23.2372570038,40.6748847961,34.0301837,108.7564819,34.0301943,108.756805,40.0,-0.0295164310973,-0.0475782891709,-0.178800039053,-0.982291015106,1.98627471924,-0.17552267015,-0.00608417810872,-1.55317306519,-1.19349837303,6.74120283127,239.525839483
1728999710.87,,,96566.0,14.6240005493,16.3199996948,0.479999989271,-4.46485233307,23.2012653351,40.6618919373,34.0301833,108.7564858,34.0301943,108.756805,40.0,0.0126173015119,-0.0227386123251,-0.099016602731,-0.99474595675,2.04257297516,-0.236863568425,-0.0184549689293,0.94481408596,1.50587165356,8.8692035675,238.663684502
1728999711.07,,,96566.9921875,14.6280002594,16.2299995422,0.479999989271,-4.10443639755,23.1565799713,40.6534423828,34.0301825,108.7564898,34.0301943,108.756805,40.0,0.0260664955441,-0.0118401402964,-0.0237732249305,-0.999307383724,2.00977420807,-0.202348664403,0.0242794416845,-2.5838406086,-2.18606042862,22.0305786133,237.412437514
1728999711.27,,,96567.0,14.6240005493,16.1499996185,0.479999989271,-3.76029896736,23.1080360413,40.6532592773,34.0301819,108.7564939,34.0301943,108.756805,40.0,0.0265741875909,-0.0221138201988,0.00902077428048,-0.999361542424,1.98629462719,-0.13908624649,-0.00881243869662,-0.511280834675,0.135291904211,3.8041408062,236.177603293
1728999711.47,,,96567.9921875,14.6200008392,16.0299987793,0.479999989271,-3.37906265259,23.0552139282,40.6536445618,34.0301814,108.756498,34.0301943,108.756805,40.0,0.0287719175551,-0.0196706480623,0.0103612126505,-0.999338783126,1.98324966431,-0.0913399830461,-0.0579201169312,-2.08157324791,-0.575753390789,13.5123710632,234.358595606
1728999711.67,,,96568.0,14.6240005493,16.0399990082,0.479999989271,-3.01090312004,23.0125293732,40.6518669128,34.030181,108.756502,34.0301943,108.756805,40.0,0.0298422845175,-0.0243169848015,0.00276209371716,-0.999255037338,1.97375464439,-0.0328929014504,-0.0270630419254,1.67235136032,0.888750195503,-1.63963806629,234.568954307
1728999711.87,,,96568.0,14.6280002594,16.0100002289,0.479999989271,-2.62663912773,22.9780521393,40.657371521,34.0301806,108.7565061,34.0301943,108.756805,40.0,0.0310808878697,-0.0209584265793,-0.00655025246132,-0.999275689294,1.97037982941,0.0154863856733,0.00283498456702,-0.28588616848,-0.942733168602,15.8113231659,234.194287501
1728999712.07,,,96568.2421875,14.6200008392,15.9399995804,0.479999989271,-2.25853228569,22.9531116486,40.6573562622,34.0301805,108.7565104,34.0301943,108.756805,40.0,0.0293019899077,-0.019886200875,-0.0150233284454,-0.999259884226,1.9646718502,0.0575192719698,0.0321820564568,-0.569419920444,1.17032039165,-1.76657354832,233.042807243
1728999712.27,,,96563.5,14.6200008392,16.1000003815,0.479999989271,-1.85951054096,22.9365520477,40.6541824341,34.0301805,108.7565146,34.0301943,108.756805,40.0,0.0335046563215,-0.0215494696167,-0.0213566510774,-0.998978006103,1.9609593153,0.099113099277,0.0479954257607,1.2690680027,2.03799319267,0.00108797848225,235.382019089
1728999712.47,,,96566.5,14.6200008392,16.0699996948,0.479999989271,-1.46769428253,22.9366436005,40.6537017822,34.0301806,108.7565189,34.0301943,108.756805,40.0,0.0313718736631,-0.0195884024387,-0.0256243145171,-0.998987236263,1.95125722885,0.154555931687,-0.0185926966369,0.468137443066,1.0972802639,-1.86104893684,234.943409025
1728999712.67,,,96567.9921875,14.6160011292,15.9600000381,0.479999989271,-1.09392130375,22.9485015869,40.6546516418,34.0301809,108.7565232,34.0301943,108.756805,40.0,0.03035305065,-0.0173636566739,-0.0271695865709,-0.99901909928,1.94465124607,0.188727736473,-0.00585314445198,0.525525391102,-0.181792080402,3.45204019547,233.271378579
1728999712.87,,,96567.5,14.6120004654,15.9399995804,0.479999989271,-0.687640190125,22.9740276337,40.651763916,34.0301812,108.7565275,34.0301943,108.756805,40.0,0.0269190304712,-0.0170973942877,-0.0265283644177,-0.999139302092,1.93979871273,0.217706233263,-3.99596137868e-05,0.920427799225,0.145709678531,0.0994121581316,232.915281287
1728999713.07,,,96566.25,14.6120004654,16.1000003815,0.479999989271,-0.297467112541,23.0085830688,40.6469497681,34.0301815,108.7565316,34.0301943,108.756805,40.0,0.02434049163,-0.0219328810616,-0.0247436982643,-0.999156835181,1.93795776367,0.225315526128,-0.016729529947,0.844941854477,-0.514207601547,5.60541582108,235.253213067
1728999713.27,,,96564.2421875,14.6120004654,16.1299991608,0.479999989271,0.102950721979,23.0462799072,40.6475524902,34.0301819,108.7565358,34.0301943,108.756805,40.0,0.0216806362068,-0.0152531792472,-0.0234663958733,-0.999373132808,1.94379854202,0.236743986607,-0.0382435694337,-2.83083438873,-1.09201467037,16.6591720581,235.691555244
1728999713.47,,,96567.75,14.6160011292,16.2700004578,0.479999989271,0.482217937708,23.0831737518,40.6423683167,34.0301823,108.75654,34.0301943,108.756805,40.0,0.0253725335246,-0.0185300763041,-0.0233023181921,-0.99923468041,1.93030953407,0.236566334963,-0.0313756987453,-1.13660359383,0.240430504084,10.3825244904,237.802345062
1728999713.67,,,96562.0078125,14.6040010452,16.25,0.479999989271,0.890627980232,23.1266727448,40.6399917603,34.0301827,108.7565442,34.0301943,108.756805,40.0,0.020902616414,-0.017063122479,-0.0236502825734,-0.999356147628,1.93129372597,0.237279251218,0.0271823685616,1.10077667236,1.93627214432,7.22714567184,237.315016985
1728999713.87,,,96562.2421875,14.6080007553,16.1599998474,0.479999989271,1.28858590126,23.1722106934,40.6399917603,34.0301831,108.7565484,34.0301943,108.756805,40.0,0.020067052755,-0.0177359650584,-0.0241377108764,-0.999349867747,1.92818963528,0.237195208669,-0.00335566373542,-1.24139785767,-2.16822171211,18.1191425323,236.065289977
1728999714.07,,,96569.5,14.6000003815,16.1499996185,0.479999989271,1.66650485992,23.2151794434,40.6443748474,34.0301835,108.7565526,34.0301943,108.756805,40.0,0.0186011188508,-0.0195523473738,-0.0253676823565,-0.999313916486,1.93095910549,0.224069729447,-0.0127410385758,0.586986362934,0.0249747335911,-0.0395464524627,235.790000591
1728999714.27,,,96567.9921875,14.5960006714,16.4099998474,0.469999998808,2.07405972481,23.2612190247,40.6459197998,34.0301839,108.7565567,34.0301943,108.756805,40.0,0.0192388596085,-0.0199581388776,-0.0242696726591,-0.99932108145,1.93171596527,0.213518410921,0.0157809648663,0.397353649139,0.0631575137377,15.6260099411,239.52036879
1728999714.47,,,96565.5,14.5960006714,16.2799987793,0.469999998808,2.45165348053,23.301651001,40.6427078247,34.0301844,108.7565609,34.0301943,108.756805,40.0,0.0167407843694,-0.0196021586103,-0.0216521847792,-0.999433192067,1.94450998306,0.209316894412,0.0377947501838,-1.80776464939,-1.03758323193,9.43396663666,237.622873113
1728999714.67,,,96562.7421875,14.6000003815,16.3699989319,0.479999989271,2.84897279739,23.3409996033,40.6411361694,34.0301848,108.7565652,34.0301943,108.756805,40.0,0.0136216977904,-0.0171974107348,-0.0188166291051,-0.999582223323,1.95022940636,0.191967234015,0.0211453083903,-1.64788353443,0.641097486019,13.114566803,239.00199065
1728999714.87,,,96565.25,14.6000003815,16.2999992371,0.479999989271,3.25813031197,23.3770198822,40.6439628601,34.0301852,108.7565693,34.0301943,108.756805,40.0,0.0164004520251,-0.0199468689585,-0.0173388763026,-0.999516137065,1.95498561859,0.166531085968,0.00754670007154,0.484590440989,1.75656878948,-5.76382017136,237.979995079
1728999715.07,,,96566.0,14.6000003815,16.2600002289,0.479999989271,3.64790058136,23.4082679749,40.6432380676,34.0301856,108.7565736,34.0301943,108.756805,40.0,0.0166025250079,-0.0187133888356,-0.0173056224391,-0.999537252636,1.96306884289,0.148326948285,-0.014823502861,-1.23154366016,-1.83624410629,14.08943367,237.396009544
1728999715.27,,,96567.0,14.6040010452,16.1800003052,0.479999989271,4.02942895889,23.4382686615,40.6429672241,34.0301859,108.7565779,34.0301943,108.756805,40.0,0.016514622734,-0.0185727946046,-0.0176310382565,-0.999535693203,1.9766433239,0.14211012423,0.0233977939934,-2.81145977974,-2.35081458092,30.8636398315,236.292741369
1728999715.47,,,96569.9921875,14.6000003815,16.1900005341,0.479999989271,4.43192100525,23.4677333832,40.6424713135,34.0301862,108.7565821,34.0301943,108.756805,40.0,0.0169481288776,-0.0171644766359,-0.0173590224962,-0.999558368207,1.97861135006,0.126596838236,0.0274998880923,1.27500617504,0.394301503897,2.44611024857,236.374013973
1728999715.67,,,96570.4921875,14.6040010452,16.1800003052,0.479999989271,4.8439822197,23.4960746765,40.6370811462,34.0301865,108.7565864,34.0301943,108.756805,40.0,0.0162621394038,-0.0184974518445,-0.0171156665929,-0.999550191718,1.98069012165,0.120704963803,0.0150031577796,-1.7358891964,-0.351556569338,11.6319551468,236.292741369
