time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971237.86,,,97518.4921875,14.2299995422,21.3899993896,0.319999992847,15.8497304916,8.78607082367,40.2694854736,34.0300744,108.7567727,34.0300750732,108.756454468,40.0,0.152214202139,-0.0913501805489,-0.956572797411,0.231202353772,-2.56125473976,0.40115365386,0.0383176282048,-1.11811745167,0.39282438159,6.4384560585,304.379681523
1728971238.05,,,97525.0,14.2410001755,20.8600006104,0.330000013113,15.3301868439,8.90506744385,40.2913589478,34.0300756,108.7567678,34.0300750732,108.756454468,40.0,0.168805219493,-0.0469418427824,-0.972268073062,0.154907412101,-3.0240111351,0.448617815971,0.047980774194,-1.25850188732,9.60737895966,8.96274471283,297.067272352
1728971238.24,,,97527.75,14.2170000076,20.2099990845,0.310000002384,14.715795517,9.04485416412,40.3270568848,34.0300769,108.7567618,34.0300750732,108.756454468,40.0,0.176221152418,-0.0283237832857,-0.980839899112,0.0780837382153,-3.53169512749,0.415145128965,0.0680824518204,-0.0923229157925,-0.731678366661,10.6193361282,287.325557138
1728971238.46,,,97530.0,14.1979999542,20.0400009155,0.310000002384,14.0239973068,9.18335533142,40.3565444946,34.0300781,108.7567546,34.0300750732,108.756454468,40.0,0.187640024427,-0.00435003945508,-0.982122764887,-0.0143966469549,-4.01870298386,0.390060842037,0.0251127183437,-5.28321504593,3.39684772491,11.5116014481,284.527932081
1728971238.66,,,97531.2421875,14.204000473,20.25,0.310000002384,13.2251844406,9.30907821655,40.3749694824,34.0300793,108.7567466,34.0300750732,108.756454468,40.0,0.19370824865,0.0213860221625,-0.98028545732,-0.0325613907541,-4.56741094589,0.225533783436,0.0191366560757,3.67312240601,0.490415334702,5.39240074158,287.631009579
1728971238.85,,,97533.25,14.1960000992,19.9400005341,0.300000011921,12.3017053604,9.41403865814,40.3821868896,34.0300802,108.7567375,34.0300750732,108.756454468,40.0,0.185875082999,0.0187255919123,-0.981837767897,-0.0330814407178,-5.09141874313,0.0608116574585,-0.0513651743531,-2.57814836502,-3.02803826332,11.0161714554,283.068249559
1728971239.06,,,97532.9921875,14.1680002213,19.8899993896,0.289999991655,11.2927207947,9.48453712463,40.3763237,34.0300809,108.7567273,34.0300750732,108.756454468,40.0,0.155513020167,0.0115584992496,-0.987462054097,-0.0245147144364,-5.48424959183,-0.0591013208032,-0.112188324332,-6.57812833786,16.5957069397,8.3390007019,281.801515753
1728971239.26,,,97525.25,14.1719999313,19.8400001526,0.289999991655,10.2472229004,9.51724910736,40.3643112183,34.0300811,108.756716,34.0300750732,108.756454468,40.0,0.118875871111,0.0067201780178,-0.992772725597,-0.0150269530744,-5.76133060455,-0.256573051214,-0.106000855565,-4.59761810303,1.79388618469,13.1513252258,281.1724808
1728971239.45,,,97524.75,14.1820001602,19.6299991608,0.300000011921,9.11891937256,9.52046298981,40.3656234741,34.0300811,108.756704,34.0300750732,108.756454468,40.0,0.0839675067561,-0.00579310013289,-0.996400346995,-0.0101125040975,-5.92060852051,-0.287445753813,-0.0553093515337,-1.12033033371,-1.50128960609,13.7625017166,278.392651243
1728971239.64,,,97533.3984375,14.2069997787,18.9200000763,0.300000011921,7.96020126343,9.49787998199,40.3784484863,34.0300809,108.7566918,34.0300750732,108.756454468,40.0,0.0573652404737,-0.0129231588866,-0.998230742479,-0.00880995574423,-5.92799091339,-0.38813200593,0.00347559317015,-0.648250997066,-5.41084003448,15.9001598358,268.796436898
1728971239.85,,,97530.75,14.1789999008,18.0699996948,0.289999991655,6.82425546646,9.46385574341,40.3930625916,34.0300805,108.7566794,34.0300750732,108.756454468,40.0,0.062298573873,-0.0158329272585,-0.997892724754,-0.00884915231335,-5.89497852325,-0.452674806118,-0.0252672526985,-4.27224349976,-1.81967782974,10.84770298,256.214523881
1728971240.06,,,97532.7421875,14.1820001602,17.7900009155,0.289999991655,5.68190431595,9.41060352325,40.3886489868,34.03008,108.756667,34.0300750732,108.756454468,40.0,0.0649601868691,-0.0194263122448,-0.997652740598,-0.00958992532277,-5.88695192337,-0.533331513405,-0.076796643436,-0.238835051656,-5.01866054535,15.6881513596,252.297795834
1728971240.24,,,97531.25,14.1840000153,17.6100006104,0.289999991655,4.50257635117,9.35007572174,40.3783798218,34.0300793,108.7566547,34.0300750732,108.756454468,40.0,0.0642403292332,-0.0291142131852,-0.997440362629,-0.0117626375104,-5.88611650467,-0.515051841736,-0.0770579874516,-3.02915692329,-2.67463588715,12.8530473709,249.780248926
1728971240.46,,,97525.9921875,14.1739997864,17.6599998474,0.280000001192,3.32534861565,9.28398895264,40.3721504211,34.0300785,108.7566422,34.0300750732,108.756454468,40.0,0.0705758329647,-0.0346010901219,-0.996815451306,-0.013448722185,-5.87678337097,-0.469016611576,-0.0739045217633,-0.493089973927,4.11850261688,2.3514945507,250.312834065
1728971240.66,,,97528.5,14.1450004578,17.7999992371,0.270000010729,2.17202782631,9.22343730927,40.3625106812,34.0300778,108.7566298,34.0300750732,108.756454468,40.0,0.0715829319099,-0.0395071729494,-0.99656998806,-0.0127794302307,-5.89296007156,-0.444591641426,-0.10320366174,-1.7025924921,0.933496236801,5.28657865524,251.780997356
1728971240.85,,,97527.75,14.1689996719,18.1200008392,0.280000001192,0.989660739899,9.16514873505,40.350402832,34.0300771,108.7566174,34.0300750732,108.756454468,40.0,0.0732968677489,-0.0395806954925,-0.996438869214,-0.0130590745706,-5.89511537552,-0.410686641932,-0.141596004367,2.91593289375,8.4782705307,3.58007383347,256.742285947
1728971241.06,,,97531.25,14.1680002213,18.2199993134,0.280000001192,-0.133328020573,9.11480998993,40.3333015442,34.0300765,108.756605,34.0300750732,108.756454468,40.0,0.0341310561196,-0.039141808999,-0.998563618288,-0.0131827755709,-5.86748504639,-0.341019123793,-0.0801523402333,-5.46899700165,4.63599348068,10.2023715973,258.140954303
1728971241.25,,,97529.5,14.1870002747,18.0699996948,0.280000001192,-1.31652665138,9.06516933441,40.325504303,34.0300759,108.7565926,34.0300750732,108.756454468,40.0,-0.00850004469878,-0.0421228142705,-0.998949767715,-0.0158999828944,-5.6986374855,-0.282739698887,-0.00973237957805,-9.26034164429,-7.78375053406,14.1244039536,256.359090634
1728971241.44,,,97527.25,14.1660003662,17.5499992371,0.270000010729,-2.42579650879,9.0209312439,40.3332061768,34.0300755,108.7565804,34.0300750732,108.756454468,40.0,-0.035213657028,-0.0432081305225,-0.998283510333,-0.0179743664844,-5.3947634697,-0.217296347022,0.0709512755275,3.7042555809,-0.167524933815,9.40902328491,248.613295619
1728971241.66,,,97527.5,14.1660003662,16.8099994659,0.280000001192,-3.4499604702,8.98986816406,40.3534545898,34.0300751,108.7565688,34.0300750732,108.756454468,40.0,-0.0383481645791,-0.041832932527,-0.998203304881,-0.0192295417799,-5.02023887634,-0.122560076416,0.10978846252,-2.81165742874,-8.61566257477,12.5453252792,238.130458591
1728971241.86,,,97528.5,14.1780004501,16.3500003815,0.280000001192,-4.41839027405,8.97207069397,40.3704833984,34.0300748,108.7565578,34.0300750732,108.756454468,40.0,-0.0399804286338,-0.0420445140694,-0.998138483028,-0.0188005711558,-4.72901105881,-0.0591208636761,0.110826320946,-1.83427417278,1.83679771423,12.5638713837,231.810312768
1728971242.04,,,97530.9921875,14.1890001297,15.8400001526,0.280000001192,-5.35660123825,8.96740341187,40.3780174255,34.0300748,108.7565476,34.0300750732,108.756454468,40.0,-0.042785227069,-0.0335293392282,-0.998308672002,-0.0206160045086,-4.40484428406,-0.0163501612842,0.0679524168372,0.182651519775,6.42277336121,0.81284737587,224.75376422
1728971242.23,,,97531.7421875,14.1719999313,15.6199998856,0.270000010729,-6.22772121429,8.97935009003,40.3735580444,34.0300749,108.756538,34.0300750732,108.756454468,40.0,-0.044390261049,-0.035223434109,-0.998159893627,-0.0215792285844,-4.08097457886,-0.0118669439107,0.00750561943278,-0.730947852135,6.28309106827,10.4000959396,221.366637306
1728971242.43,,,97533.75,14.1840000153,15.5900001526,0.280000001192,-7.01634693146,8.99648857117,40.3546295166,34.030075,108.7565291,34.0300750732,108.756454468,40.0,-0.038698677857,-0.0293647841022,-0.99858633544,-0.0215758568365,-3.79471826553,-0.00747809233144,-0.0563206300139,-2.40254831314,-8.37554836273,13.2730140686,221.128562402
1728971242.66,,,97538.5,14.218000412,15.75,0.280000001192,-7.76066064835,9.01700019836,40.3266639709,34.0300751,108.7565208,34.0300750732,108.756454468,40.0,-0.0397757267412,-0.0299315255301,-0.99851304207,-0.0222193127728,-3.47940635681,0.0381372198462,-0.0614695586264,0.793538928032,2.2136464119,5.65401124954,223.933506489
1728971242.85,,,97531.5,14.2049999237,16.0499992371,0.270000010729,-8.44423675537,9.03360176086,40.2951087952,34.0300753,108.7565132,34.0300750732,108.756454468,40.0,-0.0399684761333,-0.02520841666,-0.998608926151,-0.0233928074759,-3.16211271286,0.001109943958,-0.0372744724154,4.95513725281,2.1113550663,8.60806751251,227.990237938
1728971243.06,,,97521.0,14.170999527,16.0200004578,0.270000010729,-9.04987621307,9.05640029907,40.2652816772,34.0300755,108.7565063,34.0300750732,108.756454468,40.0,-0.0393609223973,-0.0295504182501,-0.998467860649,-0.0252886148687,-2.84654355049,0.0131168058142,-0.0259097293019,-5.20124292374,-12.0148668289,11.6330566406,227.019418909
1728971243.26,,,97530.75,14.1870002747,16.2600002289,0.280000001192,-9.59484672546,9.08006000519,40.2507896423,34.0300758,108.7564999,34.0300750732,108.756454468,40.0,-0.0331514535479,-0.0282036631211,-0.998751045324,-0.024533722665,-2.5576300621,0.0426688306034,-0.0244632288814,3.15855884552,0.56458312273,5.02342319489,230.680627713
1728971243.44,,,97528.75,14.2019996643,16.5300006866,0.280000001192,-10.1016836166,9.10583877563,40.2437591553,34.030076,108.7564941,34.0300750732,108.756454468,40.0,-0.0295572398657,-0.0305936412426,-0.998809924471,-0.0238571393059,-2.30464744568,0.0256059393287,-0.0550760067999,-0.425915330648,3.92523550987,7.00726890564,234.759064203
1728971243.65,,,97530.5,14.2019996643,16.9599990845,0.280000001192,-10.5580978394,9.12738037109,40.2360687256,34.0300762,108.7564888,34.0300750732,108.756454468,40.0,-0.0303811616102,-0.0221477780463,-0.999094837167,-0.0199012361047,-2.04855275154,-0.00747254304588,-0.0856294184923,-0.732145428658,0.399918675423,11.6334972382,240.865901304
1728971243.85,,,97541.5,14.1770000458,17.2700004578,0.270000010729,-10.9586029053,9.15406608582,40.2242622375,34.0300764,108.7564841,34.0300750732,108.756454468,40.0,-0.0302694362417,-0.0247350670507,-0.999126615891,-0.014765811201,-1.81330084801,0.031244456768,-0.05543801561,-1.55200076103,-8.42080974579,15.8020572662,244.83679728
1728971244.06,,,97534.5,14.1750001907,17.7199993134,0.280000001192,-11.3256101608,9.18555259705,40.2007904053,34.0300765,108.7564799,34.0301895142,108.756462097,40.0,-0.0232592882354,-0.0273729747495,-0.997747528861,-0.0566546788522,-1.62378442287,0.0581052750349,-0.0533799417317,-1.05893194675,1.76034796238,11.018075943,251.180993647
1728971244.25,,,97549.5,14.1750001907,17.8700008392,0.280000001192,-11.6548404694,9.22515296936,40.170753479,34.0300767,108.7564758,34.0301895142,108.756462097,40.0,-0.0214773385782,-0.0713938427082,-0.989364773573,-0.124895821388,-1.45319652557,0.161961331964,-0.0516068041325,0.392897605896,-0.745825409889,3.49743390083,253.307265305
1728971244.44,,,97550.4921875,14.1899995804,18.3299999237,0.280000001192,-11.9500513077,9.29902744293,40.1336555481,34.0300771,108.7564722,34.0301895142,108.756462097,40.0,-0.0169505826556,-0.10726565241,-0.974551462874,-0.196102795507,-1.27146172523,0.423326164484,0.00624704081565,0.372934579849,-1.04684305191,9.21632194519,260.102691226
1728971244.66,,,97544.7421875,14.1750001907,18.8400001526,0.280000001192,-12.2131919861,9.43280887604,40.0918083191,34.0300778,108.756469,34.0301895142,108.756462097,40.0,0.000166026972997,-0.152532774362,-0.946722720666,-0.283636679022,-1.05542135239,0.874981462955,0.041232213378,-0.638752758503,-3.17451572418,8.05440807343,267.057005756
1728971244.86,,,97546.0,14.1879997253,19.7999992371,0.289999991655,-12.4115638733,9.61408615112,40.0504417419,34.0300792,108.7564662,34.0301895142,108.756462097,40.0,0.0203093756489,-0.183119574727,-0.914077457683,-0.361271595447,-0.898147761822,1.33826398849,0.0874554887414,-3.8848824501,-7.07152462006,7.22087001801,280.922383737
1728971245.06,,,97548.9921875,14.1829996109,20.5100002289,0.289999991655,-12.6321468353,9.98426532745,40.0014533997,34.0300814,108.756464,34.0301895142,108.756462097,40.0,0.0399318630343,-0.180864644574,-0.879492659952,-0.438390234052,-0.640833437443,2.07807374001,0.122542098165,-4.99395656586,-6.96821975708,18.8149700165,290.893325266
1728971245.25,,,97541.5,14.1719999313,21.0599994659,0.289999991655,-12.7772836685,10.4052171707,39.9645500183,34.0300847,108.756462,34.0301895142,108.756462097,40.0,0.0520288725673,-0.174952706134,-0.840707033147,-0.509800303297,-0.488380283117,2.65413928032,0.168742343783,-2.68964910507,-2.50018787384,11.1845960617,298.462310985
1728971245.46,,,97544.7421875,14.1560001373,21.5699996948,0.289999991655,-12.896727562,10.9525737762,39.951210022,34.0300893,108.7564607,34.0301895142,108.756462097,40.0,0.0605035237898,-0.157964265071,-0.798723693335,-0.577431517714,-0.26555621624,3.25458264351,0.203300565481,2.57840228081,-6.68089532852,7.02472305298,305.344918642
1728971245.64,,,97540.25,14.1529998779,21.3299999237,0.289999991655,-12.9754447937,11.6109628677,39.9618377686,34.0300949,108.7564596,34.0301895142,108.756462097,40.0,0.0716046981229,-0.153557274687,-0.756612385154,-0.631530316842,-0.0903970375657,3.77739429474,0.238570332527,-1.64575266838,12.4026451111,9.31445980072,301.883486316
1728971245.84,,,97546.0,14.1739997864,20.9699993134,0.300000011921,-13.020234108,12.347243309,39.9798965454,34.0301014,108.756459,34.0301895142,108.756462097,40.0,0.0720147948615,-0.13572265925,-0.709351136431,-0.687905737262,0.0148824686185,4.22016811371,0.242824032903,-2.02842736244,-2.95077061653,11.056886673,297.228765788
1728971246.05,,,97541.75,14.1759996414,20.5900001526,0.289999991655,-13.0304498672,13.1801557541,39.9994773865,34.0301087,108.7564587,34.0301895142,108.756462097,40.0,0.0655001419992,-0.0978596625198,-0.669756546967,-0.733184503597,0.123741328716,4.54112291336,0.233235061169,-2.16054940224,-3.08583331108,12.685628891,291.88383478
1728971246.23,,,97543.25,14.1619997025,20.0799999237,0.289999991655,-13.0184173584,14.0681180954,40.0199203491,34.0301166,108.7564588,34.0301895142,108.756462097,40.0,0.0511565855854,-0.0795668278625,-0.665902359916,-0.740017798488,0.199696555734,4.7216258049,0.195608258247,2.48850822449,-1.93884932995,6.91334629059,284.372952945
1728971246.45,,,97548.25,14.1840000153,19.5900001526,0.300000011921,-12.9859304428,14.9693546295,40.0492935181,34.030125,108.756459,34.0301895142,108.756462097,40.0,0.021019544778,-0.0543733120891,-0.668144869919,-0.741744004329,0.257806062698,4.79437398911,0.230045929551,-1.08656775951,6.93403244019,12.2014818192,277.864562463
1728971246.65,,,97537.9921875,14.1850004196,18.8799991608,0.300000011921,-12.9384050369,15.9147958755,40.0791778564,34.0301336,108.7564593,34.0301895142,108.756462097,40.0,0.0127386411363,-0.00732898282374,-0.674571410843,-0.738063414878,0.315107613802,4.73436927795,0.203110441566,-1.48369407654,-2.0044836998,15.0745162964,267.812796018
1728971246.86,,,97532.5,14.2010002136,18.2299995422,0.300000011921,-12.9021682739,16.7991638184,40.1057128906,34.0301423,108.7564598,34.0301895142,108.756462097,40.0,-0.0186423469062,0.0197049395038,-0.679407798588,-0.733259395913,0.26010581851,4.51921653748,0.193425506353,-1.67816197872,-1.1197078228,9.79726791382,258.884227394
1728971247.06,,,97525.25,14.1780004501,17.8799991608,0.289999991655,-12.8642959595,17.7098674774,40.1482162476,34.0301505,108.7564602,34.0301895142,108.756462097,40.0,-0.0480069296173,0.0493191103364,-0.679834730359,-0.730128575223,0.188594356179,4.15756464005,0.191951915622,0.222847282887,-1.84438717365,12.723446846,253.50263615
1728971247.24,,,97530.0,14.1929998398,17.4099998474,0.289999991655,-12.8276023865,18.4993171692,40.2058563232,34.0301583,108.7564606,34.0301895142,108.756462097,40.0,-0.0817979720458,0.0714474317675,-0.674500556722,-0.730242103028,0.191547513008,3.64588046074,0.220473870635,-0.996135830879,5.85557413101,7.40187215805,247.100125045
1728971247.46,,,97532.4921875,14.1929998398,16.9899997711,0.280000001192,-12.7920284271,19.2181587219,40.2600822449,34.0301651,108.7564608,34.0301895142,108.756462097,40.0,-0.0847023251649,0.0837420435482,-0.668776719667,-0.733860114945,0.147677734494,3.08928346634,0.0801871418953,-2.21077179909,1.34922635555,12.0577831268,241.139064029
1728971247.65,,,97536.0,14.1789999008,17.0,0.280000001192,-12.7618694305,19.8378868103,40.2941207886,34.0301708,108.756461,34.0301895142,108.756462097,40.0,-0.0778603474059,0.0710558058853,-0.660516730246,-0.743375068927,0.103071138263,2.57309675217,-0.0245199725032,-2.26042413712,-4.11445474625,5.04029130936,241.042998314
1728971247.86,,,97530.4921875,14.1639995575,17.9699993134,0.280000001192,-12.741818428,20.3508205414,40.3012771606,34.0301757,108.7564611,34.0301856995,108.756790161,40.0,-0.0709750037913,0.0498685245528,-0.632532084211,-0.769661618435,0.085406690836,2.15390181541,-0.078022480011,0.768892109394,4.34221839905,5.27610778809,254.527062323
1728971248.05,,,97534.25,14.1689996719,18.2399997711,0.280000001192,-12.715423584,20.7687835693,40.2913322449,34.0301798,108.7564613,34.0301856995,108.756790161,40.0,-0.0989772981606,0.0160679301832,-0.570689001867,-0.815021068327,0.181585669518,1.75155282021,-0.120202019811,-1.82817697525,-4.10233974457,11.3820877075,258.442550773
1728971248.26,,,97532.7421875,14.1789999008,18.7700004578,0.289999991655,-12.6575145721,21.1310634613,40.2755050659,34.0301829,108.7564617,34.0301856995,108.756790161,40.0,-0.135404679717,-0.0254606635727,-0.492860504966,-0.859130906307,0.40709617734,1.34043967724,-0.105554699898,0.783076286316,-3.39251971245,4.2382850647,266.139834629
