time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971150.37,,,96619.2421875,14.454000473,16.9300003052,0.379999995232,2.74770498276,5.43594455719,40.4111289978,34.0300727,108.7565753,34.0300788879,108.756462097,40.0,-0.0489730989511,0.035663399463,0.997452627362,0.0376580405571,-3.97205734253,0.213938847184,-0.0567559152842,-3.38885211945,10.2178201675,7.00659751892,244.706232419
1728971150.57,,,96621.75,14.4449996948,16.9400005341,0.370000004768,1.97330784798,5.47825670242,40.411403656,34.0300731,108.7565667,34.0300788879,108.756462097,40.0,-0.0467825303292,0.0317235140398,0.99768401356,0.0378380918939,-4.00325584412,0.268933922052,-0.0272223781794,1.27090895176,0.698231637478,14.0026187897,244.698302545
1728971150.77,,,96612.2421875,14.4510002136,16.7900009155,0.370000004768,1.17474997044,5.52158927917,40.400302887,34.0300734,108.7565581,34.0300788879,108.756462097,40.0,-0.0463383809127,0.0333330080126,0.997634448866,0.0383055847376,-4.00312423706,0.254428327084,-0.0511952154338,0.518458485603,4.82328367233,9.37491989136,242.632306817
1728971150.97,,,96610.2421875,14.4650001526,16.8999996185,0.379999995232,0.370244562626,5.56281137466,40.3907699585,34.0300738,108.7565494,34.0300788879,108.756462097,40.0,-0.0429718454116,0.0330512227445,0.997764977656,0.0390649445072,-3.9787902832,0.244960010052,-0.030880516395,2.48755145073,-1.56525754929,6.6185131073,244.458497061
1728971151.17,,,96622.75,14.4729995728,16.7099990845,0.379999995232,-0.410622447729,5.60146045685,40.4012527466,34.0300742,108.7565407,34.0300788879,108.756462097,40.0,-0.0103769452788,0.0365897061923,0.998413575508,0.0415192819366,-3.90224885941,0.240236699581,0.000274368590908,-2.96826338768,2.77596068382,10.5639657974,241.84380961
1728971151.37,,,96612.9921875,14.486000061,16.6000003815,0.379999995232,-1.16858577728,5.64122343063,40.4115524292,34.0300746,108.7565321,34.0300788879,108.756462097,40.0,0.0315234081294,0.0307852388403,0.99801996609,0.0448870258668,-3.71191716194,0.223989576101,-0.00592198641971,3.06998252869,3.26691436768,13.7010364532,240.467606539
1728971151.57,,,96618.2421875,14.4809999466,16.4799995422,0.379999995232,-1.90268111229,5.67984580994,40.4218330383,34.030075,108.7565238,34.0300788879,108.756462097,40.0,0.0404142505083,0.0343768705342,0.997448412677,0.0477663721165,-3.41200876236,0.22275313735,-0.00320937857032,-1.80110383034,-1.38742887974,14.6173343658,238.646872491
1728971151.77,,,96619.2421875,14.4770002365,16.4300003052,0.379999995232,-2.59067368507,5.71688985825,40.4296913147,34.0300754,108.7565161,34.0300788879,108.756462097,40.0,0.0371575640178,0.0352394790521,0.997332171669,0.0520194948935,-3.13644123077,0.20574991405,-0.0448270626366,-0.529772400856,0.737857878208,10.8348932266,237.857118304
1728971151.97,,,96627.0,14.498000145,16.5599994659,0.389999985695,-3.2198574543,5.75434684753,40.4274940491,34.0300758,108.7565089,34.0300788879,108.756462097,40.0,0.0358398240306,0.0342264561698,0.997230049855,0.0554641146754,-2.89552950859,0.185982465744,-0.0826201960444,0.97910618782,3.47017884254,8.12341117859,240.086874658
1728971152.17,,,96620.75,14.5039997101,16.7600002289,0.389999985695,-3.81628131866,5.7937078476,40.4171943665,34.0300762,108.7565025,34.0300788879,108.756462097,40.0,0.040156578259,0.0373954195104,0.996759311704,0.0588209847188,-2.65981674194,0.172337219119,-0.0889660492539,-4.76856899261,-3.6722137928,11.9793148041,243.087038461
1728971152.37,,,96624.5,14.4989995956,16.9899997711,0.379999995232,-4.35610055923,5.833507061,40.3919487,34.0300766,108.7564965,34.0300788879,108.756462097,40.0,0.0386612582879,0.0379023273954,0.996642185612,0.0614262921595,-2.34487652779,0.146931931376,-0.0988870337605,-5.95646047592,-1.4551384449,6.65059280396,246.337999811
1728971152.57,,,96626.9921875,14.4870004654,17.3999996185,0.379999995232,-4.8317284584,5.87567281723,40.3604049683,34.0300771,108.7564912,34.0300788879,108.756462097,40.0,0.0389624655975,0.0352543045353,0.996577869521,0.0638099493239,-2.08372187614,0.154945224524,-0.097832724452,-8.69884300232,8.29332256317,10.6476325989,252.073802571
1728971152.77,,,96631.25,14.4790000916,17.7800006866,0.379999995232,-5.2617726326,5.92454862595,40.3162498474,34.0300775,108.7564863,34.0300788879,108.756462097,40.0,0.0386591879063,0.0338842259001,0.996668063777,0.0633264406777,-1.83206260204,0.211802959442,-0.0727367550135,-3.66977930069,-4.02792358398,15.0699310303,257.43663157
1728971152.97,,,96629.75,14.4709997177,18.2299995422,0.379999995232,-5.64131307602,5.97906303406,40.2688369751,34.030078,108.756482,34.0301856995,108.756454468,40.0,0.00853455901644,0.032119874857,0.994438790518,0.0999354883222,-1.6715323925,0.158591255546,-0.0805673748255,-0.8462433815,5.95178604126,7.12286043167,263.80631823
1728971153.17,,,96634.25,14.4729995728,18.4899997711,0.379999995232,-5.99973773956,6.04680395126,40.2240219116,34.0300784,108.7564781,34.0301856995,108.756454468,40.0,0.0120491228106,0.0683723114308,0.982513213292,0.172765706164,-1.54194140434,0.291459053755,-0.0176023449749,-1.68595564365,3.24805474281,14.591255188,267.605758788
1728971153.37,,,96634.0,14.4689998627,18.9099998474,0.379999995232,-6.31896829605,6.147605896,40.1804924011,34.0300791,108.7564745,34.0301856995,108.756454468,40.0,0.00503587931583,0.111073925738,0.962003334548,0.249373040276,-1.40835833549,0.540382921696,0.0291449185461,1.56432819366,-0.658369898796,11.985534668,273.608785195
1728971153.57,,,96633.75,14.4549999237,19.6100006104,0.389999985695,-6.61607551575,6.31893920898,40.1439056396,34.0300802,108.7564713,34.0301856995,108.756454468,40.0,-0.00751624242412,0.146715618915,0.932586583381,0.329697283885,-1.20564007759,1.00100922585,0.109822206199,0.0975732281804,0.0396213829517,9.16873264313,283.462557327
1728971153.77,,,96636.7421875,14.4650001526,19.8999996185,0.370000004768,-6.85221147537,6.55126142502,40.1223449707,34.0300818,108.7564684,34.0301856995,108.756454468,40.0,-0.0284687579079,0.179384726477,0.895835100462,0.405573770571,-1.03483951092,1.47519111633,0.181429192424,1.38964545727,2.18456697464,10.8047838211,287.853497519
1728971153.97,,,96635.0,14.4180002213,20.1299991608,0.360000014305,-7.06289386749,6.89122533798,40.1068077087,34.0300843,108.7564659,34.0301856995,108.756454468,40.0,-0.0440309548849,0.183486141673,0.858263313431,0.477261324129,-0.800485253334,2.09472608566,0.20673084259,-2.09007692337,-4.10442352295,13.9746751785,290.234332354
1728971154.17,,,96637.7421875,14.3699998856,20.4200000763,0.360000014305,-7.24003696442,7.34944009781,40.0939979553,34.0300877,108.7564638,34.0301856995,108.756454468,40.0,-0.0588009860392,0.184204150116,0.816503225475,0.543997887394,-0.622621834278,2.68656253815,0.213687211275,0.175034761429,-0.5606752038,8.61162567139,293.435398759
1728971154.37,,,96630.5,14.3719997406,20.3999996185,0.360000014305,-7.36803913116,7.8692035675,40.0923042297,34.0300921,108.7564621,34.0301856995,108.756454468,40.0,-0.0599455469307,0.169721081048,0.772577026582,0.608872840164,-0.468854129314,3.13494586945,0.210721567273,0.472846567631,2.76209068298,12.5328121185,293.188789226
1728971154.57,,,96629.75,14.3690004349,20.2600002289,0.360000014305,-7.4661898613,8.49730110168,40.098865509,34.0300974,108.7564608,34.0301856995,108.756454468,40.0,-0.0470491223169,0.138567958749,0.728450477376,0.669287207564,-0.261133104563,3.59750437737,0.205457523465,1.11326825619,-4.4801902771,11.1059026718,291.115952099
1728971154.77,,,96627.25,14.3669996262,20.1200008392,0.370000004768,-7.52490520477,9.17141437531,40.1201896667,34.0301037,108.7564598,34.0301856995,108.756454468,40.0,-0.0279408422885,0.119176472972,0.691392780481,0.712033970366,-0.11505869776,3.8438911438,0.240777373314,3.40955924988,-6.92795133591,9.21972846985,289.064044536
1728971154.97,,,96625.25,14.3830003738,19.5799999237,0.370000004768,-7.55549669266,9.91686820984,40.1609077454,34.0301105,108.7564593,34.0301856995,108.756454468,40.0,-0.027031805889,0.0776635156964,0.691295443651,0.717877608521,-0.00730156106874,3.97222280502,0.201940402389,-2.50757431984,5.85539627075,2.87458872795,281.619146222
1728971155.17,,,96625.25,14.3970003128,18.7800006866,0.379999995232,-7.57708644867,10.6926422119,40.2025947571,34.0301175,108.756459,34.0301856995,108.756454468,40.0,-0.0246863436475,0.031633267759,0.699686532161,0.713322388988,0.0178886130452,4.00931978226,0.192027553916,-0.688083291054,-8.34261798859,13.9206819534,270.37567576
1728971155.37,,,96621.796875,14.4309997559,18.0499992371,0.379999995232,-7.60279560089,11.4476165771,40.2384147644,34.0301246,108.7564587,34.0301856995,108.756454468,40.0,-0.000308267318365,0.00643710858795,0.707848045635,0.706335423888,-0.0199385210872,3.90131211281,0.147300586104,-0.40496557951,-2.43386268616,10.3440570831,260.479534583
1728971155.59,,,96622.75,14.4479999542,17.4200000763,0.379999995232,-7.63319253922,12.1791000366,40.2739372253,34.0301317,108.7564584,34.0301856995,108.756454468,40.0,0.0364360736855,-0.0186624434209,0.712451148433,0.700526668342,-0.0750110447407,3.65103960037,0.132494688034,-3.07725143433,1.05432486534,13.7121706009,251.684160305
1728971155.77,,,96621.75,14.4530000687,17.0200004578,0.379999995232,-7.66433238983,12.8845081329,40.3036270142,34.0301382,108.7564581,34.0301856995,108.756454468,40.0,0.0412401183342,-0.0232679355833,0.712417165561,0.700156884405,-0.0844623744488,3.30513906479,0.107978157699,-0.12336280942,-0.42602878809,12.5836496353,245.990067785
1728971155.97,,,96629.0,14.4519996643,16.7099990845,0.379999995232,-7.69576263428,13.5346593857,40.3288230896,34.0301442,108.7564577,34.0301856995,108.756454468,40.0,0.0428659158933,-0.0139864000682,0.709091257317,0.703673549286,-0.116435162723,2.97725057602,0.0155630977824,-1.2160718441,1.42207443714,3.72337079048,241.492901159
1728971156.17,,,96625.0,14.4409999847,16.7199993134,0.370000004768,-7.72229766846,14.1160612106,40.3429756165,34.0301496,108.7564574,34.0301856995,108.756454468,40.0,0.0419153095302,-0.0107037927719,0.701084717641,0.71176463554,-0.0777924880385,2.70698809624,0.00458272732794,0.906755924225,-0.63323611021,8.76639461517,241.453509829
1728971156.37,,,96625.75,14.4340000153,16.8799991608,0.379999995232,-7.74485683441,14.6612825394,40.3401107788,34.0301544,108.7564572,34.0301856995,108.756454468,40.0,0.0419905535086,-0.00738743506963,0.691519041902,0.72109892508,-0.0565571002662,2.47038030624,-0.020423874259,2.28644800186,-3.70889091492,12.5144281387,243.645908144
1728971156.57,,,96630.4921875,14.454000473,17.1900005341,0.379999995232,-7.75687980652,15.1510400772,40.327507019,34.0301588,108.7564571,34.0301856995,108.756454468,40.0,0.0414675506313,-0.0078909977131,0.68058831601,0.731449120281,-0.04026972875,2.20615339279,-0.0581769049168,-0.596345067024,3.58962249756,3.53083252907,248.464275851
1728971156.77,,,96630.25,14.4440002441,17.4200000763,0.370000004768,-7.7605047226,15.5777254105,40.3089065552,34.0301627,108.7564571,34.0301856995,108.756454468,40.0,0.0407503851254,-0.00662549117136,0.671255533878,0.740075436938,-0.0193806085736,1.97862517834,-0.0370827056468,-2.57037615776,3.83609890938,9.04050159454,251.614485355
1728971156.97,,,96629.0,14.4390001297,17.9200000763,0.379999995232,-7.75304794312,15.9610671997,40.2891159058,34.0301662,108.7564571,34.0301818848,108.75680542,40.0,0.0314921594517,-0.00229369735041,0.663012590224,0.747942177822,0.0603905469179,1.75345802307,-0.0453699119389,-0.536517381668,-0.977476716042,8.46971988678,258.746883426
1728971157.17,,,96631.0,14.4399995804,18.3500003815,0.379999995232,-7.72961807251,16.3014717102,40.2704162598,34.0301693,108.7564573,34.0301818848,108.75680542,40.0,0.0238068775427,0.0165177783146,0.631267900027,0.775023403525,0.0873449072242,1.60461103916,-0.0229095164686,-1.71159160137,-3.26127362251,6.16329050064,264.973997808
1728971157.37,,,96629.75,14.4449996948,18.6100006104,0.379999995232,-7.69060707092,16.5982475281,40.2475662231,34.0301721,108.7564577,34.0301818848,108.75680542,40.0,0.0543966509065,0.0402146262409,0.573631283898,0.816315556095,0.232201099396,1.43272709846,-0.00986527558416,-1.6676504612,0.170774489641,12.2939424515,268.821453137
1728971157.57,,,96629.25,14.4490003586,18.9400005341,0.379999995232,-7.60323286057,16.8583145142,40.2306213379,34.0301746,108.7564583,34.0301818848,108.75680542,40.0,0.0807869290775,0.0750549208016,0.504956703172,0.856071919652,0.523252665997,1.28044450283,0.0236647240818,2.2325026989,-1.28823244572,14.5149307251,273.664074508
1728971157.77,,,96624.25,14.4429998398,19.5799999237,0.379999995232,-7.43939971924,17.0844345093,40.2247772217,34.0301766,108.7564595,34.0301818848,108.75680542,40.0,0.0923065017613,0.115302151581,0.425445883203,0.892849881329,0.982238829136,1.06868934631,0.0711160004139,-0.589562654495,1.89159679413,15.9433441162,282.793935761
1728971157.97,,,96626.75,14.4420003891,19.8400001526,0.389999985695,-7.19214630127,17.2660636902,40.2266654968,34.0301783,108.7564615,34.0301818848,108.75680542,40.0,0.0884715586982,0.136071656229,0.342487840884,0.925396836788,1.51944923401,0.871850728989,0.0858507752419,-0.350103020668,0.241042494774,0.902573049068,286.529289923
1728971158.17,,,96627.25,14.4460000992,20.2399997711,0.389999985695,-6.84245824814,17.4143505096,40.226146698,34.0301797,108.7564648,34.0301818848,108.75680542,40.0,0.0744319561363,0.141682816319,0.261780988184,0.951765022107,2.07710313797,0.68514996767,0.0804504156113,-0.810316622257,-4.85319375992,17.7654399872,292.387038701
1728971158.37,,,96627.75,14.4390001297,20.4200000763,0.389999985695,-6.39102077484,17.5280094147,40.230052948,34.0301808,108.7564691,34.0301818848,108.75680542,40.0,0.0605522402783,0.140942022237,0.178311978547,0.971943205154,2.56626462936,0.533485412598,0.0892288461328,-4.69907522202,-0.604249477386,12.1210203171,294.84438375
1728971158.57,,,96628.0,14.4309997559,20.3700008392,0.379999995232,-5.85694313049,17.6108608246,40.2344322205,34.0301817,108.7564747,34.0301818848,108.75680542,40.0,0.0519703780099,0.144861663343,0.0990554199785,0.983108411086,3.04514408112,0.369699656963,0.0505222938955,-0.398379415274,2.07494258881,0.902550816536,293.959477138
1728971158.77,,,96625.5,14.4289999008,20.1900005341,0.379999995232,-5.21102571487,17.6654930115,40.2350616455,34.0301824,108.7564812,34.0301818848,108.75680542,40.0,0.0400973078539,0.122393154694,0.0211925733962,0.991444889134,3.50990200043,0.229469403625,0.0904145091772,1.94892203808,1.85374963284,16.4271450043,291.321515703
1728971158.97,,,96626.0,14.4189996719,20.4500007629,0.379999995232,-4.48316478729,17.6960754395,40.2403755188,34.0301827,108.7564887,34.0301818848,108.75680542,40.0,0.0286876475656,0.090874606047,-0.0285694941442,0.995039045935,3.79559159279,0.115378372371,0.117369502783,-3.4325363636,-6.68169116974,11.9235038757,294.868554292
1728971159.17,,,96625.2421875,14.4200000763,19.9599990845,0.379999995232,-3.72076821327,17.699382782,40.2612113953,34.0301829,108.7564969,34.0301818848,108.75680542,40.0,0.0282270668051,0.0588573995959,-0.035154391315,0.997247835825,3.96541547775,0.030914273113,0.0949023514986,-2.13997101784,5.97437953949,6.2695350647,287.823188321
1728971159.37,,,96624.25,14.4280004501,19.4099998474,0.379999995232,-2.92937064171,17.6903495789,40.2811279297,34.030183,108.7565056,34.0301818848,108.75680542,40.0,-0.000142912060766,0.0249171641561,-0.0281271208222,0.999293770292,4.00548887253,-0.0245878398418,0.0768052786589,-2.44317030907,-0.471939444542,5.97625494003,280.047486536
1728971159.57,,,96622.25,14.4300003052,18.9599990845,0.379999995232,-2.10714840889,17.6848545074,40.2984542847,34.0301829,108.7565143,34.0301818848,108.75680542,40.0,-0.0119544945952,0.0125942297138,-0.0172214130358,0.999700950996,3.96969938278,0.0341862812638,0.07775490731,-3.75735569,-1.39872443676,15.8704795837,273.592792575
1728971159.77,,,96618.5,14.4250001907,18.7199993134,0.379999995232,-1.28750228882,17.6874256134,40.3094291687,34.0301829,108.7565229,34.0301818848,108.75680542,40.0,-0.00294609302833,0.0176475130644,-0.00724070213363,0.999813735962,3.94661879539,0.0677729174495,0.0604407116771,1.341375947,-1.04286956787,16.3110542297,270.035993666
1728971159.97,,,96624.5,14.4350004196,18.3999996185,0.379999995232,-0.488105535507,17.691160202,40.3250007629,34.0301831,108.7565313,34.0301818848,108.75680542,40.0,-0.00150424275532,0.0202680368345,0.000980293549515,0.999792999713,3.92326927185,0.0977280065417,0.0442424118519,2.12185335159,-1.98724555969,3.7153570652,265.604002214
1728971160.17,,,96627.25,14.4440002441,18.2399997711,0.379999995232,0.321905314922,17.6995944977,40.3444709778,34.0301833,108.7565397,34.0301818848,108.75680542,40.0,0.00236187053642,0.0226072501472,0.00555019203985,0.999726239105,3.90492677689,0.123526260257,0.000442892778665,-0.403643965721,0.239352956414,1.97752213478,263.458561147
1728971160.37,,,96628.25,14.4420003891,18.0300006866,0.379999995232,1.12504148483,17.7116241455,40.3614501953,34.0301835,108.756548,34.0301818848,108.75680542,40.0,0.00474350333499,0.022345163921,0.00841883299005,0.999703606247,3.89972114563,0.126423090696,0.0106042763218,2.48696112633,-0.992677330971,14.9014892578,260.389276932
1728971160.57,,,96627.25,14.4530000687,17.9200000763,0.379999995232,1.77938771248,17.7219924927,40.368888855,34.0301837,108.7565562,34.0301818848,108.75680542,40.0,0.00355346006696,0.0253133037023,0.00998163813283,0.999623442941,3.88696789742,0.107280403376,-0.0276333875954,0.472320199013,-0.192655563354,7.25459194183,258.997762333
1728971160.77,,,96624.5,14.4560003281,18.0100002289,0.389999985695,2.66725635529,17.7346572876,40.3658638,34.0301839,108.7565644,34.0301818848,108.75680542,40.0,0.0021579133754,0.0262612008133,0.0102164382259,0.999600641496,3.87772369385,0.120120540261,-0.0244018137455,-0.478223115206,-5.47904729843,8.02803325653,260.352569217
