time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971406.08,,,96102.5,14.5640001297,14.4899997711,0.409999996424,3.40412950516,21.810634613,39.9384651184,34.0301874,108.7566636,34.0301856995,108.756790161,40.0,0.0178429315374,-0.0499533035972,-0.00788049129402,0.998561047331,5.55882644653,0.144374132156,-0.0624727942049,0.749640345573,0.579985260963,6.99263858795,211.032358546
1728971406.29,,,96106.75,14.5860004425,14.4300003052,0.409999996424,4.33641576767,21.8144664764,39.9406776428,34.0301875,108.7566755,34.0301856995,108.756790161,40.0,0.0159555521971,-0.0556954284339,-0.00622517381876,0.998300959129,5.17733573914,0.0778888165951,-0.0606915727258,-1.55584144592,-1.11291837692,11.2169656754,210.475990837
1728971406.48,,,96111.7421875,14.5900001526,14.4600000381,0.409999996424,5.53248405457,21.8075275421,39.9375534058,34.0301874,108.7566868,34.0301856995,108.756790161,40.0,0.0108475266962,-0.0578595387131,-0.00260610823082,0.998262436909,4.86063861847,0.0181048028171,-0.0901985615492,0.16060732305,-0.1065094769,9.62535858154,210.971402763
1728971406.69,,,96111.2421875,14.5889997482,14.3800001144,0.379999995232,6.51557397842,21.7914829254,39.916229248,34.0301873,108.7566975,34.0301856995,108.756790161,40.0,0.00570543468799,-0.0637577715254,-0.000967354467022,0.997948611475,4.56349945068,-0.0183972362429,-0.119416333735,0.0160115659237,0.772771716118,9.39381313324,209.789818049
1728971406.88,,,96110.75,14.4720001221,14.6400003433,0.34999999404,7.41627931595,21.7681999207,39.8904724121,34.030187,108.7567075,34.0301856995,108.756790161,40.0,0.0016906628761,-0.0675120178616,-0.000144395102998,0.997717056689,4.23304510117,-0.0562355555594,-0.121739193797,-1.61351144314,-0.590413630009,11.3958969116,211.870086756
1728971407.08,,,96110.8046875,14.4230003357,14.9099998474,0.34999999404,8.27727985382,21.7351512909,39.8649520874,34.0301862,108.7567165,34.0301856995,108.756790161,40.0,-0.000411827393512,-0.0719965689837,-0.00125989574254,0.997404032045,3.90065789223,-0.059457808733,-0.109877899289,0.138617768884,1.08499658108,9.09921360016,215.046932804
1728971407.29,,,96112.0,14.3859996796,15.1400003433,0.319999992847,9.05853271484,21.6774711609,39.8530387878,34.0301858,108.7567252,34.0301856995,108.756790161,40.0,-0.00398048271645,-0.072396734871,-0.00197175601389,0.997366099882,3.55794501305,-0.0848083719611,-0.0934290885925,-0.360052078962,0.492277801037,10.0985536575,217.804040088
1728971407.48,,,96111.0,14.3059997559,15.3900003433,0.330000013113,9.76071929932,21.6140460968,39.8479270935,34.0301855,108.7567331,34.0301856995,108.756790161,40.0,-0.00905176275085,-0.0745286515435,-0.000830967265241,0.997177492735,3.23258757591,-0.0820925757289,-0.0713501125574,-2.24919319153,0.125375285745,17.5740356445,220.169341154
1728971407.68,,,96111.7578125,14.3409996033,15.7399997711,0.34999999404,10.4049854279,21.568567276,39.8325576782,34.0301852,108.7567404,34.0301856995,108.756790161,40.0,-0.013106102551,-0.0729028711065,-0.000131498167354,0.997252935593,2.93421387672,-0.0474998243153,-0.0848870128393,0.570821404457,-0.100939393044,5.96554851532,225.727330473
1728971407.88,,,96108.25,14.3920001984,16.1499996185,0.360000014305,11.0054063797,21.5353546143,39.8200187683,34.030185,108.756747,34.0301856995,108.756790161,40.0,-0.0119153645185,-0.0749746679336,0.00196539183976,0.997112333707,2.67424321175,-0.0139089142904,-0.051053725183,-1.51684260368,1.30384540558,15.7144241333,232.430797713
1728971408.09,,,96109.75,14.4259996414,16.25,0.370000004768,11.54600811,21.5147743225,39.8120994568,34.0301848,108.756753,34.0301856995,108.756790161,40.0,-0.0139043427883,-0.0752989773962,0.00561754270377,0.997048312644,2.34026050568,0.035294406116,-0.0358830168843,-0.388196587563,0.601962208748,9.65195465088,234.422494173
1728971408.29,,,96112.2421875,14.4449996948,16.3500003815,0.370000004768,12.0220565796,21.5025749207,39.8057136536,34.0301848,108.7567585,34.0301856995,108.756790161,40.0,-0.00996141818226,-0.0750798111498,0.011069153265,0.997066351495,2.0761783123,0.0736612454057,-0.0195750184357,2.13729429245,-0.0607735812664,6.20302915573,236.175750521
1728971408.48,,,96109.0,14.4580001831,16.4799995422,0.379999995232,12.4567947388,21.5002708435,39.79712677,34.0301848,108.7567635,34.0301856995,108.756790161,40.0,-0.0102605264636,-0.072948273799,0.0169332971794,0.997139181249,1.81409573555,0.106057964265,-0.0191061366349,-0.388795614243,0.523366332054,10.4016399384,238.267836399
1728971408.69,,,96109.75,14.4770002365,16.8799991608,0.389999985695,12.7696676254,21.5038051605,39.7967910767,34.0301849,108.7567681,34.0300674438,108.756782532,40.0,-0.00874847666315,-0.0707644822586,-0.000270034858409,0.997454692557,1.57559752464,0.136127650738,-0.00363312382251,0.592002630234,-0.213182389736,7.93344068527,244.371751843
1728971408.88,,,96110.25,14.498000145,16.8899993896,0.389999985695,13.178106308,21.5128154755,39.7988090515,34.030185,108.756772,34.0300674438,108.756782532,40.0,0.0255806266744,-0.0675989114923,-0.0641010576065,0.995322609932,1.39110147953,0.114169999957,0.0164186321199,1.32794070244,-0.889083743095,6.51005172729,244.871213599
1728971409.08,,,96112.4921875,14.5030002594,16.7900009155,0.389999985695,13.4759321213,21.4987545013,39.7990646362,34.0301849,108.7567755,34.0300674438,108.756782532,40.0,0.0803968626287,-0.0640201672675,-0.138832646226,0.984968646539,1.16879701614,-0.0974682793021,0.0236567091197,0.0682896748185,0.279354661703,11.5913515091,243.505387633
1728971409.28,,,96111.75,14.4940004349,16.8899993896,0.40000000596,13.7385759354,21.4249534607,39.8044815063,34.0301846,108.7567785,34.0300674438,108.756782532,40.0,0.131682620402,-0.0537945541995,-0.218699744042,0.96536850752,0.986506640911,-0.423519313335,0.061154410243,-0.242335468531,0.153827831149,13.3441228867,244.803658499
1728971409.49,,,96110.7421875,14.5080003738,17.1399993896,0.40000000596,13.955830574,21.2655773163,39.815574646,34.0301836,108.7567811,34.0300674438,108.756782532,40.0,0.171424814716,-0.0328052840297,-0.29908244533,0.938129610457,0.748948872089,-1.0475628376,0.049234110862,2.25071310997,-0.133460760117,4.68566179276,248.667117553
1728971409.68,,,96112.203125,14.5190000534,17.2299995422,0.40000000596,14.1036510468,21.0548000336,39.8207168579,34.0301818,108.7567833,34.0300674438,108.756782532,40.0,0.184696398965,-0.0182356400667,-0.377883143585,0.907060723902,0.558742463589,-1.56867754459,0.055504463613,-2.02789878845,0.246529370546,14.2356071472,250.162364274
1728971409.88,,,96113.0,14.5039997101,17.4200000763,0.40000000596,14.2601547241,20.6213626862,39.8234519958,34.0301788,108.7567849,34.0300674438,108.756782532,40.0,0.184484995641,-0.00237164531256,-0.455435705069,0.870940874728,0.293714255095,-2.3220307827,0.0116121415049,-0.639647006989,0.153989866376,14.9720401764,252.659676056
1728971410.09,,,96109.5,14.4890003204,17.5300006866,0.40000000596,14.3299016953,20.2343864441,39.8261566162,34.0301747,108.756786,34.0300674438,108.756782532,40.0,0.169515831164,0.00939349466693,-0.52962697109,0.831066415702,0.0724787190557,-2.89011049271,0.0306051019579,1.38150405884,0.805318117142,7.53739023209,253.992185566
1728971410.29,,,96106.75,14.5089998245,17.5300006866,0.40000000596,14.3730421066,19.6487312317,39.8269348145,34.0301696,108.7567864,34.0300674438,108.756782532,40.0,0.157185249065,0.024682364063,-0.597395152228,0.786004259143,-0.0918475836515,-3.34016466141,0.0146774416789,0.726274490356,-0.146461308002,6.55465173721,254.342776886
1728971410.48,,,96105.5,14.5120000839,17.5699996948,0.40000000596,14.3667783737,18.8684864044,39.830116272,34.0301636,108.7567864,34.0300674438,108.756782532,40.0,0.153555878573,0.0372554854703,-0.656467956464,0.737619474221,-0.29190582037,-3.87999200821,0.00755411712453,-0.423826873302,0.205307900906,11.6423206329,254.975837046
1728971410.68,,,96102.5,14.5050001144,17.3299999237,0.40000000596,14.3267755508,18.1990337372,39.8377609253,34.0301567,108.7567858,34.0300674438,108.756782532,40.0,0.128300164588,0.0380865949811,-0.715345292837,0.68583494669,-0.434923738241,-4.2976398468,-0.000380338984542,-1.25511324406,1.1954164505,11.0357208252,251.371650877
1728971410.87,,,96107.25,14.4989995956,17.2800006866,0.389999985695,14.2411518097,17.2086448669,39.8521270752,34.0301492,108.756785,34.0300674438,108.756782532,40.0,0.0813873807403,0.0503617500232,-0.741621367536,0.663955968402,-0.454722642899,-4.57196807861,0.0072519169189,-0.34915804863,-0.0345591902733,11.9541711807,250.542722968
1728971411.09,,,96102.25,14.4899997711,16.7900009155,0.389999985695,14.1672916412,16.321723938,39.8765716553,34.0301411,108.7567842,34.0300674438,108.756782532,40.0,0.0470018286138,0.0372235905134,-0.749853115934,0.658882114776,-0.370748609304,-4.73412704468,0.0484331436455,-2.70313286781,-0.944802999496,13.9574728012,243.287109423
1728971411.28,,,96106.5,14.4770002365,16.1299991608,0.389999985695,14.101896286,15.3596191406,39.9067268372,34.0301328,108.7567835,34.0300674438,108.756782532,40.0,0.028858059128,0.011676000712,-0.750639339051,0.659978338501,-0.279623925686,-4.76336336136,0.0577062778175,0.520056009293,1.28343892097,5.23065090179,233.514001665
1728971411.49,,,96102.0,14.4940004349,15.5,0.389999985695,14.0548906326,14.4666814804,39.9251251221,34.0301245,108.7567828,34.0300674438,108.756782532,40.0,0.00460191330232,-0.0143630687583,-0.748124747434,0.663386780482,-0.195601448417,-4.67690563202,0.0203657522798,-1.76181292534,0.446822285652,10.0442876816,224.657006741
1728971411.68,,,96098.25,14.4879999161,15.1000003815,0.389999985695,14.0114622116,13.5533285141,39.9479484558,34.0301162,108.7567825,34.0300674438,108.756782532,40.0,-0.0158462496138,-0.0456466872498,-0.744324537325,0.666067823175,-0.130822151899,-4.43389701843,0.0105361361057,0.599243402481,0.325313746929,5.92938899994,218.768804259
1728971411.89,,,96109.0,14.4919996262,14.9099998474,0.389999985695,13.9774341583,12.7112522125,39.9753494263,34.0301085,108.7567823,34.0300674438,108.756782532,40.0,-0.0384641438159,-0.0734151397083,-0.741493781123,0.665821100792,-0.0894743204117,-4.09799051285,-0.0131590869278,-0.580494165421,-1.35038983822,12.2164592743,216.075712215
1728971412.08,,,96110.5,14.517999649,14.8800001144,0.389999985695,13.9470357895,11.9089584351,39.9917869568,34.0301014,108.7567822,34.0300674438,108.756782532,40.0,-0.0683386110742,-0.103917634522,-0.739109573416,0.662003062566,-0.0766511037946,-3.60879445076,-0.0534428358078,-1.53055512905,1.1110534668,12.4876708984,216.027836439
1728971412.26,,,96106.2421875,14.515999794,15.1000003815,0.389999985695,13.9272766113,11.261177063,39.9862327576,34.0300952,108.7567822,34.0300674438,108.756782532,40.0,-0.0716191123451,-0.109574593749,-0.737488031371,0.662552388785,-0.0554296709597,-3.16393184662,-0.107722736895,-1.8258254528,-0.595959067345,14.7949457169,219.191602427
1728971412.49,,,96106.7421875,14.5190000534,15.4799995422,0.389999985695,13.9127473831,10.6838960648,39.9611549377,34.0300898,108.7567823,34.0300674438,108.756782532,40.0,-0.0630756866854,-0.0968683791795,-0.734146284144,0.669079426235,-0.0387929566205,-2.56693935394,-0.184236988425,-1.45618212223,0.517461299896,11.7565336227,224.75411418
1728971412.68,,,96109.0,14.5229997635,15.9399995804,0.40000000596,13.9083957672,10.2116117477,39.9322242737,34.0300855,108.7567824,34.0300788879,108.756454468,40.0,-0.0455352654704,-0.077452915797,-0.739335048518,0.667316442001,-0.0287660136819,-2.13130021095,-0.169393584132,1.23012268543,-2.42501568794,7.76299715042,231.496610136
1728971412.89,,,96111.0,14.5349998474,16.3799991608,0.40000000596,13.9030647278,9.80681419373,39.9010810852,34.030082,108.7567825,34.0300788879,108.756454468,40.0,-0.0219089618196,-0.0907576669817,-0.77484789878,0.625215027793,-0.063193321228,-1.81904733181,-0.168792739511,-0.216118350625,0.52915430069,13.7583932877,238.083285302
1728971413.08,,,96108.75,14.5369997025,16.75,0.40000000596,13.8797016144,9.4774017334,39.8673820496,34.0300791,108.7567825,34.0300788879,108.756454468,40.0,0.0121566157135,-0.125811335231,-0.812252810633,0.569446396869,-0.246618196368,-1.46472203732,-0.115022346377,0.147214084864,-0.173249423504,9.83443546295,243.494745016
1728971413.29,,,96110.7578125,14.5240001678,17.2299995422,0.40000000596,13.8073062897,9.2375831604,39.8392181396,34.0300768,108.7567821,34.0300788879,108.756454468,40.0,0.0542827069015,-0.152085944011,-0.850525267948,0.500529724645,-0.600274384022,-1.10233783722,-0.0695365816355,-0.353163838387,0.168011680245,10.5628538132,250.248516243
1728971413.48,,,96110.25,14.5170001984,17.7199993134,0.40000000596,13.6484947205,9.07896232605,39.8167495728,34.0300752,108.756781,34.0300788879,108.756454468,40.0,0.102085680922,-0.165991814622,-0.883793197934,0.425364286904,-1.12354409695,-0.696904420853,-0.0162247214466,-0.0765346288681,1.15335726738,10.6512594223,257.241233547
1728971413.69,,,96110.203125,14.5109996796,18.0100002289,0.40000000596,13.3870992661,9.00585174561,39.7947998047,34.0300743,108.7567789,34.0300788879,108.756454468,40.0,0.12058208354,-0.155683406705,-0.917420292826,0.345778582522,-1.71773171425,-0.304515093565,0.00966172199696,-0.0106606483459,0.58818167448,10.6040306091,261.34310755
1728971413.89,,,96107.75,14.5039997101,18.1000003815,0.40000000596,13.0326290131,9.01431369781,39.7831001282,34.0300742,108.7567754,34.0300788879,108.756454468,40.0,0.129720075121,-0.133403985611,-0.945803181798,0.266143945648,-2.26460909843,0.041434135288,0.0327096693218,-0.503013730049,0.265825271606,10.7133350372,262.522400285
1728971414.08,,,96106.75,14.4799995422,18.1000003815,0.40000000596,12.551402092,9.09419059753,39.7874221802,34.0300748,108.7567708,34.0300788879,108.756454468,40.0,0.147293033374,-0.0924892386426,-0.965745131758,0.192579571852,-2.79613351822,0.308818668127,0.0758332908154,1.54398143291,0.98654460907,6.29468727112,262.087997238
1728971414.28,,,96103.5,14.501999855,17.7900009155,0.409999996424,12.0125465393,9.20990562439,39.8031616211,34.0300758,108.7567653,34.0300788879,108.756454468,40.0,0.165889806078,-0.0455179431156,-0.977899397785,0.118833671579,-3.26580715179,0.410197973251,0.087340041995,-0.993765830994,0.525544941425,8.99318599701,257.990590698
1728971414.48,,,96105.0,14.5260000229,17.4899997711,0.40000000596,11.3503170013,9.34507656097,39.8301544189,34.0300769,108.7567586,34.0300788879,108.756454468,40.0,0.18036770162,-0.0114146204455,-0.982760067383,0.0389865092222,-3.77382135391,0.387768417597,0.102466449142,-0.240328162909,-0.0673309862614,10.617773056,254.059737076
1728971414.67,,,96106.2421875,14.517999649,17.3299999237,0.389999985695,10.7301397324,9.45488166809,39.8538703918,34.0300781,108.756751,34.0300788879,108.756454468,40.0,0.184325812263,0.00963175080157,-0.98265874636,-0.0176911396624,-4.28632450104,0.294520139694,0.10059158504,-2.12275886536,0.921548962593,17.5118846893,251.59693281
1728971414.87,,,96104.5,14.4829998016,17.4300003052,0.40000000596,9.74814033508,9.57753658295,39.8843460083,34.030079,108.7567422,34.0300788879,108.756454468,40.0,0.1856335078,0.0271940422798,-0.981780785358,-0.0301202874352,-4.79395723343,0.130793944001,0.0893486887217,-1.96898436546,0.3020157516,9.15365028381,252.438690962
1728971415.06,,,96107.9921875,14.4969997406,17.2600002289,0.40000000596,8.79113674164,9.65609550476,39.9027252197,34.0300797,108.7567323,34.0300788879,108.756454468,40.0,0.17230186956,0.0179449795943,-0.984387188617,-0.0311777940111,-5.25081157684,-0.0183454211801,0.0419937521219,-0.270164906979,1.05447387695,6.86889362335,250.218218841
1728971415.28,,,96106.5,14.5069999695,16.6499996185,0.40000000596,7.77538204193,9.70919895172,39.9194374084,34.0300801,108.7567214,34.0300788879,108.756454468,40.0,0.13815534637,0.0128235474444,-0.990058468553,-0.0230874535584,-5.58746767044,-0.11775457859,0.0212768036872,-1.10183358192,0.342672437429,7.20475673676,241.541543958
1728971415.48,,,96107.5,14.4969997406,15.9200000763,0.389999985695,6.64232254028,9.73584651947,39.9446868896,34.0300802,108.7567098,34.0300788879,108.756454468,40.0,0.0962276904473,0.00933274788734,-0.995230856242,-0.0129944213049,-5.80167675018,-0.231447219849,0.0638252645731,-2.5624191761,1.30187702179,9.64897918701,230.792236976
1728971415.68,,,96103.25,14.4949998856,15.0200004578,0.389999985695,5.55606937408,9.73804855347,39.9775466919,34.0300801,108.7566975,34.0300788879,108.756454468,40.0,0.0716527639695,0.0029223597428,-0.997409974751,-0.00555259441022,-5.86230754852,-0.297256469727,0.0976452678442,-2.95229268074,-0.109751105309,7.88899612427,217.714904916
1728971415.88,,,96103.25,14.5240001678,14.0900001526,0.40000000596,4.39870977402,9.72234916687,40.0055541992,34.0300797,108.7566851,34.0300788879,108.756454468,40.0,0.0556178611104,-0.00685577496618,-0.998428495492,0.00054369434579,-5.84187078476,-0.330493956804,0.0334092527628,0.873217225075,0.908379554749,9.45572090149,204.643164581
1728971416.06,,,96103.75,14.5329999924,13.5900001526,0.389999985695,3.26224565506,9.69429588318,40.0251808167,34.0300794,108.7566727,34.0300788879,108.756454468,40.0,0.0633365743606,-0.0140908109829,-0.997889353006,0.00263097487144,-5.81558275223,-0.363542467356,-0.0418462380767,-1.2267421484,0.661237776279,9.19301605225,197.503472114
1728971416.28,,,96099.75,14.5150003433,13.4099998474,0.379999995232,2.09501099586,9.65517139435,40.030090332,34.030079,108.7566604,34.0300788879,108.756454468,40.0,0.0674802786505,-0.0180530256747,-0.997556687931,0.00109543873965,-5.81126117706,-0.371626824141,-0.0995689406991,1.06412863731,0.471273958683,6.58601379395,194.646152389
1728971416.48,,,96099.75,14.5100002289,13.3900003433,0.379999995232,0.927940428257,9.61429405212,40.0327339172,34.0300785,108.756648,34.0300788879,108.756454468,40.0,0.0649991358255,-0.0227580311562,-0.997623322098,-0.00224431968321,-5.79653692245,-0.347458988428,-0.074083417654,-1.92033302784,0.905205368996,9.6173658371,194.288908046
