time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971141.28,,,97194.9921875,14.2829999924,20.9500007629,0.340000003576,-12.8756370544,5.2657289505,10.6468725204,34.0300882,108.756455,34.0301895142,108.756454468,10.0,-0.0148774898128,-0.185540005016,-0.834189697374,-0.519115684048,0.064506560564,2.67863965034,-0.0288686901331,0.271733701229,0.28520026803,10.727976799,299.228860737
1728971141.46,,,97188.9921875,14.2790002823,21.1000003815,0.340000003576,-12.904053688,5.79483127594,10.641163826,34.0300929,108.7564548,34.0301895142,108.756454468,10.0,0.00076955930696,-0.170943908638,-0.796124528797,-0.580485446747,0.308543950319,3.17388033867,-0.0251369159669,1.00664401054,-1.27250361443,9.4333486557,301.286911403
1728971141.68,,,97184.25,14.279999733,20.6000003815,0.340000003576,-12.8808231354,6.3927116394,10.659362793,34.0300986,108.7564552,34.0301895142,108.756454468,10.0,0.0350808661378,-0.155370669186,-0.743674661897,-0.64928989245,0.502367198467,3.61195755005,0.0277156736702,-3.93118190765,1.92613172531,13.8899412155,294.167999947
1728971141.88,,,97196.0,14.265999794,19.7299995422,0.340000003576,-12.8193769455,7.09163379669,10.7009897232,34.0301047,108.756456,34.0301895142,108.756454468,10.0,0.0516282562355,-0.120754998889,-0.693018465429,-0.708857028511,0.570787966251,3.96384930611,0.0241952296346,-1.36833834648,-0.322694420815,11.0903053284,281.468169405
1728971142.08,,,97189.75,14.2790002823,19.3999996185,0.330000013113,-12.7423496246,7.85318374634,10.739200592,34.0301115,108.7564567,34.0301895142,108.756454468,10.0,0.0618947517465,-0.0841568383021,-0.669234476588,-0.735671122879,0.527235209942,4.22169542313,0.022787252441,-1.12559950352,-0.382597744465,16.9775161743,277.012600029
1728971142.28,,,97192.0,14.279999733,18.6399993896,0.340000003576,-12.6736955643,8.63190460205,10.7747859955,34.0301186,108.7564574,34.0301895142,108.756454468,10.0,0.0459067036706,-0.0626940502649,-0.66759334943,-0.740460198152,0.432960093021,4.3755531311,-0.027192113921,1.12547254562,1.0839574337,7.39822721481,266.179186307
1728971142.48,,,97192.0,14.2989997864,17.8400001526,0.340000003576,-12.6157436371,9.45405101776,10.8016862869,34.030126,108.7564581,34.0301895142,108.756454468,10.0,0.0249109428861,-0.0465340713645,-0.671907606211,-0.738751881015,0.332907110453,4.44470834732,-0.0762186646461,0.90631711483,-0.618646025658,3.73822116852,255.094158371
1728971142.68,,,97184.5,14.3059997559,17.2399997711,0.340000003576,-12.5658979416,10.2792510986,10.8232288361,34.0301335,108.7564586,34.0301895142,108.756454468,10.0,0.000405787223285,-0.0242524029879,-0.678118534395,-0.734552200442,0.256257653236,4.36462450027,-0.0732554718852,-0.952402353287,2.48303318024,12.0082502365,246.635432517
1728971142.88,,,97190.25,14.3199996948,16.7299995422,0.340000003576,-12.5284776688,11.0663566589,10.8467245102,34.0301408,108.7564588,34.0301895142,108.756454468,10.0,-0.0188345336132,-0.00514607225126,-0.684716955436,-0.728547544203,0.161798000336,4.18824195862,-0.0995863229036,-1.75742506981,-0.275022298098,14.6435775757,239.573588339
1728971143.06,,,97190.5,14.3199996948,16.6299991608,0.340000003576,-12.5037002563,11.8428735733,10.861333847,34.0301479,108.756459,34.0301895142,108.756454468,10.0,-0.041875179145,0.0157727902911,-0.691522425504,-0.720967752234,0.092722222209,3.92348217964,-0.178655132651,-0.659516334534,-0.543149769306,6.72275733948,238.141582907
1728971143.28,,,97190.5,14.3249998093,16.7800006866,0.340000003576,-12.4919786453,12.5444221497,10.8650770187,34.0301545,108.756459,34.0301895142,108.756454468,10.0,-0.0722222824796,0.0451728117928,-0.699514351748,-0.709523240453,0.0306875631213,3.54112887383,-0.187255352736,-0.244851380587,2.00321602821,8.65119934082,240.373506636
1728971143.46,,,97192.2421875,14.3170003891,16.75,0.340000003576,-12.4935359955,13.1759738922,10.8677387238,34.0301604,108.7564588,34.0301895142,108.756454468,10.0,-0.0921860948005,0.0616087247933,-0.705957990134,-0.69952097506,-0.0339928306639,3.06438994408,-0.172825440764,-0.523760855198,1.43989062309,4.51235294342,239.809756517
1728971143.68,,,97193.4921875,14.329000473,16.8799991608,0.340000003576,-12.5065507889,13.7340259552,10.8621416092,34.0301654,108.7564585,34.0301895142,108.756454468,10.0,-0.0818058910435,0.0545066686691,-0.716894088103,-0.690217224533,-0.0877300798893,2.5758202076,-0.201696351171,-0.326450228691,-0.200532913208,10.0891304016,241.873515959
1728971143.88,,,97190.25,14.3179998398,17.1599998474,0.340000003576,-12.530880928,14.2087860107,10.844830513,34.0301697,108.756458,34.0301895142,108.756454468,10.0,-0.0728029975635,0.0399486414312,-0.725034986335,-0.683687178852,-0.132422670722,2.17510843277,-0.271924287081,0.591402888298,-0.703589200974,8.38001918793,245.696875066
1728971144.08,,,97195.4921875,14.3219995499,17.8700008392,0.340000003576,-12.5626659393,14.6096982956,10.8182210922,34.0301732,108.7564575,34.030166626,108.756790161,10.0,-0.0635109595805,0.0129288776871,-0.700829790452,-0.710377942979,-0.131582707167,1.88583850861,-0.282661259174,1.70224905014,-0.360696583986,7.8549618721,255.934143976
1728971144.28,,,97201.0,14.3140001297,18.4300003052,0.340000003576,-12.5907497406,14.9617919922,10.7829465866,34.0301763,108.7564573,34.030166626,108.756790161,10.0,-0.0986583176402,-0.0135436316195,-0.648236753341,-0.754898847076,-0.0310509689152,1.60579741001,-0.260942697525,-1.1171900034,0.432492405176,9.76917171478,263.807026759
1728971144.5,,,97198.0,14.3149995804,19.1800003052,0.340000003576,-12.5697364807,15.2869005203,10.7386827469,34.0301789,108.7564575,34.030166626,108.756790161,10.0,-0.134308909071,-0.0531865516655,-0.576544052599,-0.804194881107,0.299734562635,1.23718678951,-0.202222824097,0.197063356638,0.527917861938,10.037437439,274.56169632
1728971144.68,,,97199.4921875,14.3009996414,19.9899997711,0.340000003576,-12.4922990799,15.4661884308,10.7095813751,34.0301809,108.7564581,34.030166626,108.756790161,10.0,-0.149875170585,-0.093801407014,-0.509309355732,-0.842224930822,0.665765762329,0.950162768364,-0.10770752281,-0.653320372105,0.665201127529,9.95326900482,285.876979559
1728971144.88,,,97198.5,14.3020000458,20.3500003815,0.34999999404,-12.3084230423,15.619808197,10.6820869446,34.0301823,108.7564597,34.030166626,108.756790161,10.0,-0.155831274971,-0.126364824768,-0.426485561662,-0.881963013184,1.2596937418,0.609498143196,-0.0564668290317,0.999362528324,0.657521128654,7.52336835861,291.045706387
1728971145.08,,,97200.5,14.3109998703,20.4899997711,0.34999999404,-12.0139904022,15.7013349533,10.6612472534,34.0301831,108.7564628,34.030166626,108.756790161,10.0,-0.142009224234,-0.135507437356,-0.346212779355,-0.917391801556,1.86403620243,0.265308171511,-0.0290819481015,0.952657163143,2.22224879265,8.05647277832,293.232384067
1728971145.28,,,97200.25,14.3059997559,20.5699996948,0.34999999404,-11.6194429398,15.7186746597,10.6448783875,34.0301833,108.756467,34.030166626,108.756790161,10.0,-0.126358424374,-0.145688545657,-0.267226087057,-0.944139160999,2.40258431435,-0.031749419868,0.002464735182,-1.61138665676,2.05880451202,8.43050479889,294.274410612
1728971145.48,,,97201.5,14.3149995804,20.4899997711,0.340000003576,-11.1263132095,15.6730861664,10.6339759827,34.0301828,108.7564723,34.030166626,108.756790161,10.0,-0.111632570361,-0.150702248486,-0.184337502745,-0.964803992631,2.88087892532,-0.340778052807,0.0366193689406,0.132768496871,-1.76172089577,7.51250267029,293.314338126
1728971145.66,,,97204.75,14.2770004272,20.6000003815,0.340000003576,-10.5224609375,15.5648260117,10.6268930435,34.0301818,108.7564786,34.030166626,108.756790161,10.0,-0.0769732109039,-0.167916268701,-0.111439807798,-0.976453044385,3.36391997337,-0.597649276257,0.0528507977724,1.02927231789,0.873522520065,5.41549015045,294.106214248
1728971145.88,,,97206.0,14.2749996185,20.5,0.340000003576,-9.82038784027,15.4118623734,10.6202821732,34.0301804,108.7564859,34.030166626,108.756790161,10.0,-0.0181745271364,-0.187107093333,-0.0293246813758,-0.981733538741,3.88839530945,-0.703582048416,0.0554423891008,0.312194108963,-0.379913389683,6.6520113945,292.63749218
1728971146.08,,,97201.25,14.2770004272,20.7999992371,0.330000013113,-9.03431892395,15.2491359711,10.6075820923,34.0301788,108.7564943,34.030166626,108.756790161,10.0,0.0121507573016,-0.197004685381,0.0400909673874,-0.979507215762,4.4055314064,-0.664156734943,0.00309368106537,-0.170393109322,0.8279504776,6.2979516983,296.961597994
1728971146.28,,,97201.0,14.267999649,21.3500003815,0.330000013113,-8.11891174316,15.0887718201,10.5961227417,34.0301774,108.7565039,34.030166626,108.756790161,10.0,0.0383138771301,-0.192556907384,0.0542813055188,-0.979033990947,4.98649072647,-0.547609329224,0.0202419031411,0.550744891167,1.17629611492,7.09699630737,304.62179795
1728971146.48,,,97199.0,14.2580003738,21.1599998474,0.330000013113,-7.09801769257,14.94880867,10.5956277847,34.0301763,108.7565148,34.030166626,108.756790161,10.0,0.0350796228057,-0.165248204603,0.0493832095191,-0.984390054603,5.44624233246,-0.393491566181,0.0259093157947,-1.31746685505,0.819134116173,12.6413459778,301.699285735
1728971146.7,,,97198.0,14.2559995651,20.4500007629,0.330000013113,-6.02679777145,14.8379068375,10.6024017334,34.0301754,108.7565265,34.030166626,108.756790161,10.0,0.028206557095,-0.129392426509,0.0361848396142,-0.99053152478,5.74195098877,-0.260921001434,0.036227915436,-2.71312761307,1.81081485748,12.8430080414,291.535201983
1728971146.88,,,97201.7421875,14.248000145,19.7000007629,0.330000013113,-4.87831497192,14.7476768494,10.6162414551,34.0301748,108.7565386,34.030166626,108.756790161,10.0,0.0200960177651,-0.0969935434658,0.0257824073459,-0.994748064093,5.88581705093,-0.150990590453,0.0561627745628,-1.12270867825,1.20833659172,7.75329017639,280.685613726
1728971147.08,,,97200.25,14.2510004044,18.8600006104,0.319999992847,-3.74107956886,14.681230545,10.6406621933,34.0301744,108.7565511,34.030166626,108.756790161,10.0,0.0145133173341,-0.0680624794107,0.0173873873252,-0.997424009652,5.89373397827,-0.0538523122668,0.0820988640189,-0.92280125618,0.407030194998,15.875535965,268.773876324
1728971147.28,,,97199.25,14.2469997406,18.2000007629,0.319999992847,-2.56967139244,14.637878418,10.6628293991,34.0301742,108.7565637,34.030166626,108.756790161,10.0,0.00581411560523,-0.070460516553,0.0138669453628,-0.997401250353,5.83743619919,0.0114089744166,0.0728933513165,-1.18604040146,-0.155802100897,10.6966590881,259.295406149
1728971147.48,,,97198.5,14.2609996796,17.7600002289,0.319999992847,-1.42396962643,14.6125516891,10.6846513748,34.0301742,108.7565761,34.030166626,108.756790161,10.0,0.000677563273373,-0.0784610894868,0.0134010962462,-0.996826915249,5.80820322037,0.048634596169,0.053866006434,-2.23053979874,-2.16532468796,14.0367202759,253.275357573
1728971147.68,,,97198.5,14.2589998245,17.4799995422,0.319999992847,-0.249975904822,14.5983581543,10.7007236481,34.0301742,108.7565884,34.030166626,108.756790161,10.0,-0.0064201056273,-0.0811380702775,0.0145669202229,-0.996575762178,5.78859329224,0.0573493540287,0.0169176217169,-0.18918389082,1.64182031155,10.6094427109,249.247310405
1728971147.86,,,97197.5,14.2609996796,17.2199993134,0.319999992847,0.86491894722,14.5885572433,10.7123785019,34.0301743,108.7566007,34.030166626,108.756790161,10.0,-0.0107206962924,-0.0835506138382,0.0158824498055,-0.996319298605,5.80207300186,0.0537787377834,0.00274537689984,0.192891687155,0.618355691433,9.85791110992,245.57440469
1728971148.08,,,97199.25,14.2559995651,17.0400009155,0.319999992847,2.06731247902,14.5789422989,10.7253007889,34.0301743,108.7566129,34.030166626,108.756790161,10.0,-0.0151664854847,-0.0828702135551,0.0182840615273,-0.99627723605,5.80064630508,0.0309993047267,0.00515114376322,-3.43024301529,-0.266739755869,9.4461183548,242.922245641
1728971148.28,,,97196.0,14.2569999695,17.0400009155,0.319999992847,3.20822668076,14.5699110031,10.7358751297,34.0301743,108.7566252,34.030166626,108.756790161,10.0,-0.0161548870342,-0.0850615704548,0.0197925815292,-0.996048125782,5.80097007751,0.0101291853935,-0.0462987795472,-0.00447149574757,0.719435095787,7.40191936493,242.939292533
1728971148.48,,,97198.5,14.2709999084,16.9400005341,0.319999992847,4.38031244278,14.5558300018,10.7423915863,34.0301742,108.7566376,34.030166626,108.756790161,10.0,-0.0186130993394,-0.0782216874847,0.0229087930676,-0.99649897062,5.80855417252,-0.0218243617564,-0.0676187798381,-3.53302598,0.744584679604,9.12648200989,241.750746071
1728971148.68,,,97198.0,14.2810001373,16.8799991608,0.330000013113,5.54777097702,14.5354423523,10.7452116013,34.030174,108.7566499,34.030166626,108.756790161,10.0,-0.0215735749798,-0.0369683765284,0.0272329754311,-0.998712354517,5.73781585693,-0.0540403947234,-0.0421506091952,-2.09265255928,-0.0513285398483,10.1114368439,241.063270333
1728971148.88,,,97198.75,14.3030004501,16.4500007629,0.330000013113,6.66077041626,14.5051813126,10.7571372986,34.0301737,108.7566621,34.030166626,108.756790161,10.0,-0.0202737098662,0.0103991596314,0.0297858943391,-0.999296594131,5.53494167328,-0.0951638519764,0.0494862757623,-0.0581530034542,-1.24409365654,6.02569293976,235.284368317
1728971149.08,,,97198.0,14.3030004501,15.6000003815,0.330000013113,7.73015451431,14.4655323029,10.7871074677,34.0301733,108.756674,34.030166626,108.756790161,10.0,-0.020068361036,0.0250652133579,0.0311473639865,-0.99899891094,5.23409986496,-0.141221895814,0.104815199971,-1.59026885033,1.90148186684,8.75275611877,223.126812478
1728971149.28,,,97199.5,14.3159999847,14.8800001144,0.310000002384,8.77741146088,14.4167490005,10.8111972809,34.0301729,108.7566851,34.030166626,108.756790161,10.0,-0.0181316749867,0.0261464922382,0.0330038905166,-0.99894862975,4.93134975433,-0.17819699645,0.0642119646072,-0.694954156876,0.455422461033,8.54895210266,213.022081411
1728971149.48,,,97194.7421875,14.2910003662,14.6400003433,0.319999992847,9.77061271667,14.3650817871,10.8176860809,34.0301723,108.7566958,34.030166626,108.756790161,10.0,-0.015809224266,0.0303565843999,0.0353617116628,-0.998788345285,4.67190599442,-0.202096298337,-0.00955215469003,-0.312794148922,0.58548104763,9.11430549622,209.220250268
1728971149.68,,,97197.5,14.2840003967,14.5699996948,0.310000002384,10.6852436066,14.3111982346,10.8157567978,34.0301718,108.7567057,34.030166626,108.756790161,10.0,-0.0125520466659,0.0383717249967,0.0388273205753,-0.998430054926,4.32009315491,-0.191038504243,-0.0746691077948,-0.828817009926,0.0101171135902,11.3643722534,208.117881421
1728971149.88,,,97198.0,14.2860002518,14.6800003052,0.310000002384,11.5580911636,14.2526607513,10.809179306,34.0301711,108.7567149,34.030166626,108.756790161,10.0,-0.0124072142893,0.0389848510071,0.0414344824774,-0.998303319352,3.98869037628,-0.216091871262,-0.0780893787742,0.555671036243,0.865156054497,8.29582118988,209.718488056
1728971150.08,,,97197.5,14.3009996414,14.9399995804,0.319999992847,12.3645410538,14.1901674271,10.7977523804,34.0301705,108.7567237,34.030166626,108.756790161,10.0,-0.0107713370479,0.0441990483706,0.0419150408441,-0.998084998677,3.67110037804,-0.21445941925,-0.120062112808,-2.187053442,2.38339185715,5.87772035599,213.656928642
1728971150.28,,,97201.25,14.3059997559,15.1599998474,0.319999992847,13.0890045166,14.1258878708,10.7869815826,34.0301699,108.7567317,34.030166626,108.756790161,10.0,-0.00815715901272,0.0489994466584,0.0410033202171,-0.997923491953,3.33468675613,-0.206907778978,-0.112860716879,-2.62964296341,-0.682855308056,14.7266159058,216.878954116
1728971150.48,,,97198.0,14.3280000687,15.5,0.330000013113,13.7671327591,14.0633296967,10.7687091827,34.0301693,108.7567389,34.030166626,108.756790161,10.0,-0.00544969814794,0.0495334735708,0.0406078141907,-0.997931752736,3.00325155258,-0.207164391875,-0.129655644298,-1.32820272446,1.03420877457,13.02140522,222.084001064
1728971150.68,,,97202.0,14.3369998932,15.7299995422,0.319999992847,14.3765974045,14.0012779236,10.7460365295,34.0301687,108.7567456,34.030166626,108.756790161,10.0,-0.00379253674805,0.0487165464744,0.0392087495544,-0.998035644717,2.6921749115,-0.177025899291,-0.154166519642,-3.12813019753,0.190475016832,10.7140245438,225.521001757
1728971150.88,,,97203.25,14.3149995804,16.0900001526,0.330000013113,14.9104003906,13.9444255829,10.7204113007,34.0301682,108.7567516,34.030166626,108.756790161,10.0,-0.00209576257892,0.0438799163849,0.0368138813283,-0.998356129353,2.38788771629,-0.161762520671,-0.162189438939,1.20640397072,0.951868414879,5.99543190002,230.328345433
1728971151.08,,,97203.0,14.3179998398,16.4400005341,0.330000013113,15.4027738571,13.893705368,10.6900939941,34.0301676,108.756757,34.030166626,108.756790161,10.0,-0.000615540234522,0.0438828969574,0.0332931021911,-0.998481642668,2.11817479134,-0.126490727067,-0.126264765859,-0.290655016899,0.995240330696,4.55284643173,235.387925013
1728971151.28,,,97210.5078125,14.3190002441,16.7399997711,0.330000013113,15.8236885071,13.8458843231,10.6685256958,34.0301673,108.7567619,34.030166626,108.756790161,10.0,0.00329393162763,0.0418663480632,0.0282983634677,-0.99871699067,1.88376104832,-0.0908252745867,-0.0833852738142,-0.878960728645,-0.798603653908,8.62870121002,239.70006081
1728971151.48,,,97207.9921875,14.3249998093,17.2700004578,0.330000013113,16.2313613892,13.7994976044,10.6447057724,34.0301667,108.7567664,34.0300636292,108.756782532,10.0,-0.00859486983957,0.0419307879604,0.0570197970008,-0.997455156173,1.63266074657,-0.0967623069882,-0.0680110380054,0.00437884777784,1.11847257614,10.5376386642,247.392753263
1728971151.68,,,97208.5,14.3229999542,17.4599990845,0.330000013113,16.5804653168,13.7413139343,10.6200065613,34.0301659,108.7567705,34.0300636292,108.756782532,10.0,-0.0456186227171,0.037478725473,0.124602479322,-0.990448706223,1.43733513355,-0.186405032873,-0.0700899288058,-0.361732035875,2.59239816666,11.2158498764,250.079566088
