time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454105.07,6.11999988556,343.0,96191.75,14.3240003586,18.0,0.34999999404,7.24904870987,3.54510402679,19.6011543274,34.0300804,108.7566653,34.0300788879,108.756462097,20.0,-0.0622458033845,-0.0233420231576,0.997127042957,-0.0363087934957,-5.64907646179,-0.319060742855,0.00832710415125,-2.87800979614,-2.0130841732,13.3508453369,257.832006454
1728454105.27,6.11999988556,343.0,96193.7421875,14.3350000381,18.0699996948,0.360000014305,5.86773872375,3.47679686546,19.6217632294,34.0300799,108.7566531,34.0300788879,108.756462097,20.0,-0.0612283652905,-0.0180802393679,0.99743821314,-0.0322677115136,-5.67974424362,-0.357602983713,-0.0588796176016,-0.781388163567,-0.224730744958,5.8316783905,259.033446315
1728454105.47,6.11999988556,343.0,96191.0,14.3409996033,17.9599990845,0.360000014305,4.94067668915,3.42707705498,19.6313838959,34.0300792,108.7566408,34.0300788879,108.756462097,20.0,-0.059844049417,-0.00944329907098,0.997775050753,-0.0278304913024,-5.70578861237,-0.362243294716,-0.0508033633232,-1.19304406643,0.596855700016,7.77808666229,257.564339745
1728454105.67,6.11999988556,343.0,96188.59375,14.3459997177,17.9200000763,0.360000014305,3.78062295914,3.36279559135,19.6403675079,34.0300786,108.7566285,34.0300788879,108.756462097,20.0,-0.0573655144283,-0.00380145870904,0.998071090217,-0.0234300231431,-5.72198343277,-0.340802133083,-0.0794401988387,-0.734236955643,-0.735517203808,11.5228567123,257.080316036
1728454105.87,6.11999988556,343.0,96187.9921875,14.3500003815,17.9200000763,0.360000014305,2.62188458443,3.30174279213,19.646068573,34.0300779,108.7566161,34.0300788879,108.756462097,20.0,-0.0448030535395,-0.00277316253325,0.998809924471,-0.0190747364054,-5.71092271805,-0.283638060093,-0.0995711088181,-3.35915350914,-1.74610924721,12.2902517319,257.152007931
1728454106.07,7.15999984741,345.0,96189.2421875,14.3500003815,17.8400001526,0.360000014305,1.47547388077,3.24485087395,19.6516628265,34.0300773,108.7566038,34.0300788879,108.756462097,20.0,-0.000512558855362,-0.00519241353438,0.999844882483,-0.0168216501777,-5.59783744812,-0.240335062146,-0.0634674653411,0.916302680969,2.13701367378,7.97451925278,256.004008995
1728454106.27,7.15999984741,345.0,96179.9921875,14.3549995422,17.3799991608,0.360000014305,0.363017499447,3.19560670853,19.6705818176,34.0300769,108.7565916,34.0300788879,108.756462097,20.0,0.039123415357,0.000761664675399,0.999159321845,-0.0122288238017,-5.3535451889,-0.205749034882,-0.00876319222152,-0.105132237077,-0.222920119762,3.74998283386,249.489879997
1728454106.47,7.15999984741,345.0,96180.5,14.359000206,16.8299999237,0.360000014305,-0.699318766594,3.15234351158,19.6989879608,34.0300765,108.7565799,34.0300788879,108.756462097,20.0,0.0471340666559,0.00139804520942,0.998872343954,-0.00552566257402,-5.03648042679,-0.165636479855,-0.0329515188932,0.373860061169,-0.427385747433,8.20439434052,241.661972371
1728454106.67,7.15999984741,345.0,96180.5,14.361000061,16.5499992371,0.360000014305,-1.70103394985,3.11767244339,19.7370605469,34.0300761,108.7565688,34.0300788879,108.756462097,20.0,0.0556017399409,0.00274940751576,0.998447503721,0.00186225850145,-4.69387960434,-0.131786599755,-0.0909578204155,-0.58521348238,-1.26753950119,15.0606088638,237.674540054
1728454106.87,7.15999984741,345.0,96184.0,14.375,16.5400009155,0.360000014305,-2.64340257645,3.08654642105,19.7607078552,34.030076,108.7565585,34.0300788879,108.756462097,20.0,0.0437717438641,0.0051251437068,0.999011892169,0.00575464640198,-4.36919403076,-0.0813291445374,-0.167677298188,-1.09728062153,-0.224217921495,15.000041008,237.762513161
1728454107.07,7.03000020981,338.0,96188.0,14.3690004349,16.6299991608,0.360000014305,-3.52035880089,3.07037901878,19.7774353027,34.0300757,108.7565489,34.0300788879,108.756462097,20.0,0.0465442004376,0.0017028459495,0.998888865518,0.00720040974645,-4.06015777588,-0.0405042208731,-0.197825625539,0.0801732838154,-0.459835588932,7.94549512863,238.956465173
1728454107.26,7.03000020981,338.0,96190.75,14.3640003204,16.7900009155,0.360000014305,-4.33482074738,3.05744457245,19.7848091125,34.0300758,108.75654,34.0300788879,108.756462097,20.0,0.0455303277036,-0.00516546111867,0.998908084481,0.00910974627769,-3.76135325432,-0.0245473776013,-0.215192586184,-0.100501567125,1.40269839764,7.32516241074,241.171578531
1728454107.47,7.03000020981,338.0,96194.5,14.3699998856,16.9200000763,0.360000014305,-5.08829975128,3.05360484123,19.7704029083,34.0300758,108.7565317,34.0300788879,108.756462097,20.0,0.0401916838673,-0.000131243969174,0.999143516777,0.0098454616653,-3.47434997559,0.00209843879566,-0.246139585972,-1.42310404778,-0.512826800346,9.57233428955,243.14039916
1728454107.67,7.03000020981,338.0,96193.9921875,14.3710002899,17.4200000763,0.360000014305,-5.7823972702,3.05732989311,19.7333011627,34.0300758,108.7565242,34.0300788879,108.756462097,20.0,0.0368617364406,-0.00186151829743,0.999220013307,0.0140434142175,-3.19197463989,0.0380131565034,-0.304225862026,0.675885140896,1.20652186871,7.82381820679,250.342826147
1728454107.86,7.03000020981,338.0,96193.9921875,14.3739995956,18.1200008392,0.360000014305,-6.50596046448,3.07478022575,19.6795845032,34.030076,108.7565172,34.0300788879,108.756462097,20.0,0.0383720661228,-0.00776433457953,0.999036168754,0.0198507441801,-2.91983675957,0.0686543732882,-0.279325515032,-0.823365688324,0.201497599483,12.5128040314,260.456884736
1728454108.07,5.53000020981,343.0,96192.75,14.361000061,18.7099990845,0.360000014305,-6.9910902977,3.0932803154,19.6361923218,34.0300762,108.7565108,34.0300788879,108.756462097,20.0,0.0399684767918,-0.00682507757248,0.998860542836,0.0251703086649,-2.6569852829,0.0920944139361,-0.26129335165,0.404399573803,0.347159773111,9.55980587006,268.694297994
1728454108.27,5.53000020981,343.0,96195.59375,14.3529996872,19.1200008392,0.360000014305,-7.51086330414,3.12411856651,19.5881843567,34.0300765,108.756505,34.0300788879,108.756462097,20.0,0.0414574340706,-0.0116263214314,0.998693177701,0.0275347890133,-2.38590216637,0.0997028052807,-0.225685209036,1.54360866547,1.45324587822,4.75594091415,274.429366065
1728454108.47,5.53000020981,343.0,96196.5,14.3559999466,19.8299999237,0.360000014305,-8.03834342957,3.15960335732,19.5311145782,34.0300769,108.7564997,34.0300788879,108.756462097,20.0,0.0458804810869,-0.0118812426933,0.998497279149,0.0275136312953,-2.07090353966,0.0878156796098,-0.175269499421,-0.743007481098,-0.904602169991,11.7219905853,284.679477846
1728454108.67,5.53000020981,343.0,96194.9921875,14.3489999771,20.1900005341,0.360000014305,-8.4414768219,3.19411492348,19.4941501617,34.0300772,108.7564951,34.0300788879,108.756462097,20.0,0.0388722155301,-0.016887474994,0.998770559315,0.0257137079828,-1.82265758514,0.0641240254045,-0.102772369981,-1.63981175423,-0.528202474117,11.0828418732,289.706317201
1728454108.88,5.53000020981,343.0,96197.0,14.3479995728,20.5599994659,0.360000014305,-8.79835987091,3.22612977028,19.4700813293,34.0300775,108.7564909,34.0301856995,108.756469727,20.0,0.0269101315593,-0.017174523679,0.999115067654,0.0273859263443,-1.65125417709,0.0399312265217,-0.055254239589,-2.2159011364,-1.70586788654,10.9526977539,294.994863553
1728454109.06,4.73000001907,331.0,96195.2421875,14.3350000381,20.8299999237,0.360000014305,-9.12465763092,3.2546005249,19.4561500549,34.0300778,108.7564872,34.0301856995,108.756469727,20.0,-0.00160490490536,-0.00843088929363,0.997479727785,0.0704315563997,-1.51622998714,0.0244568418711,-0.00618260307238,2.87278747559,0.198742642999,7.61676025391,298.598049701
1728454109.26,4.73000001907,331.0,96197.75,14.3380002975,20.6800003052,0.360000014305,-9.38859939575,3.2849354744,19.4492015839,34.0300781,108.7564837,34.0301856995,108.756469727,20.0,0.00444504371998,0.0369605075801,0.988271315735,0.148101370416,-1.47741043568,0.100864693522,-0.00510984100401,-1.36971652508,-1.17507922649,12.8221302032,296.509850529
1728454109.47,4.73000001907,331.0,96195.2421875,14.3310003281,20.7600002289,0.360000014305,-9.7269411087,3.36938500404,19.4434738159,34.0300786,108.7564804,34.0301856995,108.756469727,20.0,-0.00183713371139,0.0840226559074,0.967885601607,0.236927075911,-1.39078307152,0.336836546659,0.0388648808002,1.30243051052,1.09406650066,6.97265958786,297.511570091
1728454109.67,4.73000001907,331.0,96196.0,14.3299999237,20.9200000763,0.360000014305,-9.95246219635,3.4876844883,19.4446640015,34.0300795,108.7564772,34.0301856995,108.756469727,20.0,-0.0129229560549,0.131140925398,0.937055350509,0.323361158488,-1.23517906666,0.817636311054,0.0536381900311,-0.475603848696,-0.201330304146,12.1428279877,299.783599497
1728454109.87,4.73000001907,331.0,96201.2421875,14.3280000687,21.0300006866,0.360000014305,-10.1915130615,3.71241784096,19.4525260925,34.030081,108.7564744,34.0301856995,108.756469727,20.0,-0.0338126674661,0.152594962037,0.902147728992,0.402120637125,-1.09006714821,1.30082452297,0.0709762871265,0.0723532959819,0.455879658461,8.91419315338,301.317851282
1728454110.07,3.44000005722,333.0,96196.0,14.3240003586,21.0200004578,0.360000014305,-10.3990507126,4.04200220108,19.4576053619,34.0300834,108.756472,34.0301856995,108.756469727,20.0,-0.0447610331316,0.158590240602,0.862905177665,0.477744853849,-0.899398565292,1.99704301357,0.0428682714701,-0.649553537369,-0.569490611553,10.7097148895,301.090494094
1728454110.26,3.44000005722,333.0,96195.7421875,14.3219995499,21.1900005341,0.360000014305,-10.5914869308,4.55380296707,19.4571208954,34.0300868,108.75647,34.0301856995,108.756469727,20.0,-0.0505162432476,0.15557931716,0.820488115171,0.547761358621,-0.691708028316,2.58574199677,0.0349758192897,-1.48126530647,-1.73681592941,12.9514036179,303.48317811
1728454110.46,3.44000005722,333.0,96197.25,14.3100004196,21.3999996185,0.360000014305,-10.7100582123,5.11449861526,19.4626350403,34.0300912,108.7564685,34.0301856995,108.756469727,20.0,-0.0605449541419,0.148341022665,0.773253541453,0.613521242428,-0.512601077557,3.06782841682,0.0311569664627,0.113622099161,0.523952126503,9.35928344727,306.234003521
1728454110.66,3.44000005722,333.0,96194.7421875,14.3210000992,21.4699993134,0.370000004768,-10.7812423706,5.78038740158,19.4696140289,34.0300968,108.7564674,34.0301856995,108.756469727,20.0,-0.0634423550479,0.14291599096,0.723647040564,0.672224129043,-0.296079397202,3.60016703606,0.0248263832182,-2.81908631325,-1.26418614388,15.6440429688,307.471862296
1728454110.86,3.44000005722,333.0,96196.796875,14.3219995499,21.2000007629,0.370000004768,-10.811217308,6.42609596252,19.4748153687,34.0301033,108.7564669,34.0301856995,108.756469727,20.0,-0.0543206206259,0.115726898301,0.676610130297,0.725158900704,-0.0808151587844,4.05288505554,0.0181862153113,0.101385831833,0.260388672352,9.52482032776,303.626401384
1728454111.06,2.33999991417,340.0,96199.0,14.3219995499,21.3299999237,0.370000004768,-10.7998313904,7.38560390472,19.478061676,34.0301107,108.7564667,34.0301856995,108.756469727,20.0,-0.0482954691648,0.0841669759363,0.651569626023,0.752356733566,0.12199382484,4.4080748558,-0.0371092446148,1.01132297516,0.613817095757,7.6710395813,305.488249306
1728454111.28,2.33999991417,340.0,96195.7421875,14.3240003586,21.4400005341,0.370000004768,-10.760840416,8.28626346588,19.4760398865,34.0301185,108.7564668,34.0301856995,108.756469727,20.0,-0.0245579571029,0.0489651812705,0.654734664685,0.753871343787,0.244505256414,4.60124397278,-0.0335615538061,-0.538181424141,-0.599166929722,10.8317308426,307.106575338
1728454111.47,2.33999991417,340.0,96196.75,14.3229999542,21.2900009155,0.360000014305,-10.7099676132,9.2178401947,19.474571228,34.030127,108.7564672,34.0301856995,108.756469727,20.0,-0.0135815947348,-0.000432825085149,0.663692397817,0.747882266077,0.270642578602,4.63871240616,0.0124669028446,-2.05769062042,-1.27441525459,14.5296373367,304.936682139
1728454111.67,2.33999991417,340.0,96196.75,14.3280000687,20.8999996185,0.370000004768,-10.6624612808,10.1558551788,19.4831390381,34.0301356,108.7564677,34.0301856995,108.756469727,20.0,0.00807940466266,-0.0376769315648,0.672719997253,0.738893104567,0.202608406544,4.51723527908,0.0540033988655,-0.956371366978,-0.225096926093,9.60203552246,299.455195969
1728454111.88,2.33999991417,340.0,96194.4921875,14.3269996643,20.6200008392,0.370000004768,-10.629237175,11.0660209656,19.4962043762,34.030144,108.756468,34.0301856995,108.756469727,20.0,0.0452815052224,-0.0656222894931,0.679480391266,0.729348911209,0.138740316033,4.29485321045,0.0548736490309,-0.940877556801,0.656213521957,9.80062961578,295.422745102
1728454112.08,3.33999991417,334.0,96197.5,14.3280000687,20.7099990845,0.370000004768,-10.6062889099,11.9219388962,19.510591507,34.0301521,108.7564683,34.0301856995,108.756469727,20.0,0.0843593193356,-0.088229296308,0.680218256143,0.722773960695,0.0831046625972,3.82367968559,0.0546250641346,-1.10083007812,-0.767661392689,12.2963781357,296.732868304
1728454112.26,3.33999991417,334.0,96194.9921875,14.3269996643,20.7999992371,0.360000014305,-10.5893678665,12.5790138245,19.5246181488,34.0301595,108.7564683,34.0301856995,108.756469727,20.0,0.107788085564,-0.11052426572,0.675686308256,0.720842773657,0.0691226273775,3.34586310387,0.0597835183144,-1.16739463806,-1.28431725502,12.6403589249,298.001582087
1728454112.46,3.33999991417,334.0,96196.25,14.3240003586,20.75,0.360000014305,-10.5780124664,13.34532547,19.5361766815,34.030166,108.7564683,34.0301856995,108.756469727,20.0,0.10353036343,-0.106351985949,0.671104856261,0.726353310781,0.0411550104618,2.66447687149,0.0113538717851,2.00688362122,0.0676114410162,7.81958961487,297.223007441
1728454112.66,3.33999991417,334.0,96200.25,14.3159999847,21.1200008392,0.360000014305,-10.576210022,13.9001932144,19.5395145416,34.0301714,108.7564681,34.0301856995,108.756790161,20.0,0.0910021622493,-0.0889031989794,0.655174103533,0.744689046978,0.0198898073286,2.22950530052,-0.00878896471113,1.20972800255,1.28692746162,5.44882011414,302.353931692
1728454112.86,3.33999991417,334.0,96199.75,14.3100004196,21.3199996948,0.360000014305,-10.5797929764,14.3538599014,19.5342578888,34.0301757,108.756468,34.0301856995,108.756790161,20.0,0.113547166029,-0.0585928069493,0.608019197894,0.783572970771,0.0502131171525,1.77053165436,0.00510871456936,0.0504291802645,1.15137350559,9.85520362854,305.089204579
1728454113.06,3.1099998951,335.0,96197.0,14.3109998703,21.7099990845,0.360000014305,-10.5655193329,14.6609153748,19.5216121674,34.0301791,108.7564679,34.0301856995,108.756790161,20.0,0.152976464773,-0.0133680320436,0.547163663626,0.822819225752,0.237584546208,1.30250072479,0.0236355755478,1.31873011589,1.2163336277,7.60468673706,310.691794082
1728454113.26,3.1099998951,335.0,96201.75,14.3070001602,22.2900009155,0.360000014305,-10.4968070984,14.9252529144,19.508895874,34.0301815,108.7564681,34.0301856995,108.756790161,20.0,0.179898133044,0.0395500547336,0.475349479861,0.86029965949,0.632612705231,0.840911269188,0.0459596849978,-0.329578906298,-0.37361073494,11.0384597778,318.90304667
1728454113.46,3.1099998951,335.0,96201.9921875,14.3000001907,22.7700004578,0.360000014305,-10.340464592,15.0765132904,19.4990386963,34.0301831,108.7564691,34.0301856995,108.756790161,20.0,0.188803856965,0.0885085820704,0.395573145282,0.894450260387,1.21691834927,0.348464757204,0.0733703896403,-0.132925733924,0.509163498878,9.46713256836,325.611010889
1728454113.66,3.1099998951,335.0,96199.75,14.2950000763,22.5400009155,0.360000014305,-10.0743770599,15.1265544891,19.4857311249,34.0301837,108.7564713,34.0301856995,108.756790161,20.0,0.152831097658,0.100938406827,0.313411657327,0.931787141959,1.83586907387,-0.0840952768922,0.0630399212241,0.593184351921,-0.16913677752,10.7833089828,322.209314807
1728454113.86,3.1099998951,335.0,96197.0,14.2930002213,22.2600002289,0.360000014305,-9.70510673523,15.0929327011,19.4641780853,34.0301834,108.7564747,34.0301856995,108.756790161,20.0,0.101636915438,0.107100282994,0.227924045454,0.962418860327,2.36534619331,-0.373456031084,0.0394316837192,1.00585639477,0.348032265902,7.92411518097,318.162188196
1728454114.06,1.16999995708,288.0,96191.25,14.295999527,22.1599998474,0.360000014305,-9.24345016479,14.995762825,19.4462661743,34.0301824,108.7564793,34.0301856995,108.756790161,20.0,0.0532435789857,0.111337641203,0.144884933672,0.98172165333,2.79858636856,-0.532955944538,0.0299599319696,0.627883553505,1.56616401672,7.85728216171,316.799347336
1728454114.26,1.16999995708,288.0,96193.9921875,14.2939996719,22.1700000763,0.360000014305,-8.6994342804,14.8609886169,19.4424858093,34.0301811,108.756485,34.0301856995,108.756790161,20.0,0.0122903318588,0.11913933633,0.0696326207393,0.990356573212,3.19113278389,-0.541892647743,0.0421103425324,-0.418498039246,0.241462528706,9.01867008209,316.897973817
1728454114.46,1.16999995708,288.0,96191.25,14.2919998169,22.1900005341,0.360000014305,-8.06479167938,14.7203788757,19.4523563385,34.0301796,108.7564915,34.0301856995,108.756790161,20.0,-0.00674596135238,0.134759216537,0.000654119088889,0.990855212577,3.61085605621,-0.465748518705,0.0571604408324,-1.85083162785,-0.0688297450542,13.6515026093,317.13948357
1728454114.66,1.16999995708,288.0,96195.4921875,14.2930002213,22.2900009155,0.360000014305,-7.3411860466,14.5869846344,19.4709377289,34.0301782,108.7564989,34.0301856995,108.756790161,20.0,-0.0242211932466,0.143160253021,-0.00826516558038,0.989368608936,4.04051828384,-0.341078341007,0.0587507896125,0.206092119217,1.29520726204,8.11135578156,318.590988017
1728454114.87,1.16999995708,288.0,96195.2421875,14.2860002518,22.3199996948,0.360000014305,-6.52565002441,14.4677276611,19.491191864,34.0301772,108.7565072,34.0301856995,108.756790161,20.0,-0.0219241847344,0.159268278028,-0.00388033390185,0.986984319569,4.5004940033,-0.200041994452,0.036455001682,-2.35584449768,-0.536722421646,12.7471895218,318.86352126
1728454115.07,0.0,268.0,96200.0,14.2899999619,22.2600002289,0.360000014305,-5.61088943481,14.3765802383,19.501209259,34.0301765,108.7565166,34.0301856995,108.756790161,20.0,-0.0195758993127,0.157675348425,0.00503460964202,0.987284194396,4.96317529678,-0.0555904619396,-0.0151938283816,-0.743072271347,0.655581772327,10.6836700439,318.095402422
