time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
400.584886074,,,96248.75,14.8229999542,18.0799999237,0.509999990463,16.0032138824,19.7718601227,18.9955997467,34.0301857,108.756675,34.0301895142,108.756813049,20.0,-0.000162535370015,-0.0378978785156,-0.0255775315153,-0.998954277427,1.98712217808,0.0932025387883,0.0142935412005,-0.867261052132,-1.66110765934,6.648686409,267.999838041
400.781877756,,,96251.7421875,14.8219995499,17.8799991608,0.509999990463,16.4135513306,19.7858829498,19.0011520386,34.0301859,108.7566795,34.0301895142,108.756813049,20.0,-0.00118385755947,-0.0375427083403,-0.0259163921773,-0.998958239231,1.98082613945,0.0893171876669,-0.00698114698753,-1.79139888287,2.88336467743,11.3352642059,265.017339512
401.200845957,,,96253.0,14.8260002136,17.8500003815,0.509999990463,17.2533378601,19.8123989105,19.0082798004,34.0301861,108.7566886,34.0301895142,108.756813049,20.0,0.00360394540603,-0.0355285209867,-0.0273111156882,-0.99898900643,1.96045386791,0.099653981626,-0.0370096750557,-3.18909192085,0.389806717634,7.81169986725,264.644109469
401.40283227,,,96250.25,14.8129997253,18.0499992371,0.509999990463,17.5992298126,19.827878952,19.004535675,34.0301862,108.7566932,34.0301895142,108.756813049,20.0,-0.000102219278529,-0.0327632873293,-0.0288015968389,-0.999048096312,1.94844281673,0.123468741775,-0.0247861817479,2.29207992554,0.0649036020041,8.22711277008,267.374633741
401.584825039,,,96250.25,14.8240003586,18.1200008392,0.519999980927,18.0795669556,19.8491077423,18.9966678619,34.0301864,108.7566977,34.0301895142,108.756813049,20.0,-0.00522944266888,-0.0341166924407,-0.027573816995,-0.999023693287,1.93024110794,0.109908401966,0.0130742210895,2.28076100349,-1.1989467144,11.0131320953,268.610898938
401.781814814,,,96250.5,14.8310003281,17.9200000763,0.519999980927,18.4856491089,19.8695907593,18.9958190918,34.0301866,108.7567022,34.0301895142,108.756813049,20.0,-0.000468605783901,-0.0316913230672,-0.0264545652859,-0.999147436434,1.92752385139,0.117699794471,0.0113237444311,-3.67456960678,0.261691808701,10.986328125,265.77152701
402.181792498,,,96251.25,14.8219995499,18.4400005341,0.509999990463,19.3078422546,19.9122161865,18.991437912,34.030187,108.7567111,34.0301895142,108.756813049,20.0,-0.00298298930147,-0.0327257700487,-0.0210645312704,-0.999237925718,1.89126038551,0.109993487597,0.019220456481,-0.579104304314,0.0798804983497,9.79362392426,273.317679615
402.383785963,,,96251.4921875,14.8170003891,18.1800003052,0.509999990463,19.7073364258,19.9328651428,18.9935264587,34.0301872,108.7567155,34.0301895142,108.756813049,20.0,-0.00475279737363,-0.033695051417,-0.021150342254,-0.999197043275,1.88470625877,0.107149988413,0.00653906771913,-1.50251567364,2.44980478287,10.8903770447,269.373071596
402.560770512,,,96249.25,14.8070001602,18.0900001526,0.509999990463,20.1031570435,19.9543685913,18.9912796021,34.0301873,108.7567199,34.0301895142,108.756813049,20.0,-0.00200714882992,-0.0317430517383,-0.0210108361854,-0.999273244777,1.88201379776,0.112403593957,-0.0112799368799,-3.37794852257,-0.200487017632,12.2050676346,267.858635158
402.803746939,,,96250.25,14.7989997864,18.1599998474,0.509999990463,20.5060043335,19.9743270874,18.9942626953,34.0301875,108.7567243,34.0301895142,108.756813049,20.0,-0.00712980192139,-0.0352082299627,-0.0227572751472,-0.999095427223,1.86288821697,0.110071659088,0.028149118647,2.85693645477,-0.878896951675,7.91871976852,268.749833862
403.000733852,,,96253.75,14.7969999313,17.9099998474,0.5,20.9120292664,19.9899578094,18.9956493378,34.0301876,108.7567286,34.0301895142,108.756813049,20.0,-0.00357230761078,-0.0346458830023,-0.0227576966156,-0.999134202324,1.86246192455,0.091348528862,0.0123488353565,-5.22956705093,0.996978521347,11.6906785965,265.014266512
403.182727098,,,96248.5,14.7899999619,17.9300003052,0.509999990463,21.304895401,20.0050888062,18.988779068,34.0301878,108.756733,34.0301895142,108.756813049,20.0,-0.00187055747934,-0.0352391104318,-0.0237624353373,-0.999094710727,1.86673355103,0.0800434872508,-0.0139307277277,-0.573674798012,0.108385123312,11.0888137817,265.18470383
