time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453843.79,4.0,28.0,96960.7421875,14.545999527,20.5400009155,0.439999997616,23.1788043976,9.23290538788,10.8785972595,34.030076,108.7567819,34.0300788879,108.756454468,10.0,0.142989866483,-0.0661207108796,-0.977220243468,0.142205869246,-2.92181563377,-0.0561453364789,-0.0379461608827,0.423097670078,-0.42453289032,11.5202245712,298.774843601
1728453843.99,4.0,28.0,96959.25,14.5489997864,20.2000007629,0.439999997616,22.631269455,9.19730472565,10.8854465485,34.0300755,108.7567761,34.0300788879,108.756454468,10.0,0.133295253657,-0.0453444377112,-0.988066692786,0.0624548017037,-3.31612563133,0.119194157422,-0.0447480157018,-2.44506859779,2.24672555923,7.63474464417,293.889806785
1728453844.19,4.0,28.0,96949.3984375,14.5539999008,19.7000007629,0.439999997616,21.9996376038,9.18897628784,10.8956928253,34.0300753,108.7567693,34.0300788879,108.756454468,10.0,0.110732425629,-0.0331740057339,-0.99318753488,-0.0147128747593,-3.60106277466,0.259044140577,-0.0290670394897,-3.02527427673,3.84154653549,14.9346427917,286.71380915
1728453844.39,4.0,28.0,96955.4921875,14.5550003052,19.2800006866,0.439999997616,21.307182312,9.20240402222,10.908162117,34.0300754,108.756762,34.0300788879,108.756454468,10.0,0.0874455437206,-0.0188163235404,-0.995297153235,-0.0371871759655,-3.78431630135,0.369314610958,-0.0652848780155,-1.8546872139,-0.733625233173,9.75222587585,280.620415878
1728453844.75,4.0,28.0,96947.75,14.5659999847,18.5300006866,0.439999997616,20.111913681,9.25982379913,10.9311008453,34.0300762,108.7567464,34.0300788879,108.756454468,10.0,0.0377188400202,0.014455491858,-0.998951537882,-0.021544288847,-3.85157036781,0.426675379276,-0.0564867258072,-1.28645288944,1.79788148403,6.93497371674,269.907989719
1728453844.99,4.0,28.0,96955.75,14.5749998093,17.8799991608,0.439999997616,19.1191978455,9.30469226837,10.9493665695,34.0300766,108.7567383,34.0300788879,108.756454468,10.0,0.0331561929281,0.0276458095745,-0.99903528367,-0.00805767664516,-3.77042150497,0.305568039417,-0.0814935564995,-1.61955606937,2.1926305294,9.60433387756,260.600984358
1728453845.19,4.0,28.0,96954.75,14.5860004425,17.7000007629,0.439999997616,18.3841896057,9.32161998749,10.9576368332,34.0300769,108.7567302,34.0300788879,108.756454468,10.0,0.0437193685023,0.0180963710742,-0.998878665981,-0.00162547750652,-3.73845171928,0.230789586902,-0.0853052735329,-1.30018949509,-0.839909672737,5.34152889252,258.172218961
1728453845.39,4.0,28.0,96951.75,14.5810003281,17.5400009155,0.439999997616,17.643743515,9.32989120483,10.9574203491,34.0300772,108.7567223,34.0300788879,108.756454468,10.0,0.0487355309955,0.0144197829406,-0.998706074636,0.00179554004026,-3.73000836372,0.166779816151,-0.145075082779,-1.87805271149,1.27105200291,9.08378505707,255.750759104
1728453845.59,5.69999980927,8.0,96954.0,14.5780000687,17.6299991608,0.439999997616,16.8978176117,9.33638954163,10.9521274567,34.0300773,108.7567143,34.0300788879,108.756454468,10.0,0.0519443839411,0.0139212146986,-0.998549583388,0.0025967937773,-3.75492334366,0.130261018872,-0.182802900672,-1.14740180969,-2.18499398232,6.08944749832,257.010128976
1728453845.78,5.69999980927,8.0,96955.5,14.5699996948,17.8799991608,0.430000007153,16.1450977325,9.33367347717,10.9471540451,34.0300772,108.7567064,34.0300788879,108.756454468,10.0,0.0493934433008,0.0100425376948,-0.998726389417,0.00226943920492,-3.77314972878,0.0881960913539,-0.143499031663,3.31210637093,-2.88537335396,7.67452144623,260.511582316
1728453845.98,5.69999980927,8.0,96954.25,14.5740003586,17.9400005341,0.439999997616,15.3923540115,9.32389450073,10.9446687698,34.0300773,108.7566985,34.0300788879,108.756454468,10.0,0.049126288916,0.00726185326613,-0.998764152994,0.00204488079605,-3.79274201393,0.0617804229259,-0.156270191073,-4.01165866852,2.86273741722,11.8816261292,261.457574216
1728453846.19,5.69999980927,8.0,96960.2421875,14.5729999542,17.9300003052,0.439999997616,14.6414451599,9.31676864624,10.9444789886,34.0300772,108.7566906,34.0300788879,108.756454468,10.0,0.0470460521825,0.00351121575386,-0.99888616812,0.000875010721935,-3.80307769775,0.04973070696,-0.150661870837,-1.48380351067,-1.13467693329,9.05463600159,261.293893627
1728453846.39,5.69999980927,8.0,96956.0,14.5719995499,17.9699993134,0.439999997616,13.8928489685,9.30589580536,10.9436197281,34.0300772,108.7566827,34.0300788879,108.756454468,10.0,0.0461689841675,0.0046831220476,-0.998922751585,-4.51392747553e-05,-3.81591653824,0.0435362234712,-0.143143191934,-0.077858492732,-1.59373581409,4.89553785324,261.858821905
1728453846.75,5.69999980927,8.0,96956.75,14.579000473,17.9799995422,0.439999997616,12.6602592468,9.29376983643,10.9370117188,34.0300771,108.7566668,34.0300788879,108.756454468,10.0,0.0494688229393,0.00139354076499,-0.998774689706,0.000385475076481,-3.83284163475,0.0570739358664,-0.139983296394,-1.16064405441,1.41345286369,11.509932518,262.130421831
1728453846.99,5.69999980927,8.0,96954.9921875,14.5839996338,18.0200004578,0.439999997616,11.682600975,9.29117012024,10.9312238693,34.0300771,108.7566587,34.0300788879,108.756454468,10.0,0.0478010378994,0.00138993984362,-0.998855780242,0.000513601495954,-3.84126424789,0.0600401349366,-0.121644996107,0.28225672245,-0.0780070945621,9.82089328766,262.803680077
1728453847.18,5.69999980927,8.0,96954.0,14.5799999237,18.0100002289,0.439999997616,10.8910531998,9.29187297821,10.9270925522,34.0300773,108.7566509,34.0300788879,108.756454468,10.0,0.0473679079082,0.000979158218783,-0.99887681152,0.000686782896485,-3.84278059006,0.0771542191505,-0.119551256299,-0.0984170883894,0.572788834572,3.76983046532,262.585801963
1728453847.39,5.69999980927,8.0,96956.5,14.5830001831,17.9500007629,0.439999997616,10.142534256,9.30230903625,10.9290809631,34.0300775,108.7566428,34.0300788879,108.756454468,10.0,0.0496068696733,0.00261739568369,-0.998765417399,0.000304215952552,-3.87005257607,0.104557730258,-0.135261327028,0.216573879123,-0.329593658447,8.78188037872,261.764864413
1728453847.75,5.69999980927,8.0,96957.4921875,14.5839996338,17.9899997711,0.439999997616,8.89945030212,9.3299036026,10.9249076843,34.0300779,108.7566268,34.0300788879,108.756454468,10.0,0.0490432174776,0.00706624974219,-0.998770643608,-0.00147488681679,-3.8738451004,0.0960435420275,-0.139606624842,-2.64174342155,3.51678800583,10.8668060303,262.366150074
1728453847.99,5.69999980927,8.0,96960.0,14.5799999237,18.2000007629,0.439999997616,7.87596797943,9.35908794403,10.9130830765,34.0300782,108.7566187,34.0300788879,108.756454468,10.0,0.0515140409102,0.00618484718727,-0.998652758873,-0.000873746316479,-3.89054846764,0.094995431602,-0.145440459251,-0.662625849247,-0.904165148735,11.1307649612,265.356009735
1728453848.19,5.69999980927,8.0,96963.4921875,14.5869998932,18.2399997711,0.439999997616,7.15248632431,9.38357257843,10.9080657959,34.0300784,108.7566105,34.0300788879,108.756454468,10.0,0.047013286959,0.00996491110233,-0.998844569181,0.000252206741489,-3.89527487755,0.0873348489404,-0.115721017122,1.24236893654,1.68058216572,10.888004303,266.066874713
1728453848.39,5.69999980927,8.0,96956.25,14.6000003815,18.1900005341,0.449999988079,6.39057779312,9.4068107605,10.9018602371,34.0300787,108.7566022,34.0300788879,108.756454468,10.0,0.0476284320668,0.00975425983639,-0.998817384463,0.000538257402333,-3.90752863884,0.0763425454497,-0.107151791453,0.280301898718,1.91041767597,7.16953468323,265.574014736
1728453848.59,6.0,6.0,96959.25,14.6029996872,18.1900005341,0.449999988079,5.62139129639,9.42976284027,10.8930597305,34.030079,108.756594,34.0300788879,108.756454468,10.0,0.0485734197282,0.0110664887939,-0.998758041701,0.00079872492613,-3.90550351143,0.0652909427881,-0.0902703106403,-0.164480507374,-2.05490159988,10.312743187,265.628572109
1728453848.79,6.0,6.0,96959.2421875,14.6029996872,18.0699996948,0.449999988079,4.85362625122,9.45436763763,10.887468338,34.0300793,108.7565857,34.0300788879,108.756454468,10.0,0.0498126529782,0.0122848277438,-0.998682430254,0.00111246606644,-3.90982198715,0.0391637049615,-0.0563189573586,-2.75866746902,2.26665329933,14.8729276657,263.876199891
1728453848.99,6.0,6.0,96960.0,14.6040000916,17.8999996185,0.449999988079,4.08165693283,9.47993755341,10.8853712082,34.0300796,108.7565776,34.0300788879,108.756454468,10.0,0.0495428565129,0.0133893162021,-0.99868129229,0.00137491449212,-3.92567038536,0.0214517526329,-0.0553580857813,-5.25704956055,1.70046341419,12.719833374,261.411596068
1728453849.19,6.0,6.0,96961.2421875,14.6040000916,17.8600006104,0.449999988079,3.31161212921,9.50473022461,10.8818674088,34.0300799,108.7565692,34.0300788879,108.756454468,10.0,0.0500360747393,0.0153198842082,-0.998628355848,0.00177884988825,-3.96029686928,0.0124891065061,-0.0600365512073,-2.8237760067,-2.90005159378,11.6411943436,260.827450549
1728453849.39,6.0,6.0,96956.9921875,14.6059999466,17.75,0.449999988079,2.53320002556,9.52409267426,10.8778085709,34.0300802,108.7565608,34.0300788879,108.756454468,10.0,0.0487133393627,0.0147096755501,-0.99870308221,0.00169021506583,-3.98207855225,-0.01665748097,-0.0321524441242,-4.16962003708,-0.23102542758,9.36422538757,259.256499052
1728453849.75,6.0,6.0,96962.2421875,14.6059999466,17.7199993134,0.449999988079,1.19866907597,9.55916976929,10.8769702911,34.0300806,108.7565438,34.0300788879,108.756454468,10.0,0.0471866119222,0.0119993855781,-0.998793107879,0.00646941480588,-3.98123526573,-0.0298321750015,-0.0683486610651,-0.377824664116,-0.139694064856,6.04456615448,258.818309025
1728453849.99,6.0,6.0,96958.5,14.6199998856,17.7800006866,0.449999988079,0.181618303061,9.58463382721,10.8703842163,34.030081,108.7565353,34.0300788879,108.756454468,10.0,0.00862443387817,0.0157908982894,-0.999773022106,0.0114150103038,-3.88636803627,-0.0456501990557,-0.0728532746434,2.88075900078,-0.397617250681,7.51828050613,259.943608004
1728453850.21,6.0,6.0,96956.9921875,14.6149997711,17.8600006104,0.449999988079,-0.569927275181,9.60969638824,10.8714113235,34.0300813,108.756527,34.0300788879,108.756454468,10.0,-0.0306605283735,0.019236393277,-0.999239738032,0.0144899179307,-3.68798327446,-0.0429788418114,-0.0539897792041,-1.77175831795,0.271758377552,4.77690172195,261.023904832
1728453850.39,6.0,6.0,96959.2421875,14.6140003204,17.7199993134,0.449999988079,-1.27485918999,9.63637924194,10.8761463165,34.0300814,108.7565191,34.0300788879,108.756454468,10.0,-0.034118827442,0.0194685512895,-0.999089948133,0.0166193453048,-3.41032576561,-0.055475089699,-0.0380215570331,-3.96690249443,2.19320940971,9.16569519043,258.960075643
1728453850.75,6.0,6.0,96967.75,14.6079998016,17.6399993896,0.449999988079,-2.36403131485,9.67253303528,10.884139061,34.0300819,108.7565049,34.0300788879,108.756454468,10.0,-0.0347377819005,0.0253082905323,-0.998822020617,0.0225246666902,-2.94268488884,-0.122188180685,-0.0707703232765,-0.913513481617,-4.46027374268,8.63681221008,257.685107585
1728453851.01,6.0,6.0,96968.7421875,14.6059999466,17.7299995422,0.439999997616,-3.09941768646,9.69423675537,10.8835306168,34.0300821,108.7564987,34.0300788879,108.756454468,10.0,-0.0358840513859,0.0185098125603,-0.998811526051,0.0273004525355,-2.62126207352,-0.15172970295,-0.0901659578085,-1.60951685905,0.443204581738,10.2803430557,258.964372367
1728453851.19,6.0,6.0,96967.75,14.6140003204,17.8299999237,0.449999988079,-3.60962772369,9.70580291748,10.8671369553,34.0300822,108.7564932,34.0300788879,108.756454468,10.0,-0.0367901506769,0.0195470781123,-0.998583975216,0.033084728172,-2.36379981041,-0.15747384727,-0.0773017033935,0.000957578420639,-0.832236945629,6.14212083817,260.567624598
1728453851.39,6.0,6.0,96968.25,14.611000061,18.2399997711,0.449999988079,-4.06142187119,9.71594142914,10.8275880814,34.0300824,108.7564881,34.0300788879,108.756454468,10.0,-0.0295016978103,0.0212626797396,-0.998441181694,0.0423425363285,-2.12201213837,-0.168961167336,-0.129541501403,0.626166701317,2.59438991547,9.47490119934,266.504637769
1728453851.75,6.0,6.0,96965.5,14.5989999771,18.8500003815,0.439999997616,-4.72406339645,9.72467041016,10.764339447,34.0300824,108.7564795,34.0301895142,108.756454468,10.0,-0.0136053112274,0.0185706940122,-0.99787177777,0.0610087011844,-1.77655470371,-0.213010668755,-0.0840021446347,-0.595340371132,-0.309284567833,9.16502475739,275.191155138
1728453851.99,6.0,6.0,96969.2421875,14.5799999237,19.6599998474,0.439999997616,-5.16340208054,9.72783756256,10.7279262543,34.0300825,108.7564758,34.0301895142,108.756454468,10.0,-0.0016981976954,-0.000184233999963,-0.999985568664,0.00509403669842,-1.63061535358,-0.193312034011,0.0179848857224,-2.55184602737,1.96013760567,8.20713233948,286.642796275
1728453852.19,6.0,6.0,96967.7421875,14.5740003586,19.7600002289,0.439999997616,-5.47189331055,9.75031757355,10.7071838379,34.0300826,108.7564725,34.0301895142,108.756454468,10.0,-0.011341919766,-0.0454186161646,-0.99618603027,-0.0736339160964,-1.50213527679,-0.0193144474179,0.0380942262709,-1.31998360157,1.89912605286,10.9371576309,287.982250421
1728453852.39,6.0,6.0,96965.75,14.5749998093,19.9500007629,0.439999997616,-5.74068641663,9.82451534271,10.6918411255,34.030083,108.7564693,34.0301895142,108.756454468,10.0,-0.00607150114073,-0.0944606074323,-0.982613733525,-0.159720287173,-1.3310457468,0.315953105688,0.0567819178104,1.9927431345,-3.25675988197,8.10000514984,290.771257315
1728453852.75,6.0,6.0,96968.0,14.5760002136,20.3999996185,0.439999997616,-6.12363576889,10.1374988556,10.6879816055,34.0300856,108.756464,34.0301895142,108.756454468,10.0,0.0198686723958,-0.149911034919,-0.937585642157,-0.313153360366,-1.02017760277,1.20455753803,0.107044480741,3.79541301727,-4.21441364288,7.3892583847,297.350398798
1728453852.99,6.0,6.0,96968.5,14.5600004196,20.7299995422,0.439999997616,-6.34812784195,10.5747776031,10.69094944,34.0300882,108.7564619,34.0301895142,108.756454468,10.0,0.0374020985512,-0.155704498568,-0.898823649196,-0.408011291407,-0.760249614716,1.99942719936,0.0963573008776,1.02973842621,-3.95865678787,6.53117990494,301.828802034
1728453853.19,6.0,6.0,96965.5,14.5489997864,21.0499992371,0.439999997616,-6.47943162918,11.0311527252,10.691113472,34.030092,108.7564604,34.0301895142,108.756454468,10.0,0.0495391159801,-0.159261850633,-0.859998162009,-0.482270561369,-0.5544885993,2.61263132095,0.080595806241,-2.33824396133,2.7014477253,14.6494293213,306.256434403
1728453853.39,6.0,6.0,96967.9921875,14.545999527,20.9200000763,0.439999997616,-6.56554794312,11.6057319641,10.6952486038,34.0300968,108.7564592,34.0301895142,108.756454468,10.0,0.0503729386943,-0.13929984931,-0.819979286806,-0.552894286324,-0.339922994375,3.15135979652,0.060003131628,-3.60296463966,0.868316113949,19.222618103,304.302311214
1728453853.59,4.0,10.0,96962.5,14.5430002213,20.6599998474,0.439999997616,-6.60847043991,12.2734746933,10.7010221481,34.0301028,108.7564586,34.0301895142,108.756454468,10.0,0.0374546978181,-0.111058110133,-0.776994406164,-0.618500560673,-0.12620857358,3.51808953285,0.0683470964432,-0.253827750683,-0.00850892812014,10.1747570038,300.458382352
1728453853.79,4.0,10.0,96960.7421875,14.5509996414,20.2600002289,0.439999997616,-6.60014724731,13.013463974,10.7099485397,34.0301096,108.7564584,34.0301895142,108.756454468,10.0,0.0320217886038,-0.0729399537477,-0.731769254571,-0.676881176679,0.0719972029328,3.75670528412,0.0658435672522,-1.38744115829,0.0305727012455,12.4469490051,294.803256066
1728453853.99,4.0,10.0,96963.0,14.5450000763,20.1599998474,0.430000007153,-6.56530761719,13.803812027,10.7286434174,34.0301168,108.7564586,34.0301895142,108.756454468,10.0,0.0430191697371,-0.0150669372627,-0.692317199163,-0.720152242325,0.139393851161,3.86317253113,0.113700427115,-2.34519457817,-2.65366101265,6.7941570282,293.227199319
1728453854.19,4.0,10.0,96960.25,14.5419998169,19.6299991608,0.430000007153,-6.53273200989,14.6093788147,10.7525758743,34.0301243,108.7564589,34.0301895142,108.756454468,10.0,0.0300662821757,0.0258605153343,-0.690181058586,-0.722549271894,0.0767172724009,3.79620599747,0.105577848852,1.61988961697,-3.5536506176,5.88444042206,285.459444202
1728453854.39,4.0,10.0,96960.0,14.5500001907,19.1100006104,0.430000007153,-6.51363182068,15.4060840607,10.7760639191,34.0301317,108.756459,34.0301895142,108.756454468,10.0,-0.00216028413563,0.0496063402035,-0.69783332733,-0.714537153358,-0.00508616678417,3.60477995872,0.0789221525192,0.556887030602,-2.61457586288,6.98018264771,278.050512526
1728453854.75,4.0,10.0,96966.25,14.545999527,18.6299991608,0.430000007153,-6.51468372345,16.6870670319,10.8231840134,34.0301455,108.7564587,34.0301895142,108.756454468,10.0,-0.0171911041834,0.0580424059862,-0.714674396668,-0.696832916562,-0.0708513706923,3.14835810661,0.0227437727153,0.791182160378,-2.29793524742,8.04870510101,270.99195898
1728453854.99,4.0,10.0,96965.75,14.5579996109,18.5,0.439999997616,-6.53947210312,17.565574646,10.8281078339,34.0301516,108.7564582,34.0301895142,108.756454468,10.0,-0.021330870377,0.0580925475651,-0.721172197376,-0.689986139948,-0.115666776896,2.78769445419,-0.0275288466364,-1.47750759125,1.45428729057,12.2539176941,269.322992802
1728453855.19,4.0,10.0,96961.7421875,14.5600004196,18.6599998474,0.439999997616,-6.5734667778,18.1778697968,10.8205785751,34.0301572,108.7564576,34.0301895142,108.756454468,10.0,-0.0244801961674,0.054825242209,-0.721750139988,-0.689544668832,-0.152901053429,2.48645234108,-0.0205503869802,1.41813468933,-3.39715051651,5.41173028946,271.689605608
1728453855.39,4.0,10.0,96964.4921875,14.5659999847,18.7700004578,0.439999997616,-6.6143078804,18.7291049957,10.8100166321,34.0301622,108.7564572,34.0301895142,108.756454468,10.0,-0.0291995895294,0.0552739902418,-0.718266423735,-0.692954206631,-0.158623367548,2.21689724922,-0.0240101590753,-0.696887969971,-0.986745417118,5.98008537292,273.403826381
1728453855.75,3.90000009537,354.0,96962.7421875,14.5629997253,19.0400009155,0.439999997616,-6.67314815521,19.5064792633,10.7913179398,34.0301703,108.7564563,34.0301895142,108.756454468,10.0,-0.0309220647151,0.0459517428466,-0.706091125325,-0.705951537175,-0.12725879252,1.80761599541,-0.0381561629474,-2.82130241394,3.95250821114,13.071603775,277.279528103
