time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971245.49,,,96965.25,14.5430002213,19.9500007629,0.430000007153,8.28261375427,5.1466126442,19.6628417969,34.0300868,108.7566989,34.0300788879,108.756454468,20.0,0.0607000677153,0.00503236795652,-0.998025403033,-0.0153460047176,-5.83761978149,-0.40825688839,0.0837164148688,3.29879808426,-15.6289682388,3.17330574989,290.132865509
1728971245.71,,,96971.0,14.5520000458,18.6700000763,0.430000007153,7.15005350113,5.123524189,19.7245941162,34.0300865,108.7566866,34.0300788879,108.756454468,20.0,0.0432941318255,-0.00218057916028,-0.999012440078,-0.00975231713009,-5.83124303818,-0.494710713625,0.0685127675533,1.6726462841,4.38692617416,11.3550481796,271.685841965
1728971245.91,,,96973.5,14.5620002747,17.8500003815,0.430000007153,6.01463985443,5.08117723465,19.7723197937,34.030086,108.7566743,34.0300788879,108.756454468,20.0,0.0484089350664,-0.0121589469611,-0.998706538252,-0.00970275243624,-5.82039165497,-0.544773101807,-0.00269975233823,-6.50751447678,11.8665361404,10.5768461227,259.931710458
1728971246.09,,,96972.0,14.5710000992,17.2399997711,0.430000007153,5.02609062195,5.03432655334,19.7998313904,34.0300853,108.756662,34.0300788879,108.756454468,20.0,0.0462844059463,-0.0123324826586,-0.99881274831,-0.00888004595331,-5.80872058868,-0.508718788624,-0.0150412628427,-4.67357540131,-1.53437662125,7.1002240181,251.204038375
1728971246.31,,,96968.9921875,14.5729999542,16.6000003815,0.419999986887,3.71475052834,4.97163629532,19.8247795105,34.0300847,108.7566497,34.0300788879,108.756454468,20.0,0.0483830266084,-0.0201651399137,-0.998598220851,-0.00735551014897,-5.79273319244,-0.516599416733,-0.0286218523979,-4.78269004822,-6.96739912033,4.45809364319,241.911804799
1728971246.51,,,96972.5,14.5699996948,16.2900009155,0.419999986887,2.54933023453,4.91099452972,19.836397171,34.0300841,108.7566374,34.0300788879,108.756454468,20.0,0.0597893915399,-0.0205139050851,-0.99798384624,-0.00571797864378,-5.80667161942,-0.46523463726,-0.0980891138315,7.56246709824,-8.46944236755,4.80817842484,237.345308368
1728971246.71,,,96972.0,14.5590000153,16.1000003815,0.409999996424,1.37662994862,4.85166406631,19.8295211792,34.0300834,108.7566251,34.0300788879,108.756454468,20.0,0.060147650289,-0.0244228514288,-0.997876624658,-0.00531092438086,-5.83557844162,-0.423642128706,-0.170594975352,-0.024066798389,-6.47581100464,5.43278408051,234.399905799
1728971246.91,,,96971.5,14.5590000153,16.2399997711,0.409999996424,0.224734127522,4.79610729218,19.818479538,34.030083,108.7566127,34.0300788879,108.756454468,20.0,0.0635027264571,-0.0280419776028,-0.997583619767,-0.00284423792491,-5.86124420166,-0.422880142927,-0.203388124704,0.797636628151,-16.5167560577,9.76845932007,236.438156916
1728971247.09,,,96970.7421875,14.5539999008,16.5300006866,0.409999996424,-0.924381136894,4.74482154846,19.7898864746,34.0300824,108.7566002,34.0300788879,108.756454468,20.0,0.0595396806821,-0.0276818314652,-0.997839746165,-0.00214160781338,-5.83935642242,-0.456141650677,-0.262459874153,-6.34689331055,18.9314689636,15.2956056595,240.577628354
1728971247.31,,,96973.5,14.5469999313,17.1700000763,0.409999996424,-2.09569549561,4.68544864655,19.7646083832,34.0300819,108.7565877,34.0300788879,108.756454468,20.0,0.00234061337825,-0.0295495835449,-0.999535566762,-0.00707953258492,-5.75162792206,-0.444262444973,-0.202397361398,2.68152618408,-1.89324259758,4.70174503326,249.771989931
1728971247.51,,,96970.4921875,14.5600004196,16.9699993134,0.409999996424,-3.23361468315,4.6269364357,19.7606906891,34.0300814,108.7565756,34.0300788879,108.756454468,20.0,-0.0406849088438,-0.0357311470646,-0.998464573194,-0.0116891755534,-5.48169851303,-0.404595166445,-0.124626807868,-2.65003919601,-4.70459604263,12.0133867264,247.083197123
1728971247.71,,,96971.0,14.5710000992,16.8299999237,0.419999986887,-4.29051923752,4.58085393906,19.759519577,34.030081,108.7565639,34.0300788879,108.756454468,20.0,-0.0480479831996,-0.0408638915275,-0.997882862391,-0.0158551386476,-5.16459321976,-0.358442813158,-0.124306946993,-1.67362761497,6.12322092056,10.6308889389,245.229930558
1728971247.91,,,96968.25,14.5839996338,16.6399993896,0.409999996424,-5.31312894821,4.53830051422,19.7529621124,34.0300805,108.7565528,34.0300788879,108.756454468,20.0,-0.0491285740655,-0.0404116258792,-0.997805565071,-0.0183693667487,-4.82893133163,-0.29543569684,-0.127877667546,-2.30323767662,-0.506075978279,13.0910396576,242.677745005
1728971248.11,,,96966.75,14.5860004425,16.4500007629,0.419999986887,-6.27974176407,4.50078725815,19.7413349152,34.0300802,108.7565424,34.0300788879,108.756454468,20.0,-0.04958449727,-0.0414562779957,-0.99771410641,-0.0197348403467,-4.47265481949,-0.263817697763,-0.132945045829,-0.243354469538,10.7778902054,6.50158166885,239.939718407
1728971248.31,,,96964.0,14.5959997177,16.3999996185,0.419999986887,-7.16280078888,4.47443294525,19.7360229492,34.0300799,108.7565327,34.0300788879,108.756454468,20.0,-0.0536625871485,-0.042993823676,-0.997408878933,-0.0211551048479,-4.16571235657,-0.194865614176,-0.14711587131,-1.24756467342,-5.37831020355,12.2106170654,239.374389803
1728971248.51,,,96962.0,14.5959997177,16.5300006866,0.419999986887,-7.98290348053,4.45888090134,19.7360782623,34.0300796,108.7565237,34.0300788879,108.756454468,20.0,-0.0514367906759,-0.0455492190407,-0.997406898031,-0.0214266569928,-3.83253908157,-0.188399240375,-0.158824503422,0.884830951691,-0.908160507679,9.12945556641,241.271885356
1728971248.71,,,96970.7421875,14.6099996567,16.4300003052,0.419999986887,-8.76051425934,4.44621086121,19.7321586609,34.0300794,108.7565154,34.0300788879,108.756454468,20.0,-0.0438907999854,-0.0410960599121,-0.997994256512,-0.0198030760945,-3.52938342094,-0.129871964455,-0.208018377423,-4.16551971436,15.2827939987,8.7547082901,240.042298818
1728971248.91,,,96974.5,14.6149997711,16.7800006866,0.430000007153,-9.47698116302,4.43798303604,19.7247467041,34.0300793,108.7565076,34.0300788879,108.756454468,20.0,-0.044551824572,-0.0420359622927,-0.997970865011,-0.0173861650666,-3.20258378983,-0.12546120584,-0.244768828154,-7.41432762146,3.7181789875,12.4744596481,245.239706195
1728971249.11,,,96982.5,14.6129999161,16.9400005341,0.419999986887,-10.1214704514,4.43881797791,19.7008190155,34.0300792,108.7565005,34.0300788879,108.756454468,20.0,-0.0464944503635,-0.0399917520596,-0.997996996057,-0.0155253817049,-2.94037747383,-0.0811980813742,-0.265743345022,-5.16241598129,1.03617370129,3.68039131165,247.544226383
1728971249.31,,,96983.5,14.5889997482,17.4099998474,0.419999986887,-10.7225370407,4.44343519211,19.6583614349,34.0300792,108.756494,34.0300788879,108.756454468,20.0,-0.0500613016037,-0.0374684093733,-0.997942710916,-0.0141555248346,-2.63391208649,-0.0546231083572,-0.24696432054,4.70331811905,-3.55144405365,10.8682880402,253.994483391
1728971249.51,,,96983.25,14.5799999237,17.8199996948,0.419999986887,-11.2662391663,4.44840431213,19.6043243408,34.0300792,108.756488,34.0300788879,108.756454468,20.0,-0.0519232729798,-0.033217011983,-0.998007111301,-0.0135120267515,-2.34728622437,-0.00380094069987,-0.217422276735,3.05587792397,4.37631559372,4.83101129532,259.815594191
1728971249.71,,,96983.0,14.5889997482,18.3199996948,0.419999986887,-11.7441759109,4.45210790634,19.5456924438,34.0300791,108.7564825,34.0300788879,108.756454468,20.0,-0.0469446791336,-0.0336916355466,-0.99824878133,-0.0126663080893,-2.08615398407,-0.043255481869,-0.19181099534,-0.0929797440767,-7.79574680328,11.5460863113,267.270470935
1728971249.91,,,96976.7421875,14.5729999542,18.9200000763,0.419999986887,-12.1873559952,4.45434236526,19.4810199738,34.0300791,108.7564777,34.0300788879,108.756454468,20.0,-0.0470412862958,-0.0312884630743,-0.998324898539,-0.0124743713412,-1.85083723068,0.00953507330269,-0.167980760336,0.15865778923,2.75474715233,10.2673187256,275.721160246
1728971250.11,,,96977.75,14.5710000992,19.6700000763,0.419999986887,-12.581990242,4.45972490311,19.4308986664,34.030079,108.7564731,34.0301895142,108.756454468,20.0,-0.0412843438784,-0.0372503234691,-0.997816523252,-0.0356397965693,-1.60931253433,-0.0241196863353,-0.0957035720348,-1.35602462292,12.9331932068,14.0269813538,286.611573063
1728971250.31,,,96984.25,14.5430002213,20.2099990845,0.419999986887,-12.9300994873,4.46921443939,19.3999404907,34.030079,108.7564691,34.0301895142,108.756454468,20.0,-0.0414005292396,-0.073012148665,-0.991306099562,-0.101328947428,-1.39999139309,0.083577118814,-0.0291621591896,2.79717588425,6.76879072189,10.5529384613,293.914021157
1728971250.51,,,96988.5,14.5489997864,20.8500003815,0.419999986887,-13.2384090424,4.50564146042,19.3831443787,34.0300792,108.7564654,34.0301895142,108.756454468,20.0,-0.037008075567,-0.121201257623,-0.974987851343,-0.182590853049,-1.15953636169,0.307327777147,0.0407613627613,1.03104913235,-11.803486824,11.1222305298,303.346651096
1728971250.71,,,96988.2421875,14.5369997025,21.3400001526,0.419999986887,-13.5116910934,4.60289335251,19.3677616119,34.0300797,108.7564623,34.0301895142,108.756454468,20.0,-0.0179782387261,-0.170934936627,-0.948128844899,-0.267413324432,-0.89319306612,0.777843415737,0.0664312839508,-3.02757787704,6.90272521973,7.737865448,310.219575869
1728971250.91,,,96992.0078125,14.5290002823,22.0799999237,0.419999986887,-13.7376089096,4.78720903397,19.3544101715,34.0300811,108.7564598,34.0301895142,108.756454468,20.0,0.00281444010301,-0.20302815492,-0.914393200799,-0.350223831708,-0.657934308052,1.29391562939,0.122028164566,0.387275725603,-6.16549062729,6.56848716736,320.800325124
1728971251.11,,,96990.0,14.5170001984,22.3400001526,0.419999986887,-13.9093561172,5.07264900208,19.3380222321,34.0300833,108.7564578,34.0301895142,108.756454468,20.0,0.0246203660489,-0.202143629547,-0.879904877204,-0.429300992216,-0.435107648373,1.93186557293,0.126804217696,-1.82405936718,13.418258667,11.7763967514,324.309786647
1728971251.31,,,96993.4921875,14.5030002594,22.4899997711,0.419999986887,-14.034614563,5.47394895554,19.322725296,34.0300867,108.7564561,34.0301895142,108.756454468,20.0,0.0375669875592,-0.185519716577,-0.84214100591,-0.504945270839,-0.190614655614,2.52437973022,0.122959688306,0.762526273727,-2.28529977798,12.4963579178,326.172472514
1728971251.51,,,96992.4921875,14.498000145,22.5599994659,0.419999986887,-14.115819931,5.95081281662,19.3156147003,34.030091,108.7564552,34.0301895142,108.756454468,20.0,0.0498098726033,-0.166954993917,-0.80021685081,-0.573844841979,0.020556377247,3.03598809242,0.14242695272,-4.48292541504,-13.0845022202,13.7267799377,327.074875527
1728971251.71,,,96992.5,14.4910001755,22.4799995422,0.409999996424,-14.167804718,6.55159425735,19.3091163635,34.0300961,108.7564547,34.0301895142,108.756454468,20.0,0.0549989609818,-0.165520072849,-0.751577743902,-0.636167513313,0.198324739933,3.49766659737,0.202377602458,4.16887712479,-8.40007400513,4.34126234055,325.757677311
1728971251.91,,,96985.5,14.4829998016,22.2700004578,0.419999986887,-14.1752347946,7.20173215866,19.3125934601,34.0301019,108.7564545,34.0301895142,108.756454468,20.0,0.0672518717075,-0.14565179558,-0.702434871847,-0.693431998782,0.299817889929,3.89268708229,0.205995768309,0.899474620819,3.70014476776,8.48838615417,322.536412212
1728971252.11,,,96987.7421875,14.4910001755,22.0,0.409999996424,-14.1571397781,7.94276237488,19.3254585266,34.0301086,108.7564548,34.0301895142,108.756454468,20.0,0.0799787303301,-0.10461112667,-0.678125665115,-0.723052972832,0.353647261858,4.22399377823,0.182427912951,-8.00153160095,-0.733871102333,8.49663352966,318.80200386
1728971252.31,,,96986.75,14.4849996567,21.5300006866,0.409999996424,-14.1257133484,8.74868774414,19.3492183685,34.0301157,108.756455,34.0301895142,108.756454468,20.0,0.076881779243,-0.0682298623269,-0.681556494975,-0.724509912994,0.348283618689,4.47197532654,0.173513621092,-3.65340948105,-2.31018781662,13.3354530334,311.862052554
1728971252.51,,,96982.0,14.498000145,20.6299991608,0.409999996424,-14.1046123505,9.56700801849,19.3759059906,34.0301232,108.7564552,34.0301895142,108.756454468,20.0,0.0547972053351,-0.0490534934061,-0.690633663056,-0.719455493016,0.231101676822,4.55131626129,0.210314124823,-4.85360717773,-0.921283185482,13.3472003937,299.093730823
1728971252.71,,,96984.5,14.4960002899,20.0100002289,0.409999996424,-14.0903196335,10.4231204987,19.4139118195,34.0301309,108.7564554,34.0301895142,108.756454468,20.0,0.0312210951235,-0.0268837356137,-0.700975190823,-0.711994618051,0.150141045451,4.53295278549,0.201164722443,-1.94610691071,-1.61852681637,7.51330327988,290.064969119
1728971252.91,,,96982.0,14.5240001678,18.9599990845,0.419999986887,-14.0816917419,11.2285966873,19.4555587769,34.0301386,108.7564553,34.0301895142,108.756454468,20.0,-0.00157205828993,-0.00202963522316,-0.708539874464,-0.70566618577,0.0858468711376,4.4025645256,0.235650211573,1.68045771122,2.70629882813,7.35108232498,275.375029885
1728971253.11,,,96984.9921875,14.5270004272,17.7199993134,0.409999996424,-14.0812807083,12.0688171387,19.5083007812,34.030146,108.7564551,34.0301895142,108.756454468,20.0,-0.0284621785544,0.0246261077338,-0.709477072202,-0.70372277417,0.0446940138936,4.12930488586,0.231723979115,5.66157341003,-0.511244475842,10.2280931473,257.418437596
1728971253.31,,,96981.0,14.5389995575,16.9099998474,0.419999986887,-14.0900115967,12.8354167938,19.5520210266,34.0301529,108.756455,34.0301895142,108.756454468,20.0,-0.0588791710773,0.0499823243365,-0.703724783884,-0.706262376815,-0.032502066344,3.71856617928,0.145400285721,0.533871054649,3.50043392181,2.49182677269,245.854480299
1728971253.51,,,96983.25,14.5520000458,16.8500003815,0.419999986887,-14.1038694382,13.519865036,19.5866546631,34.0301591,108.7564547,34.0301895142,108.756454468,20.0,-0.087549233529,0.0722141593331,-0.6981700846,-0.706879572795,-0.0739285722375,3.17706775665,0.110366992652,-0.341692745686,17.0562915802,14.5472888947,245.201206322
1728971253.71,,,96980.75,14.5659999847,17.1700000763,0.419999986887,-14.119887352,14.0849733353,19.6116428375,34.0301644,108.7564545,34.0301895142,108.756454468,20.0,-0.0792785677849,0.0623653996769,-0.695171839457,-0.711731436336,-0.0433169566095,2.65711140633,0.0295019522309,-0.629206717014,-8.66841888428,13.0291414261,250.098220849
1728971253.91,,,96983.25,14.5620002747,17.3199996948,0.419999986887,-14.1358480453,14.5549783707,19.6149616241,34.0301688,108.7564543,34.0301895142,108.756454468,20.0,-0.0686998451273,0.0485175264216,-0.688536173773,-0.720308554449,-0.0510311312973,2.16843605042,-0.0579639151692,-2.10536599159,-1.19604969025,10.9116296768,252.213840313
1728971254.11,,,96979.2578125,14.5629997253,18.5100002289,0.419999986887,-14.1482200623,14.9523763657,19.6055030823,34.0301723,108.7564539,34.030166626,108.756790161,20.0,-0.0535025792723,0.0128405326243,-0.662322111576,-0.747196123286,-0.00495664682239,1.75698018074,-0.0974699258804,-4.77308368683,-0.984341740608,10.0921611786,269.561128249
1728971254.31,,,96986.75,14.5590000153,18.8099994659,0.419999986887,-14.1527795792,15.2771320343,19.5887756348,34.0301751,108.7564539,34.030166626,108.756790161,20.0,-0.0777714353362,-0.0226218415178,-0.606752574461,-0.790753639988,0.0550517477095,1.46742248535,-0.0737605020404,-2.82831287384,2.3968462944,12.4812793732,273.854782512
1728971254.51,,,96988.0,14.5609998703,19.1200008392,0.419999986887,-14.1150150299,15.529135704,19.5762042999,34.0301773,108.7564542,34.030166626,108.756790161,20.0,-0.111436470295,-0.0603930911442,-0.5418013517,-0.830894614611,0.400754719973,1.16048741341,-0.0714352652431,1.09317231178,-10.157125473,9.3142824173,278.40632974
1728971254.71,,,96988.9921875,14.5450000763,19.4599990845,0.409999996424,-14.0030078888,15.7146644592,19.548034668,34.0301789,108.7564551,34.030166626,108.756790161,20.0,-0.127813365853,-0.0948640502372,-0.471190702804,-0.867550582234,0.890146672726,0.770111322403,-0.0816472992301,-1.77827870846,-5.21345663071,12.5484828949,283.045688168
1728971254.91,,,96987.5,14.5270004272,20.0699996948,0.409999996424,-13.8084115982,15.8186988831,19.5088729858,34.0301799,108.7564571,34.030166626,108.756790161,20.0,-0.124681239599,-0.117584935861,-0.391224180572,-0.904196887693,1.36856710911,0.476020097733,-0.0661088004708,0.109169907868,-10.8247404099,6.16451263428,291.556894142
1728971255.11,,,96987.7421875,14.531999588,20.7199993134,0.419999986887,-13.4924678802,15.8555440903,19.4581565857,34.0301803,108.7564604,34.030166626,108.756790161,20.0,-0.109235950407,-0.127588835103,-0.303830983237,-0.937803541363,1.9398252964,0.106776788831,-0.0680075064301,0.413634300232,-12.1760349274,6.83101987839,301.103021485
1728971255.31,,,96988.2421875,14.529999733,21.1200008392,0.419999986887,-13.0880470276,15.8271102905,19.4149150848,34.0301802,108.7564649,34.030166626,108.756790161,20.0,-0.0874763372617,-0.13517056451,-0.21635764367,-0.962946665311,2.45445346832,-0.180192604661,-0.0526646077633,-1.53510642052,1.03743994236,13.3950958252,306.873606554
1728971255.51,,,96987.7421875,14.5360002518,21.3500003815,0.419999986887,-12.5668182373,15.7475881577,19.3845500946,34.0301794,108.7564703,34.030166626,108.756790161,20.0,-0.0439337379105,-0.146653594559,-0.134278679244,-0.979046424267,2.97434639931,-0.375488162041,0.027029722929,1.74675893784,-1.97941172123,7.7128868103,310.34361092
1728971255.71,,,96986.7578125,14.5249996185,21.6200008392,0.419999986887,-11.9390602112,15.6306009293,19.3600616455,34.0301781,108.7564769,34.030166626,108.756790161,20.0,0.0043402771913,-0.154528106269,-0.0585667549286,-0.986241481364,3.49654316902,-0.494748204947,0.0402963794768,1.39700913429,0.103609055281,8.32294845581,314.030503942
1728971255.91,,,96985.5,14.5170001984,21.9899997711,0.419999986887,-11.2218341827,15.4984779358,19.3456172943,34.0301768,108.7564845,34.030166626,108.756790161,20.0,0.0181534010286,-0.155714339857,0.0208140525497,-0.987416029738,4.0269536972,-0.447951167822,0.0841969698668,-3.67547464371,8.00626945496,14.9681282043,319.228831039
