time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999293.84,,,96540.0,14.4040002823,17.5399990082,0.409999996424,-8.39505290985,19.2712535858,40.7958717346,34.0301861,108.7564616,34.0301857,108.7567902,40.0,0.14288255007,0.061891474829,0.473250946126,0.867056852977,0.654279172421,0.929272472858,-0.0431681983173,-0.630088567734,-0.573868215084,13.41360569,252.646150665
1728999294.03,,,96546.5,14.392001152,17.9400005341,0.409999996424,-8.22071933746,19.4251079559,40.7945861816,34.0301875,108.756463,34.0301857,108.7567902,40.0,0.150882896464,0.105328406763,0.390544984108,0.90200605236,1.22323441505,0.510406374931,-0.00626309541985,-0.795703828335,-0.630570292473,16.2407875061,258.192508354
1728999294.24,,,96542.75,14.392001152,18.0900001526,0.409999996424,-7.94869756699,19.4867019653,40.7880363464,34.0301881,108.7564655,34.0301857,108.7567902,40.0,0.13160380843,0.116177071424,0.304824553044,0.936090440559,1.81109905243,0.122340850532,-0.0130996657535,-2.1805229187,-2.04868102074,17.1820907593,260.351303036
1728999294.43,,,96541.75,14.3880004883,18.1499996185,0.409999996424,-7.56813335419,19.4658355713,40.7817192078,34.030188,108.7564692,34.0301857,108.7567902,40.0,0.109329617826,0.121018840795,0.223834494596,0.960884841482,2.34814739227,-0.237223848701,-0.0100842742249,0.286501049995,-0.718810319901,14.8575258255,261.142203374
1728999294.64,,,96539.5,14.3880004883,18.1299991608,0.409999996424,-7.09157419205,19.375711441,40.7783470154,34.0301872,108.7564744,34.0301857,108.7567902,40.0,0.0619094688992,0.13192713271,0.147237865784,0.978306452048,2.83603429794,-0.498948901892,0.00409061927348,-1.79743266106,-2.63895511627,17.2264595032,260.854436778
1728999294.83,,,96536.1953125,14.3840007782,17.9899997711,0.409999996424,-6.53115940094,19.2458076477,40.7846031189,34.0301861,108.7564805,34.0301857,108.7567902,40.0,0.0142114378975,0.144656798049,0.0767048619195,0.986401934416,3.29628920555,-0.58423691988,0.0302989128977,-1.09032261372,-0.362801283598,6.46633481979,258.768170708
1728999295.03,,,96541.9921875,14.3880004883,17.7299995422,0.409999996424,-5.87604951859,19.1064929962,40.8042182922,34.0301847,108.7564876,34.0301857,108.7567902,40.0,-0.020105901201,0.154236234075,0.00416735394021,0.987820681631,3.75198578835,-0.55217564106,0.0377825126052,0.960239648819,0.316406190395,4.04834461212,255.099242071
1728999295.24,,,96543.25,14.3880004883,17.75,0.409999996424,-5.10349798203,18.9672241211,40.8217086792,34.0301835,108.756496,34.0301857,108.7567902,40.0,-0.0419884553858,0.159683392875,-0.0298465436541,0.98582321604,4.22043561935,-0.439454376698,0.0165231786668,1.47406029701,0.954679489136,6.56035470963,255.387008667
1728999295.43,,,96545.7421875,14.3840007782,17.7600002289,0.409999996424,-4.22328948975,18.8454418182,40.8276100159,34.0301826,108.7565053,34.0301857,108.7567902,40.0,-0.0458517883027,0.165716666824,-0.030063852805,0.984648077609,4.72211456299,-0.30024933815,0.0444540679455,0.95166862011,2.00892090797,-0.812112152576,255.459857113
1728999295.64,,,96541.5,14.3760004044,17.609998703,0.409999996424,-3.10967063904,18.7423839569,40.8215332031,34.0301819,108.7565157,34.0301857,108.7567902,40.0,-0.0408177265697,0.149045965585,-0.0220729789147,0.987740897647,5.22180128098,-0.150628983974,-0.0207274407148,-1.76280772686,-0.909676909447,10.3665876389,253.161348475
1728999295.83,,,96536.75,14.3760004044,17.359998703,0.409999996424,-2.20177912712,18.6877803802,40.8152732849,34.0301815,108.7565269,34.0301857,108.7567902,40.0,-0.0406628474381,0.115034870756,-0.0107023492424,0.992471122749,5.50846004486,-0.037345405668,0.0326185673475,-0.467566490173,2.12738466263,3.41362428665,249.567348374
1728999296.04,,,96535.5,14.3760004044,16.7899990082,0.409999996424,-1.13922071457,18.6505184174,40.8116607666,34.0301814,108.7565391,34.0301857,108.7567902,40.0,-0.0347869682606,0.083429652383,-0.00177670039898,0.99590478435,5.69132375717,0.0721477493644,0.0530479773879,0.578709244728,1.71995604038,10.3771467209,241.373032531
1728999296.24,,,96533.25,14.3760004044,16.2199993134,0.399999976158,0.0503824055195,18.6389942169,40.8256072998,34.0301815,108.7565516,34.0301857,108.7567902,40.0,-0.0287195514129,0.0606710693665,0.00309804624664,0.997739815987,5.76530504227,0.171718597412,0.02244720608,-1.26271104813,0.292438209057,13.1429414749,233.178716687
1728999296.43,,,96534.75,14.3880004883,15.8999996185,0.409999996424,1.20072937012,18.6523971558,40.8499984741,34.0301818,108.7565642,34.0301857,108.7567902,40.0,-0.0250920284671,0.029528127177,0.00541755590759,0.999234343236,5.73581123352,0.245369449258,0.0798881202936,-1.58585822582,1.85401058197,10.1428451538,228.769202275
1728999296.64,,,96536.75,14.4000005722,15.4499998093,0.409999996424,2.38281226158,18.6867141724,40.8739852905,34.0301823,108.7565769,34.0301857,108.7567902,40.0,-0.0154274416486,0.0494119023033,0.00527868204175,0.998645425321,5.69258165359,0.29286634922,0.0300784688443,0.0805167853832,0.319284319878,6.22895622253,222.480006094
1728999296.83,,,96540.0,14.4240007401,15.0,0.409999996424,3.56798481941,18.7357215881,40.891292572,34.0301828,108.7565894,34.0301857,108.7567902,40.0,-0.00830948825995,0.0531589823582,0.00461718725437,0.99854085899,5.69000482559,0.306249171495,0.00250280159526,-0.646552443504,0.351316541433,2.16178321838,216.360011101
1728999297.04,,,96541.25,14.4280004501,14.7999992371,0.409999996424,4.72812509537,18.7874717712,40.9089279175,34.0301833,108.7566018,34.0301857,108.7567902,40.0,-0.00400732762477,0.0535071364003,0.00401094698539,0.998551395702,5.70488071442,0.302866786718,-0.0250714085996,-2.750238657,-1.12254059315,21.8984565735,213.534395654
1728999297.24,,,96536.2578125,14.436000824,14.7899999619,0.409999996424,5.91595458984,18.8403549194,40.9194602966,34.0301839,108.7566143,34.0301857,108.7567902,40.0,-0.00255012404511,0.0562056068155,0.00343416736352,0.998410077319,5.72014856339,0.29028108716,-0.0696759298444,-1.89861249924,-0.636117517948,15.707698822,213.508451636
1728999297.43,,,96531.75,14.4440002441,14.5099992752,0.419999986887,7.10429477692,18.8921871185,40.9352607727,34.0301844,108.7566266,34.0301857,108.7567902,40.0,-0.000701918883457,0.0571970666456,0.00239920935148,0.998359838276,5.7483086586,0.261927127838,-0.047362446785,-0.835414409637,0.00393403321505,6.8635468483,209.582433074
1728999297.64,,,96541.4921875,14.4440002441,14.4299993515,0.409999996424,8.26158809662,18.9392204285,40.9509277344,34.0301849,108.7566391,34.0301857,108.7567902,40.0,0.00103055366636,0.0526254137927,0.000347922234457,0.998613815185,5.75720262527,0.240697056055,-0.0891758352518,-2.63260245323,-0.988701939583,10.7840480804,208.426914156
1728999297.83,,,96528.5,14.4480009079,14.4499998093,0.409999996424,9.40824794769,18.9831123352,40.9616622925,34.0301852,108.7566516,34.0301857,108.7567902,40.0,0.00328503600842,0.0107722576932,-0.0029634292125,0.999932210753,5.68613862991,0.215234652162,-0.0835448950529,0.445500075817,1.0055000782,1.67285501957,208.773610363
1728999298.04,,,96537.0,14.4560003281,14.3400001526,0.419999986887,10.552075386,19.0200634003,40.9746818542,34.0301855,108.7566638,34.0301857,108.7567902,40.0,0.00738953319243,-0.0344785428915,-0.00719016806226,0.999352354412,5.45121097565,0.17802284658,-0.0423579514027,-1.36674535275,0.308972150087,9.25205230713,207.29904691
1728999298.23,,,96534.75,14.4480009079,14.1099996567,0.409999996424,11.6437454224,19.049243927,40.9870529175,34.0301857,108.7566756,34.0301857,108.7567902,40.0,0.00318820362396,-0.0428832962,-0.0111507495637,0.999012777253,5.13404273987,0.147076934576,-0.0506033711135,0.628101825714,0.378641366959,2.02051186562,203.86128785
1728999298.44,,,96537.9921875,14.4560003281,14.029999733,0.409999996424,12.6520595551,19.0724544525,40.9896354675,34.0301859,108.7566867,34.0301857,108.7567902,40.0,0.00748966225069,-0.0423107062383,-0.0144157816241,0.998972484866,4.82621669769,0.128936484456,-0.135123744607,-1.36455655098,-1.06928551197,10.876168251,202.817680743
1728999298.63,,,96542.75,14.4560003281,14.1700000763,0.409999996424,13.6265640259,19.0904808044,40.9865264893,34.030186,108.756697,34.0301857,108.7567902,40.0,0.00964611629146,-0.0484094131697,-0.0175469131468,0.998626922855,4.48612594604,0.0992712676525,-0.0967837870121,0.252600908279,0.573832511902,8.47381782532,204.841525752
1728999298.83,,,96542.9921875,14.4560003281,14.2199993134,0.409999996424,14.5311012268,19.1025485992,40.9715538025,34.030186,108.7567065,34.0301857,108.7567902,40.0,0.00514545453651,-0.0438088423104,-0.0210741828987,0.998804445381,4.1585059166,0.078774087131,-0.126501515508,-0.919774711132,-1.10057783127,15.0984134674,205.564314739
1728999299.03,,,96536.0,14.4560003281,14.529999733,0.409999996424,15.3458337784,19.1097221375,40.9408035278,34.030186,108.7567154,34.0301857,108.7567902,40.0,0.0115152881932,-0.0405510423857,-0.0246627341683,0.998806721311,3.86061310768,0.0728502124548,-0.136390760541,0.351007729769,0.403178334236,10.7597351074,210.045680907
1728999299.23,,,96540.75,14.4480009079,14.9799995422,0.409999996424,16.0985431671,19.1096973419,40.9001846313,34.030186,108.7567235,34.0301857,108.7567902,40.0,0.0109524143971,-0.0411541400803,-0.0254959773634,0.998767440448,3.57123827934,0.0496998503804,-0.151428565383,-0.0901227965951,1.08101963997,14.6910591125,216.431046987
1728999299.44,,,96541.5,14.4480009079,15.2299995422,0.409999996424,16.8054065704,19.1004238129,40.8615036011,34.030186,108.7567309,34.0301857,108.7567902,40.0,0.00983065758476,-0.0411356086379,-0.0226114891982,0.998849331775,3.27175927162,0.0101957181469,-0.127287611365,-0.25249260664,1.03317689896,7.04398727417,220.043047214
1728999299.63,,,96542.5,14.4280004501,15.7199993134,0.409999996424,17.4309158325,19.0849170685,40.8335037231,34.0301857,108.7567378,34.0301857,108.7567902,40.0,0.00694574531686,-0.0428251519883,-0.0172613261013,0.99890930674,2.99399423599,-0.018982488662,-0.0843879058957,-0.759093999863,0.845812737942,13.1571493149,226.808157169
1728999299.84,,,96540.5,14.4120006561,15.7699995041,0.399999976158,18.0128803253,19.0626125336,40.8093833923,34.0301855,108.756744,34.0301857,108.7567902,40.0,0.00183025850672,-0.0429547509133,-0.0114467468808,0.999009784827,2.72012329102,-0.0365421660244,-0.07397890836,-0.633050262928,-0.129191398621,7.38524150848,227.2772432
1728999300.04,,,96540.75,14.4040002823,16.109998703,0.399999976158,18.5380954742,19.0358009338,40.7918891907,34.0301851,108.7567496,34.0301857,108.7567902,40.0,-0.00244755968926,-0.0394953902711,-0.0053607419558,0.999202395925,2.46665382385,-0.032578587532,-0.0400483496487,-1.96010506153,-2.85778856277,19.1818332672,232.048425866
1728999300.23,,,96546.0,14.408000946,16.0599994659,0.409999996424,18.9977455139,19.0084476471,40.7814788818,34.0301849,108.7567548,34.0301857,108.7567902,40.0,-0.00135536493986,-0.0365488000416,-5.18406236691e-06,0.999330985959,2.24918961525,-0.0212190672755,-0.0669369623065,2.34714365005,3.30804920197,-3.05725860596,231.392487499
1728999300.44,,,96543.4921875,14.4040002823,16.4099998474,0.409999996424,19.4215908051,18.9786167145,40.772605896,34.0301845,108.7567594,34.0301857,108.7567902,40.0,-0.00536250685508,-0.0417513108743,0.00562373829051,0.99909787174,2.02387523651,-0.0197622962296,-0.0269776862115,-0.141490280628,-0.838349461555,10.427485466,236.369642434
1728999300.63,,,96541.9921875,14.3960008621,16.3799991608,0.399999976158,19.797662735,18.9470825195,40.7650108337,34.0301842,108.7567635,34.0301857,108.7567902,40.0,-0.00627004045608,-0.039011690647,0.0138338179399,0.999123370584,1.80792534351,-0.0125401830301,-0.02212414518,1.23978459835,2.40547728539,-3.36817288399,235.80648204
1728999300.84,,,96543.5,14.392001152,16.6800003052,0.399999976158,20.1256504059,18.9136638641,40.7579040527,34.0301839,108.7567672,34.0300674,108.7567825,40.0,-0.00902629173101,-0.0102699303145,0.00258520339396,0.999903213722,1.65374827385,-0.0152094494551,0.0410945229232,-0.0985120683908,0.657829880714,8.26194667816,240.058583608
1728999301.01,,,96544.5,14.392001152,16.6900005341,0.399999976158,20.4380321503,18.8720722198,40.7596321106,34.0301834,108.7567706,34.0300674,108.7567825,40.0,0.0262627477344,-0.00884883555344,-0.0561051682413,0.998040196577,1.57175970078,-0.0709389746189,0.030265962705,-0.560176789761,-0.104164510965,15.2815418243,240.202506914
1728999301.24,,,96539.0,14.4000005722,16.7099990845,0.409999996424,20.7299461365,18.7986221313,40.7524719238,34.0301827,108.7567739,34.0300674,108.7567825,40.0,0.0797480777504,-0.0137965680283,-0.14746031685,0.985751271369,1.45921993256,-0.290368527174,0.0013538072817,-0.590205430984,-2.29781031609,10.3968544006,240.623996378
1728999301.44,,,96542.75,14.392001152,17.1800003052,0.399999976158,20.9859237671,18.6625175476,40.747013092,34.0301818,108.7567769,34.0300674,108.7567825,40.0,0.122857915895,-0.00519997280215,-0.235200235234,0.964136808019,1.30043971539,-0.684923112392,0.0108124697581,-0.0729237645864,-1.12235283852,6.72249555588,247.254584184
1728999301.63,,,96543.4921875,14.3760004044,17.7700004578,0.399999976158,21.2082462311,18.4435939789,40.7424125671,34.03018,108.7567795,34.0300674,108.7567825,40.0,0.156572597207,0.00952548805976,-0.320409403952,0.934201292368,1.12058782578,-1.20188760757,0.00708140572533,-0.129315301776,0.263701558113,10.3993396759,255.461533766
1728999301.84,,,96544.7421875,14.3720006943,18.1000003815,0.399999976158,21.3980121613,18.1158123016,40.7387924194,34.0301774,108.7567817,34.0300674,108.7567825,40.0,0.156679750301,0.0289629139016,-0.404764045317,0.900432562992,0.913671731949,-1.7955725193,0.0207361411303,-0.32218927145,0.203603416681,14.6799926758,260.133218049
1728999302.03,,,96541.25,14.3680009842,18.1700000763,0.399999976158,21.5495586395,17.6762237549,40.7356872559,34.0301738,108.7567835,34.0300674,108.7567825,40.0,0.158587121735,0.0460281149118,-0.481414874977,0.860796950155,0.710863471031,-2.39917254448,0.0696910768747,1.44278454781,2.18443250656,6.38901233673,261.066578979
1728999302.23,,,96541.2421875,14.3560009003,18.3500003815,0.399999976158,21.6606864929,17.1412467957,40.7381019592,34.030169,108.7567848,34.0300674,108.7567825,40.0,0.161268952048,0.0539362914169,-0.553080048559,0.815589207845,0.512954175472,-2.9671227932,0.0848062857985,-2.01578640938,-0.892961680889,17.4393920898,263.432621996
1728999302.43,,,96546.0,14.3480005264,18.1499996185,0.399999976158,21.7291564941,16.4809265137,40.7483139038,34.0301633,108.7567857,34.0300674,108.7567825,40.0,0.158804025223,0.0649668697788,-0.61905424909,0.76637621891,0.27876663208,-3.52262330055,0.0985052287579,-2.51210904121,-1.89814150333,17.1243076324,260.416204081
1728999302.64,,,96544.9921875,14.3680009842,17.7899990082,0.409999996424,21.7507762909,15.7530508041,40.7512397766,34.0301567,108.7567862,34.0300674,108.7567825,40.0,0.141727697445,0.0693723797548,-0.680223909089,0.71581854531,0.0609660483897,-4.00719690323,0.105471633375,0.477917790413,3.66368818283,7.30242776871,255.606723258
1728999302.83,,,96542.0,14.3600006104,17.3799991608,0.399999976158,21.7281227112,14.8736696243,40.7486152649,34.0301491,108.7567861,34.0300674,108.7567825,40.0,0.112086214014,0.0588509511281,-0.736219442841,0.664796423977,-0.156651467085,-4.39838600159,0.0912189111114,-1.31650340557,0.111918784678,17.3370857239,249.576798557
1728999303.03,,,96538.4921875,14.3680009842,17.0200004578,0.399999976158,21.66771698,13.9705591202,40.7471542358,34.0301409,108.7567856,34.0300674,108.7567825,40.0,0.0770552168173,0.0483335119639,-0.753145064026,0.651535892739,-0.307513922453,-4.63154363632,0.123806677759,-1.74077010155,0.407957464457,8.10282993317,244.543383328
1728999303.24,,,96539.2421875,14.3680009842,16.5200004578,0.399999976158,21.5826873779,13.004234314,40.7531318665,34.0301322,108.7567849,34.0300674,108.7567825,40.0,0.0271961608174,0.0433765243045,-0.752363461257,0.656755811537,-0.360940217972,-4.71939229965,0.12315697968,-2.65035700798,0.795786499977,22.1326942444,237.359382836
1728999303.43,,,96538.7421875,14.3840007782,16.2299995422,0.399999976158,21.5011482239,12.0232496262,40.7793731689,34.0301235,108.7567842,34.0300674,108.7567825,40.0,-0.0147107660998,0.0381147135145,-0.745052387057,0.66575351832,-0.298075705767,-4.66099119186,0.203620627522,0.193611264229,1.42660927773,12.5573406219,233.452326046
1728999303.62,,,96534.75,14.392001152,15.3699998856,0.399999976158,21.4405632019,11.0763931274,40.8141860962,34.0301149,108.7567836,34.0300674,108.7567825,40.0,-0.0322084925573,-0.00194005368127,-0.738575783579,0.673397926677,-0.197978049517,-4.4808177948,0.137482717633,0.353675723076,1.86401379108,3.22875499725,221.20505606
1728999303.83,,,96537.7421875,14.408000946,14.8399991989,0.409999996424,21.3927173615,10.1487693787,40.8477745056,34.0301067,108.7567833,34.0300674,108.7567825,40.0,-0.0604379933429,-0.0377233444647,-0.730120169561,0.679594553908,-0.138941153884,-4.13201761246,0.121636554599,1.1898663044,2.00157141685,1.8275321722,213.814722497
1728999304.04,,,96544.4921875,14.42000103,14.6499996185,0.409999996424,21.3581943512,9.30147838593,40.8815345764,34.0300993,108.756783,34.0300674,108.7567825,40.0,-0.0937111383427,-0.0756864445698,-0.723333254643,0.679910916056,-0.081663094461,-3.62869000435,0.103006400168,-0.722952961922,0.718659222126,9.28478145599,211.253009588
1728999304.21,,,96538.2421875,14.42000103,14.5599994659,0.409999996424,21.3358192444,8.57933330536,40.9055862427,34.0300928,108.756783,34.0300674,108.7567825,40.0,-0.0967029063717,-0.0858857761143,-0.721688660906,0.680027770827,-0.0334620475769,-3.04308724403,0.0360553562641,-1.46339464188,-0.680559575558,7.40336036682,209.955207295
1728999304.43,,,96541.0,14.4160003662,14.779999733,0.399999976158,21.3267002106,7.96567249298,40.9073410034,34.0300874,108.7567831,34.0300674,108.7567825,40.0,-0.0746981457533,-0.0665523914144,-0.725737943085,0.680658053239,-0.0148080168292,-2.52868247032,-0.0819467678666,-1.24672472477,-1.05920612812,13.2531309128,213.068481563
1728999304.63,,,96539.0,14.4160003662,15.3199996948,0.409999996424,21.3276119232,7.44025182724,40.8920783997,34.0300831,108.7567832,34.0300751,108.7564545,40.0,-0.0569664070689,-0.0545395712814,-0.736835695621,0.67145631883,0.00560998637229,-2.09833741188,-0.127761512995,-0.374090224504,2.95534801483,2.72136998177,220.853121211
