time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971291.46,,,97408.75,14.3599996567,17.8099994659,0.34999999404,-8.27487277985,20.3487224579,9.46725082397,34.0301532,108.7564774,34.0301742554,108.756477356,10.0,0.00395068242501,-0.00702787157927,0.697117826624,0.716911385433,-0.0795502662659,1.90948045254,0.05428988114,0.00904882699251,1.12652528286,8.83786487579,255.751586216
1728971291.68,,,97408.25,14.3520002365,17.7299995422,0.34999999404,-8.2863368988,20.7279033661,9.46583557129,34.0301568,108.7564773,34.0301742554,108.756477356,10.0,-0.0123062541273,0.0125913433543,0.690203517588,0.723401191412,-0.0714101344347,1.84052944183,0.0337317585945,-0.942907989025,0.386852860451,10.5852909088,254.460957624
1728971291.88,,,97405.4921875,14.3559999466,18.2600002289,0.34999999404,-8.29456996918,21.1139087677,9.46634483337,34.0301602,108.7564772,34.0301933289,108.756782532,10.0,-0.00649632721501,0.016908039034,0.669408353412,0.742673842832,-0.0439458750188,1.80859482288,0.0628745928407,-2.45006012917,1.14571726322,12.3656024933,262.140562311
1728971292.06,,,97405.75,14.3529996872,18.1000003815,0.34999999404,-8.28866386414,21.4888877869,9.46956539154,34.0301635,108.7564773,34.0301933289,108.756782532,10.0,0.0426062807698,0.0194814587618,0.618142170215,0.784669068055,0.0950205624104,1.72764742374,0.047320522368,-1.07565307617,2.11465573311,11.1874198914,259.789299813
1728971292.28,,,97401.75,14.3629999161,18.3099994659,0.360000014305,-8.24447536469,21.8208122253,9.47152900696,34.0301666,108.7564777,34.0301933289,108.756782532,10.0,0.105159982688,0.0337445765981,0.544198653906,0.831655375763,0.359665244818,1.47357654572,0.0464415550232,-3.64337706566,3.32669568062,13.8063621521,262.986520793
1728971292.46,,,97406.25,14.3669996262,18.8299999237,0.360000014305,-8.13508701324,22.0978126526,9.47369098663,34.0301694,108.7564789,34.0301933289,108.756782532,10.0,0.129452443621,0.0681291162124,0.477330887503,0.866461613036,0.768104374409,1.12189006805,0.00295881321654,1.42750191689,1.07305860519,5.88418054581,270.530601864
1728971292.66,,,97401.7421875,14.3710002899,19.0699996948,0.370000004768,-7.93403291702,22.3153190613,9.47922515869,34.0301714,108.7564808,34.0301933289,108.756782532,10.0,0.126921248779,0.0786277091498,0.399419719559,0.904529004859,1.25697958469,0.747791647911,0.00547529850155,-1.60081577301,0.419748187065,11.7947454453,274.054971143
1728971292.86,,,97403.75,14.3839998245,19.1800003052,0.360000014305,-7.65031576157,22.4664020538,9.48092651367,34.0301726,108.7564837,34.0301933289,108.756782532,10.0,0.106452212966,0.0566496212303,0.320700701896,0.939473209841,1.66208279133,0.383921802044,-0.0459781885147,-0.748709082603,-1.6282992363,11.9205551147,275.885121024
1728971293.08,,,97406.9921875,14.3640003204,19.2299995422,0.360000014305,-7.31780910492,22.5497512817,9.47763252258,34.0301731,108.7564874,34.0301933289,108.756782532,10.0,0.0605822145902,0.0450208868919,0.234751539885,0.969120588562,1.92858457565,0.103120990098,-0.054737072438,-2.08320450783,2.21834993362,13.3085947037,276.219719587
1728971293.28,,,97405.25,14.3599996567,19.1299991608,0.360000014305,-6.9345703125,22.5863513947,9.47113323212,34.0301731,108.7564916,34.0301933289,108.756782532,10.0,0.0149754749795,0.0229344325102,0.153182257298,0.987818321407,2.05993008614,-0.0307908393443,-0.0470986440778,1.06042075157,-2.68993997574,8.50752735138,274.706781381
1728971293.48,,,97407.25,14.3599996567,19.1499996185,0.360000014305,-6.526907444,22.5938014984,9.4662733078,34.0301731,108.7564962,34.0301933289,108.756782532,10.0,-0.0173167959638,-0.00356577945907,0.07138576105,0.997292090016,2.07179331779,-0.0621821209788,-0.0239858180284,-0.380209386349,0.169316604733,11.3039474487,274.993987947
1728971293.68,,,97399.75,14.345000267,19.4099998474,0.34999999404,-6.11606407166,22.5891780853,9.4628610611,34.0301729,108.7565006,34.0301933289,108.756782532,10.0,-0.0116501719378,8.90990962965e-05,0.0141831310203,0.999831606226,2.05159950256,-0.0372916944325,-0.00387286418118,2.74877619743,-2.4258453846,8.13598823547,278.436452994
1728971293.88,,,97406.0,14.3380002975,19.3899993896,0.34999999404,-5.7021188736,22.5764732361,9.46210956573,34.0301726,108.7565049,34.0301933289,108.756782532,10.0,-0.0135959931519,-0.000217822157094,0.00661579081076,0.999885680633,2.04226255417,-0.0268548708409,-0.0079683996737,-0.944392800331,1.48822152615,10.0543861389,278.013817018
1728971294.08,,,97401.25,14.3059997559,19.1800003052,0.340000003576,-5.21752977371,22.5540084839,9.46573162079,34.0301725,108.7565093,34.0301933289,108.756782532,10.0,-0.0180276697355,-0.00091673017506,0.013800943398,0.999741833439,2.03253531456,-0.0069284606725,-0.0112334769219,2.80334639549,-1.98717594147,5.57042121887,274.389079683
1728971294.28,,,97405.0,14.3269996643,19.2099990845,0.34999999404,-4.86006832123,22.541009903,9.46849822998,34.0301725,108.7565136,34.0301933289,108.756782532,10.0,-0.0214412035825,-0.00380203230131,0.0252429698318,0.999444192394,2.03076243401,0.0230624116957,-0.0177429001778,2.13327431679,-3.93398523331,8.3398733139,275.221650435
1728971294.48,,,97405.0,14.3210000992,19.1499996185,0.34999999404,-4.45543146133,22.5330715179,9.4763917923,34.0301726,108.7565178,34.0301933289,108.756782532,10.0,-0.0236540013742,-0.00458740589608,0.0354449516886,0.999081139441,2.00800848007,0.0528183877468,-0.0142727419734,-1.09385597706,0.590960025787,10.4533720016,274.247146436
1728971294.68,,,97401.5,14.3310003281,19.1399993896,0.34999999404,-4.0520734787,22.5373077393,9.48353290558,34.0301729,108.756522,34.0301933289,108.756782532,10.0,-0.0242203509682,-0.00387513601005,0.0429970347391,0.99877409965,1.98339116573,0.0846722945571,-0.0234410092235,2.18633985519,-0.451918721199,5.73117446899,274.295337532
1728971294.88,,,97402.5,14.3470001221,19.0900001526,0.360000014305,-3.6688785553,22.5543804169,9.48854541779,34.0301731,108.756526,34.0301933289,108.756782532,10.0,-0.0234959855952,-0.00111018223409,0.0492983679131,0.998507099365,1.96706414223,0.140456646681,-0.0299787763506,-2.66231489182,-0.138015002012,12.2754774094,273.88423452
1728971295.08,,,97403.5,14.361000061,19.0400009155,0.360000014305,-3.28449654579,22.584526062,9.49445438385,34.0301736,108.75653,34.0301933289,108.756782532,10.0,-0.0203227836151,0.000182103361525,0.0529809488017,0.998388708867,1.93631577492,0.190270617604,-0.0289747025818,1.41898477077,-2.54820656776,8.53334331512,273.43345431
1728971295.28,,,97400.0,14.375,19.0200004578,0.370000004768,-2.90499615669,22.6290111542,9.50103092194,34.030174,108.756534,34.0301933289,108.756782532,10.0,-0.0177336776864,0.00328092273942,0.0539161452233,0.998382597574,1.92514538765,0.218324095011,-0.0233654212207,-0.521873414516,0.791609168053,10.209189415,273.41250658
1728971295.48,,,97403.25,14.3559999466,18.9099998474,0.360000014305,-2.53642487526,22.6792201996,9.50800514221,34.0301745,108.7565378,34.0301933289,108.756782532,10.0,-0.0132993573759,0.00574036158379,0.0529437752813,0.998492474408,1.94738411903,0.237479001284,-0.0243185386062,-1.62518382072,1.46209406853,9.82538127899,271.4719568
1728971295.68,,,97404.2578125,14.3680000305,18.8600006104,0.360000014305,-2.1600883007,22.7339057922,9.51654148102,34.0301751,108.7565416,34.0301933289,108.756782532,10.0,-0.0105927205149,0.00640534978514,0.0518350602844,0.998578959741,1.95617747307,0.251657128334,-0.0325299203396,1.30211484432,-1.2394772768,8.17676353455,270.980489345
1728971295.88,,,97404.25,14.3680000305,18.7999992371,0.370000004768,-1.7402369976,22.8014335632,9.52423477173,34.0301758,108.7565454,34.0301933289,108.756782532,10.0,-0.00997401811433,0.00721200869087,0.0507494417605,0.998635605106,1.96807384491,0.25511020422,-0.0439334027469,-1.04172503948,0.841801464558,10.8477153778,270.118389612
1728971296.1,,,97402.0,14.3760004044,18.7199993134,0.370000004768,-1.36801254749,22.8674888611,9.52934551239,34.0301764,108.7565493,34.0301933289,108.756782532,10.0,-0.00557045512509,0.00747267344875,0.0494200458647,0.9987346502,1.99442529678,0.242104038596,-0.0602280795574,-2.95524311066,3.54346776009,14.2135896683,269.118717698
1728971296.28,,,97401.4921875,14.3599996567,18.6499996185,0.360000014305,-1.0587542057,22.9228801727,9.53548717499,34.030177,108.7565531,34.0301933289,108.756782532,10.0,-0.00376894817768,0.00705903291757,0.0482036456698,0.998805499052,1.99096679688,0.247515067458,-0.0384717844427,0.522038400173,-0.521234273911,10.5260562897,267.813988119
1728971296.48,,,97404.25,14.345000267,18.5799999237,0.360000014305,-0.683446764946,22.9884757996,9.54638671875,34.0301777,108.7565572,34.0301933289,108.756782532,10.0,-0.00393956767544,0.00667510295114,0.0480326980523,0.998815782883,2.0219783783,0.222395017743,-0.0602163411677,-1.55452024937,0.15087556839,9.83775234222,266.530103867
1728971296.7,,,97399.5,14.3559999466,18.5,0.34999999404,-0.245060265064,23.0655250549,9.55352592468,34.0301783,108.7565613,34.0301933289,108.756782532,10.0,-0.00175607906553,0.00594181298296,0.0480471122745,0.998825898127,2.02086687088,0.214791312814,-0.0526368096471,1.13921976089,1.27036893368,8.88133811951,265.585999012
1728971296.88,,,97404.25,14.3509998322,18.4699993134,0.34999999404,0.072108656168,23.121301651,9.55688476562,34.030179,108.7565654,34.0301933289,108.756782532,10.0,-8.78439104644e-05,0.00364855949154,0.0483801988183,0.998822399938,2.02456998825,0.207493245602,-0.0686522349715,-0.0455927401781,-0.310605943203,8.6214838028,265.062957046
1728971297.08,,,97404.25,14.3470001221,18.5200004578,0.360000014305,0.518602609634,23.1978397369,9.56130695343,34.0301795,108.7565696,34.0301933289,108.756782532,10.0,0.00017355380745,0.00241591234511,0.048167989436,0.998836350545,2.03126263618,0.177391603589,-0.0749378576875,0.373753130436,0.769320011139,10.0904483795,265.706448828
1728971297.28,,,97401.2421875,14.3559999466,18.5799999237,0.360000014305,0.840199708939,23.2503185272,9.56304931641,34.03018,108.7565738,34.0301933289,108.756782532,10.0,0.000399419007857,-0.000328572311215,0.0471778335239,0.998886463148,2.04420042038,0.147196128964,-0.0901106745005,-0.0210004076362,1.61522328854,10.1352853775,266.734477912
1728971297.48,,,97401.75,14.3489999771,18.5799999237,0.360000014305,1.23186779022,23.3075828552,9.56157779694,34.0301805,108.756578,34.0301933289,108.756782532,10.0,0.000411059448298,0.00180544660761,0.0459944764583,0.998940031793,2.02218151093,0.137242630124,-0.0736606046557,1.07088708878,-1.00810432434,9.04831981659,266.60441848
1728971297.66,,,97402.75,14.3599996567,18.6000003815,0.360000014305,1.61602711678,23.3580970764,9.56078624725,34.0301809,108.7565823,34.0301933289,108.756782532,10.0,0.000793481347803,0.00120265332522,0.0452571594905,0.998974423621,2.01511096954,0.12117266655,-0.068359926343,-1.11937212944,-1.2983571291,11.3050937653,267.095999092
1728971297.88,,,97404.25,14.359000206,18.5900001526,0.360000014305,2.01290678978,23.4047279358,9.55915355682,34.0301812,108.7565865,34.0301933289,108.756782532,10.0,0.000893591637545,0.00262420297595,0.0437762456743,0.999037517453,2.02767682076,0.0898750349879,-0.0817653611302,-1.76891183853,1.92157995701,12.006942749,266.93381602
1728971298.08,,,97405.25,14.3540000916,18.6599998474,0.360000014305,2.47436237335,23.4491672516,9.55146217346,34.0301815,108.7565908,34.0301933289,108.756782532,10.0,0.000495107343582,0.00199058569468,0.0426332652896,0.999088725874,2.02866792679,0.0662638992071,-0.0786562860012,-3.3456158638,1.2159512043,13.5449542999,267.845639518
1728971298.28,,,97406.0,14.3559999466,18.7299995422,0.360000014305,2.80827045441,23.4787540436,9.54405498505,34.0301816,108.756595,34.0301933289,108.756782532,10.0,0.00060072989781,0.00205019014651,0.0410806175373,0.999153589874,2.0330696106,0.0616715475917,-0.0678178742528,1.77618551254,-1.77718997002,8.96920776367,268.887872428
1728971298.48,,,97406.0,14.3540000916,18.7600002289,0.360000014305,3.21358680725,23.5071296692,9.53237533569,34.0301818,108.7565993,34.0301933289,108.756782532,10.0,-0.000217173470174,0.000746322337622,0.0401958287465,0.999191564184,2.01124072075,0.0586406216025,-0.0409088395536,0.755329608917,0.666804432869,9.68235015869,269.281045003
1728971298.68,,,97404.2578125,14.3489999771,18.7800006866,0.360000014305,3.69092202187,23.5347557068,9.51888656616,34.030182,108.7566037,34.0301933289,108.756782532,10.0,-0.00200823586053,0.0014462778941,0.0403422468982,0.999182881934,2.02576565742,0.0356201790273,-0.0357780009508,-0.242631196976,-0.998541474342,10.2850666046,269.474229423
1728971298.88,,,97403.25,14.3470001221,18.8199996948,0.360000014305,4.01756954193,23.5504283905,9.51275348663,34.030182,108.756608,34.0301933289,108.756782532,10.0,-0.00478200760919,0.00128566541231,0.0412718799358,0.99913571961,2.03645563126,0.0233423709869,-0.028898043558,-3.00093102455,1.68936407566,13.2696237564,270.010537919
1728971299.08,,,97400.75,14.3500003815,18.8199996948,0.360000014305,4.41500329971,23.5664024353,9.51077651978,34.0301822,108.7566125,34.0301933289,108.756782532,10.0,-0.00563642531509,-0.000669569695499,0.0423043091369,0.999088683727,2.04119896889,0.0261004567146,-0.0290829651058,0.660873949528,-1.93580555916,9.87037754059,270.0670028
1728971299.28,,,97403.0,14.3389997482,18.6399993896,0.34999999404,4.82527828217,23.581993103,9.51536560059,34.0301822,108.7566168,34.0301933289,108.756782532,10.0,-0.00686735316644,0.000399554428789,0.0436327356551,0.999023988315,2.02273321152,0.0515971034765,-0.0117364125326,3.33505916595,-2.95656108856,6.06623935699,267.278946555
1728971299.46,,,97403.75,14.345000267,18.6100006104,0.34999999404,5.23721313477,23.5963230133,9.52092647552,34.0301822,108.7566212,34.0301933289,108.756782532,10.0,-0.00935775743212,-0.000721549436695,0.0448298325934,0.998950610652,2.03304982185,0.0482310317457,-0.0174997206777,-1.44560992718,0.485697716475,11.4065418243,266.960463725
1728971299.68,,,97404.0,14.3400001526,18.5300006866,0.34999999404,5.63752603531,23.6084575653,9.52844142914,34.0301822,108.7566257,34.0301933289,108.756782532,10.0,-0.00993365394581,-0.000254903481249,0.0452574966652,0.998925954745,2.02206873894,0.0563271790743,-0.0248104557395,1.59128963947,-1.34687626362,8.33320140839,265.720212674
1728971299.88,,,97406.25,14.3330001831,18.5400009155,0.34999999404,6.05074214935,23.6201019287,9.53349590302,34.0301823,108.7566302,34.0301933289,108.756782532,10.0,-0.0115617373129,-0.000311322306337,0.045234737367,0.998909433181,2.01617527008,0.0812884271145,-0.0282213687897,1.66687560081,-0.228898197412,8.74646663666,265.733836517
1728971300.08,,,97405.1953125,14.3380002975,18.6000003815,0.34999999404,6.52843999863,23.6359939575,9.53199195862,34.0301823,108.7566347,34.0301933289,108.756782532,10.0,-0.0110099320037,-0.00317404458777,0.0455360030402,0.998897042007,2.00142526627,0.10222158581,-0.0395598076284,-0.588869571686,1.59146153927,10.4511995316,266.686811004
1728971300.28,,,97405.5078125,14.3520002365,18.7000007629,0.360000014305,6.9346780777,23.6502590179,9.53193378448,34.0301824,108.7566391,34.0301933289,108.756782532,10.0,-0.0130662750962,-0.00280059486328,0.0458411462234,0.998859362724,2.0054461956,0.103692054749,-0.051825106144,0.162483513355,1.21273255348,10.0617485046,268.382415372
1728971300.48,,,97404.25,14.3489999771,18.7199993134,0.360000014305,7.2880282402,23.6661548615,9.53030395508,34.0301825,108.7566437,34.0301933289,108.756782532,10.0,-0.013975729013,-0.00263052706118,0.046154255161,0.998833105238,1.99565136433,0.126339003444,-0.0437265709043,0.714879572392,-0.761739730835,7.86314725876,268.613269719
1728971300.68,,,97404.9921875,14.3489999771,18.7700004578,0.360000014305,7.69560432434,23.6879272461,9.52760887146,34.0301827,108.7566481,34.0301933289,108.756782532,10.0,-0.0133751308241,-0.00396765064744,0.046493115823,0.998821219827,2.00509381294,0.150826841593,-0.0599055737257,0.395588606596,-3.06957483292,10.6967544556,269.330736139
1728971300.88,,,97406.75,14.357000351,18.7900009155,0.360000014305,8.1118812561,23.7144794464,9.52801322937,34.0301828,108.7566526,34.0301933289,108.756782532,10.0,-0.0134771205999,-0.00564008402374,0.0472245322321,0.998777471398,1.97361803055,0.179978743196,-0.032648999244,-0.693341910839,1.75315368176,11.720913887,269.768049739
1728971301.08,,,97405.75,14.3680000305,18.7800006866,0.360000014305,8.5154800415,23.741361618,9.52833366394,34.030183,108.756657,34.0301933289,108.756782532,10.0,-0.0116543800372,-0.00441869074441,0.0485619781759,0.998742447367,1.96243607998,0.194242030382,-0.0403912365437,-1.75450229645,1.29731833935,10.9988040924,269.831050439
1728971301.28,,,97403.0,14.361000061,18.7900009155,0.360000014305,8.92856121063,23.7721443176,9.52705287933,34.0301833,108.7566615,34.0301933289,108.756782532,10.0,-0.012275949576,-0.00480162153418,0.0502269894263,0.998650862265,1.95995020866,0.201231315732,-0.0499474518001,0.487067937851,-2.661652565,8.42409229279,269.843204295
1728971301.48,,,97402.75,14.3529996872,18.7700004578,0.360000014305,9.34122180939,23.8084754944,9.52444458008,34.0301837,108.756666,34.0301933289,108.756782532,10.0,-0.0106782840504,-0.00366734809563,0.0515966355624,0.998604205704,1.93987798691,0.222897857428,-0.0355719663203,0.72464376688,-1.11327767372,8.79591083527,269.405810699
1728971301.68,,,97405.4921875,14.3690004349,18.7999992371,0.360000014305,9.74649524689,23.8475761414,9.52100276947,34.030184,108.7566705,34.0301933289,108.756782532,10.0,-0.010927248448,-0.00445764859114,0.0520263226829,0.998576009462,1.92252659798,0.235737472773,-0.0200528353453,-1.63607954979,1.824401021,10.4892034531,270.137197213
1728971301.88,,,97405.0,14.3500003815,18.8500003815,0.360000014305,10.161904335,23.8900718689,9.5186214447,34.0301842,108.7566748,34.0301933289,108.756782532,10.0,-0.0107345090988,-0.00663288876645,0.0513016076228,0.998603531354,1.92122399807,0.248553857207,-0.0243100933731,2.78288149834,-0.563610255718,5.35269880295,270.497512665
