time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971170.71,,,96627.5,14.1660003662,20.0900001526,0.289999991655,-8.13232421875,7.59608840942,39.7858963013,34.0300763,108.7565103,34.0300788879,108.756454468,40.0,-0.0639876127783,-0.0211816165327,-0.997402599053,-0.0253964686541,-3.32394981384,0.118741974235,0.0405316054821,-2.07901525497,-6.28469371796,13.0597753525,284.594949519
1728971170.92,,,96622.25,14.1759996414,20.0100002289,0.300000011921,-8.79780483246,7.61400747299,39.7942085266,34.0300765,108.7565024,34.0300788879,108.756454468,40.0,-0.0686035606519,-0.0209927472849,-0.997106306708,-0.025136338305,-3.03536200523,0.12665233016,0.0259430985898,1.55302679539,3.04004120827,4.93912220001,283.661756069
1728971171.11,,,96619.25,14.1909999847,19.9699993134,0.300000011921,-9.46694850922,7.63504171371,39.8041915894,34.0300767,108.7564952,34.0300788879,108.756454468,40.0,-0.0739781583842,-0.0199618564437,-0.996806811202,-0.0224708030178,-2.72949910164,0.128484964371,0.0316986143589,3.97612047195,-4.75300550461,4.33266210556,283.394259951
1728971171.32,,,96624.75,14.1990003586,19.8799991608,0.300000011921,-10.060959816,7.65709114075,39.8163223267,34.030077,108.7564886,34.0300788879,108.756454468,40.0,-0.0770281308817,-0.0239491643154,-0.996548451021,-0.0196061660182,-2.45323681831,0.103590294719,0.00799268949777,-0.739386796951,3.44033098221,7.93468952179,282.276115212
1728971171.51,,,96627.75,14.1770000458,19.5599994659,0.300000011921,-10.5727405548,7.6824555397,39.8266067505,34.0300772,108.7564827,34.0300788879,108.756454468,40.0,-0.0723549225631,-0.0190508865575,-0.997056784161,-0.0167215092656,-2.16952490807,0.0893604010344,-0.0234877672046,-0.482817977667,4.26159334183,10.8447761536,277.302113324
1728971171.72,,,96626.25,14.1940002441,19.5799999237,0.300000011921,-11.0632543564,7.716340065,39.8294258118,34.0300775,108.7564774,34.0300788879,108.756454468,40.0,-0.0732770244858,-0.0179275966535,-0.997059987321,-0.0134369210675,-1.89450705051,0.104126080871,-0.0468627735972,2.23350715637,5.20311450958,2.26814675331,277.918523697
1728971171.92,,,96627.25,14.1990003586,19.9200000763,0.300000011921,-11.4736795425,7.75035381317,39.8194198608,34.0300777,108.7564727,34.0301895142,108.756454468,40.0,-0.0729870568022,-0.01757314956,-0.99672833377,-0.0299473167689,-1.63147866726,0.0972776114941,-0.0715631470084,1.60172593594,-2.51258969307,8.87730312347,282.844088226
1728971172.11,,,96624.0,14.2069997787,20.0799999237,0.310000002384,-11.8365097046,7.79219198227,39.8073577881,34.030078,108.7564687,34.0301895142,108.756454468,40.0,-0.0699423816366,-0.0428687581714,-0.992177359215,-0.0940981498035,-1.3719997406,0.155042305589,-0.0680457279086,-2.18590903282,-2.1950340271,15.8206005096,285.276554473
1728971172.32,,,96628.5,14.170999527,20.2399997711,0.300000011921,-12.1423559189,7.85522985458,39.7969207764,34.0300783,108.7564653,34.0301895142,108.756454468,40.0,-0.0625242531246,-0.092021317745,-0.978742292609,-0.172297581118,-1.11323356628,0.345364868641,-0.0475955195725,0.787897825241,6.19681596756,8.52663516998,286.821027183
1728971172.51,,,96624.7421875,14.156999588,20.7800006866,0.289999991655,-12.3869342804,7.96285057068,39.7904090881,34.0300789,108.7564623,34.0301895142,108.756454468,40.0,-0.0444927789775,-0.138975803265,-0.956586790164,-0.252285218921,-0.883161842823,0.658852100372,-0.0265757199377,-3.15985202789,-3.1103925705,15.0898418427,294.18246116
1728971172.72,,,96628.0,14.1560001373,21.3799991608,0.289999991655,-12.5747728348,8.13748264313,39.784526825,34.0300798,108.7564601,34.0301895142,108.756454468,40.0,-0.0174190817553,-0.176383760228,-0.92503504824,-0.335999333556,-0.620903372765,1.15529310703,0.00567024527118,-1.84580636024,1.98945403099,14.6597557068,302.655271056
1728971172.91,,,96626.0,14.156999588,21.7399997711,0.300000011921,-12.7147912979,8.40777873993,39.7830162048,34.0300815,108.7564583,34.0301895142,108.756454468,40.0,0.00477740849898,-0.186838876057,-0.889207255653,-0.417587055389,-0.39573943615,1.71403574944,0.032557617873,0.576502799988,0.410943090916,10.6918640137,307.773167803
1728971173.12,,,96628.25,14.1339998245,21.9599990845,0.289999991655,-12.8087520599,8.78347873688,39.7734413147,34.0300841,108.7564571,34.0301895142,108.756454468,40.0,0.0261282327746,-0.191294988593,-0.847699247998,-0.49409456469,-0.152835235,2.33823370934,0.0211318079382,0.1433301121,1.78797829151,7.34510135651,310.382623206
1728971173.32,,,96622.0,14.1289997101,21.9500007629,0.289999991655,-12.8503656387,9.22867012024,39.7690353394,34.0300877,108.7564564,34.0301895142,108.756454468,40.0,0.0387646745534,-0.172968406164,-0.807088820703,-0.563193564181,0.0351194888353,2.86765503883,0.0197577383369,-0.126142263412,0.989101231098,8.15103149414,310.131554416
1728971173.51,,,96625.7421875,14.1459999084,21.6100006104,0.289999991655,-12.8588476181,9.78200435638,39.7702064514,34.0300924,108.7564562,34.0301895142,108.756454468,40.0,0.0401990371753,-0.148665922183,-0.765658916427,-0.62453903449,0.202214509249,3.33310723305,-0.00874999444932,1.73117876053,-1.209841609,7.07794284821,305.695066656
1728971173.72,,,96619.75,14.156999588,21.3299999237,0.300000011921,-12.8354282379,10.4224042892,39.7793960571,34.0300979,108.7564563,34.0301895142,108.756454468,40.0,0.040119724709,-0.115314364948,-0.71771639024,-0.68554809524,0.311093509197,3.63725757599,-0.00984598882496,-2.4099316597,8.27705383301,8.24253749847,301.968800132
1728971173.92,,,96625.75,14.142999649,21.5200004578,0.289999991655,-12.7969331741,11.0880537033,39.7928543091,34.0301041,108.7564568,34.0301895142,108.756454468,40.0,0.0564850410796,-0.0668363637087,-0.688624192198,-0.719818792265,0.311485677958,3.83875846863,0.0493862442672,-0.113316074014,-6.73776006699,16.3273086548,304.357358922
1728971174.12,,,96625.25,14.1470003128,20.9799995422,0.289999991655,-12.7640428543,11.814291954,39.8202438354,34.0301108,108.7564572,34.0301895142,108.756454468,40.0,0.049658925641,-0.0339079437099,-0.685371681703,-0.725706492316,0.137190535665,3.96421122551,0.0279933828861,-3.33956098557,-1.0605442524,10.6937599182,296.804060087
1728971174.32,,,96624.5,14.1639995575,20.3799991608,0.300000011921,-12.7503652573,12.5274152756,39.8396072388,34.0301178,108.7564576,34.0301895142,108.756454468,40.0,0.0171607021469,-0.0210610446065,-0.689263220081,-0.724001448145,0.0610013008118,3.9489376545,0.00295502715744,-2.71549797058,-2.15168642998,10.7441759109,288.662299095
1728971174.52,,,96618.9921875,14.1840000153,19.8099994659,0.300000011921,-12.7430515289,13.2608442307,39.8596191406,34.0301249,108.7564577,34.0301895142,108.756454468,40.0,-0.0166212860355,0.00539242914189,-0.694069792882,-0.719695579904,-0.0220304764807,3.81915569305,0.0371692851186,-0.310109168291,8.88197898865,7.11097860336,280.985032727
1728971174.71,,,96615.5,14.1700000763,19.1100006104,0.289999991655,-12.7437601089,13.9929170609,39.8825492859,34.0301319,108.7564575,34.0301895142,108.756454468,40.0,-0.0379029354789,0.0239065400222,-0.69851719024,-0.714188779362,-0.0843904688954,3.55593657494,0.0358051396906,1.57000482082,-9.55876064301,8.23833560944,270.788710107
1728971174.91,,,96615.25,14.1739997864,18.5900001526,0.289999991655,-12.7607164383,14.6832761765,39.9102134705,34.0301385,108.7564573,34.0301895142,108.756454468,40.0,-0.0376365792501,0.0287541901955,-0.701877718498,-0.710721029521,-0.108588851988,3.21473383904,0.045975651592,0.318742871284,-2.56153059006,12.8295564651,263.494658192
1728971175.12,,,96619.0,14.1969995499,18.25,0.300000011921,-12.7898874283,15.3429088593,39.9377784729,34.0301446,108.7564568,34.0301895142,108.756454468,40.0,-0.0411169362669,0.00960636917914,-0.703413751831,-0.709525289843,-0.218282282352,2.93489861488,-0.0468096919358,-2.53759098053,4.08701848984,13.4133710861,259.095241785
1728971175.31,,,96624.25,14.2019996643,18.0699996948,0.300000011921,-12.830529213,15.9125757217,39.9469413757,34.0301501,108.7564563,34.0301895142,108.756454468,40.0,-0.0383902669759,0.00325263693571,-0.703824963814,-0.709327930969,-0.189439177513,2.70867085457,-0.124275617301,-1.39776849747,-5.84398269653,7.06297397614,256.6301296
1728971175.52,,,96626.0,14.1969995499,18.25,0.289999991655,-12.8731641769,16.4649162292,39.9399528503,34.0301551,108.7564557,34.0301895142,108.756454468,40.0,-0.0414999628749,0.00799309186817,-0.700386098724,-0.71251189192,-0.222686380148,2.46786761284,-0.159176453948,-0.0275306999683,5.95639514923,2.15941691399,259.095241785
1728971175.7,,,96630.9921875,14.2030000687,18.5100002289,0.300000011921,-12.9223337173,16.9613895416,39.9212837219,34.0301596,108.7564552,34.0301895142,108.756454468,40.0,-0.0477081778555,0.00349863623667,-0.69679546777,-0.715672962193,-0.199222758412,2.23711299896,-0.167919203639,0.385109692812,1.09068822861,10.2436227798,262.897534522
1728971175.91,,,96627.5,14.1990003586,18.8099994659,0.300000011921,-12.9628458023,17.4057121277,39.8874702454,34.0301635,108.7564546,34.0301895142,108.756454468,40.0,-0.046309879765,0.00289778813012,-0.691206479557,-0.721166192767,-0.15429084003,2.01469755173,-0.161957159638,0.525449633598,-0.0640726983547,7.42065000534,267.083189162
1728971176.12,,,96629.0,14.204000473,19.1800003052,0.300000011921,-13.0034265518,17.7782917023,39.8488578796,34.0301671,108.7564542,34.0301895142,108.756454468,40.0,-0.0455761808406,0.00275823069508,-0.68398927034,-0.728061737236,-0.144475221634,1.80103170872,-0.133101254702,0.248024582863,-2.14740848541,9.29009056091,272.432733407
1728971176.31,,,96628.0,14.1929998398,19.5200004578,0.289999991655,-13.0357713699,18.1377925873,39.808013916,34.0301703,108.7564538,34.030166626,108.756790161,40.0,-0.0407625879551,-0.0126810963648,-0.659130918159,-0.75081569727,-0.100057609379,1.63601160049,-0.126897096634,0.47718501091,6.65191078186,8.99506664276,277.04736337
1728971176.52,,,96629.0,14.1879997253,19.7399997711,0.300000011921,-13.0483942032,18.4319572449,39.7717514038,34.0301731,108.7564535,34.030166626,108.756790161,40.0,-0.074498889283,-0.0307247535852,-0.607019711724,-0.79059035256,0.0125377262011,1.45897626877,-0.0764058753848,0.000301599502563,0.519656658173,8.49893283844,280.071111331
1728971176.71,,,96627.25,14.1820001602,20.1000003815,0.300000011921,-13.0259094238,18.6956768036,39.7429008484,34.0301756,108.7564536,34.030166626,108.756790161,40.0,-0.096312127707,-0.0665755162048,-0.543978868628,-0.830890357779,0.262375831604,1.23553657532,-0.0230646282434,1.30105245113,-2.89085936546,9.72144794464,285.05820863
1728971176.92,,,96630.75,14.1829996109,20.6100006104,0.300000011921,-12.9319992065,18.9194450378,39.7206459045,34.0301777,108.756454,34.030166626,108.756790161,40.0,-0.11543273964,-0.107577025424,-0.469874098477,-0.868516440488,0.728547990322,1.0048494339,0.0182892084122,-3.52876329422,2.84785175323,15.5391349792,292.311630637
1728971177.12,,,96627.75,14.1490001678,20.8400001526,0.289999991655,-12.755862236,19.0868301392,39.7056121826,34.0301794,108.7564551,34.030166626,108.756790161,40.0,-0.11747817493,-0.140114048715,-0.390156600899,-0.902410619959,1.26573812962,0.77581101656,0.0456408336759,0.324269741774,-7.21136951447,13.3937177658,294.865165657
1728971177.31,,,96627.0,14.1459999084,21.3299999237,0.289999991655,-12.4738054276,19.2154579163,39.6895828247,34.0301807,108.7564573,34.030166626,108.756790161,40.0,-0.100797112151,-0.146498657476,-0.312100152768,-0.933258551661,1.86670160294,0.566910207272,0.0672130584717,1.78208315372,4.19076299667,5.2099905014,301.734176968
1728971177.52,,,96628.5,14.1540002823,21.5,0.289999991655,-12.1191082001,19.2964439392,39.6838798523,34.0301817,108.7564608,34.030166626,108.756790161,40.0,-0.0871087245465,-0.147905622012,-0.229350210514,-0.95808911458,2.36294794083,0.379084169865,0.0515798330307,0.570222020149,-1.8852725029,12.1210927963,304.311006069
1728971177.71,,,96630.25,14.1579999924,21.6100006104,0.289999991655,-11.6400136948,19.3432159424,39.683719635,34.0301824,108.7564655,34.030166626,108.756790161,40.0,-0.0692157857734,-0.153609818636,-0.150829198745,-0.97409640335,2.86403727531,0.204669803381,0.0987209975719,-1.57547497749,-3.05540299416,10.9642009735,305.954388476
1728971177.92,,,96626.7421875,14.125,21.3700008392,0.280000001192,-11.1007976532,19.3613071442,39.689994812,34.0301826,108.7564714,34.030166626,108.756790161,40.0,-0.0546353811932,-0.143387772245,-0.0708587568562,-0.985613535468,3.3084256649,0.056797504425,0.132234722376,-3.51090240479,-6.72772026062,17.8033237457,301.851261854
1728971178.12,,,96627.75,14.1199998856,20.9599990845,0.280000001192,-10.4397125244,19.3508300781,39.6965408325,34.0301826,108.7564783,34.030166626,108.756790161,40.0,-0.0449532886152,-0.121611130457,0.00716551215588,-0.99153348181,3.65667176247,-0.0586555749178,0.0663867816329,-1.2900313139,-6.97446537018,13.2709341049,295.955184674
1728971178.32,,,96628.0,14.1379995346,21.1800003052,0.289999991655,-9.72883033752,19.3082809448,39.7011680603,34.0301824,108.7564862,34.030166626,108.756790161,40.0,-0.0361893835713,-0.0902970282692,0.0613982223584,-0.993361474924,3.89898252487,-0.213473811746,0.104138165712,-2.66093802452,-0.432763785124,6.8191947937,299.442834458
1728971178.51,,,96625.75,14.1400003433,20.7999992371,0.280000001192,-8.92529296875,19.2385349274,39.7160224915,34.0301818,108.7564947,34.030166626,108.756790161,40.0,-0.0141195274747,-0.0577865311518,0.0668026284492,-0.995991438271,4.03979253769,-0.314676493406,0.111928232014,-1.50099337101,-6.04652404785,15.7439603806,294.111996353
1728971178.71,,,96624.5,14.1289997101,19.8799991608,0.280000001192,-8.11318206787,19.1581821442,39.7394180298,34.0301812,108.7565035,34.030166626,108.756790161,40.0,0.0156790985054,-0.0275316576341,0.0555079895447,-0.997955439264,4.03594875336,-0.332009404898,0.133103817701,-0.679530382156,-2.1484837532,9.99938297272,280.884502379
1728971178.91,,,96623.25,14.1319999695,19.1599998474,0.280000001192,-7.33038473129,19.0960235596,39.7649841309,34.0301805,108.7565125,34.030166626,108.756790161,40.0,0.00745687463673,-0.0271338183845,0.040052403021,-0.998801326514,4.00294494629,-0.230095848441,0.103726178408,-4.18896341324,4.93090343475,2.69007182121,270.769117259
1728971179.11,,,96626.7421875,14.1420001984,18.6399993896,0.280000001192,-6.47635936737,19.0364780426,39.7916374207,34.0301799,108.7565213,34.030166626,108.756790161,40.0,0.00526205115874,-0.030534028559,0.0282906084476,-0.99911940878,3.98831248283,-0.150547280908,0.0827885791659,-0.549612760544,6.15793848038,9.62937259674,263.606875066
1728971179.32,,,96628.25,14.1639995575,18.2199993134,0.289999991655,-5.68478107452,18.9837417603,39.8099098206,34.0301794,108.7565299,34.030166626,108.756790161,40.0,-0.00349934219638,-0.0307322412363,0.0200258643357,-0.999320955009,3.93951630592,-0.120511859655,0.0421733148396,1.1542750597,3.62976312637,10.0819654465,258.068062212
1728971179.51,,,96626.9921875,14.1610002518,17.8999996185,0.280000001192,-4.86014986038,18.9357528687,39.8198547363,34.030179,108.7565383,34.030166626,108.756790161,40.0,-0.00205140565504,-0.0311310557903,0.0174813747974,-0.999360320166,3.91302704811,-0.0868952199817,0.0110280187801,-2.83497071266,9.90572547913,3.30280184746,253.481899105
1728971179.71,,,96625.9921875,14.1599998474,17.8299999237,0.280000001192,-4.03098058701,18.8916110992,39.8229370117,34.0301787,108.7565467,34.030166626,108.756790161,40.0,-0.00695969460662,-0.0370567354207,0.0208436817842,-0.99907152996,3.89677810669,-0.0557800792158,-0.00322213489562,-1.85781824589,-1.13150334358,5.87453317642,252.472796199
1728971179.92,,,96626.25,14.1669998169,17.8400001526,0.280000001192,-3.24963784218,18.8572864532,39.8210945129,34.0301784,108.7565547,34.030166626,108.756790161,40.0,-0.0110888845755,-0.0382108636468,0.0263238257618,-0.99886142792,3.88248610497,-0.0511050261557,-0.0266687702388,0.936557650566,-5.85675191879,9.49696159363,252.739278895
1728971180.11,,,96628.4921875,14.1700000763,17.9799995422,0.289999991655,-2.4633333683,18.8211555481,39.8220939636,34.0301782,108.7565628,34.030166626,108.756790161,40.0,-0.018062826134,-0.0422904283358,0.0321287112072,-0.998425292332,3.89181804657,-0.0662367492914,-0.0413583405316,-0.0677642077208,1.86061215401,3.93654227257,254.776594885
1728971180.32,,,96626.75,14.1540002823,18.3199996948,0.280000001192,-1.71993660927,18.7870826721,39.8146362305,34.030178,108.7565709,34.030166626,108.756790161,40.0,-0.0131757976333,-0.0421327161458,0.0367733782068,-0.998348163599,3.91566181183,-0.110136799514,-0.0588511787355,-0.827090263367,4.92400169373,2.41969561577,259.301280852
1728971180.51,,,96626.2421875,14.1510000229,18.6599998474,0.280000001192,-0.921308040619,18.7447719574,39.8085899353,34.0301778,108.7565789,34.030166626,108.756790161,40.0,-0.0114886000184,-0.04244534698,0.0376253767495,-0.998324013455,3.93137717247,-0.111091740429,-0.0464605167508,1.04815101624,-2.93957042694,9.32723617554,264.057658268
1728971180.71,,,96626.75,14.156999588,18.7700004578,0.280000001192,-0.144804537296,18.7066249847,39.8008003235,34.0301775,108.756587,34.030166626,108.756790161,40.0,-0.017309438046,-0.0449637634242,0.0381994168262,-0.998107968709,3.93653059006,-0.138111025095,-0.049692761153,-0.388735890388,5.13688516617,1.80364429951,265.726888748
1728971180.91,,,96625.25,14.1599998474,19.1000003815,0.280000001192,0.59043776989,18.6634120941,39.7899093628,34.0301773,108.7565951,34.030166626,108.756790161,40.0,-0.0158291379934,-0.0427235398878,0.0352505704233,-0.998339439201,3.97229933739,-0.187364563346,-0.0720267742872,1.29165804386,4.98353910446,1.8223233223,270.456002487
1728971181.09,,,96625.0,14.1289997101,19.0200004578,0.270000010729,1.38611412048,18.6122493744,39.7835235596,34.030177,108.7566033,34.030166626,108.756790161,40.0,-0.00892966859907,-0.0423394174617,0.0315992624963,-0.998563533995,3.99851465225,-0.251343429089,-0.0468513928354,0.902691364288,10.1095342636,3.79248666763,268.733580954
