time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
447.997678757,,,96942.5,14.5399999619,16.0200004578,0.409999996424,18.6981925964,23.8911380768,10.3609571457,34.0301816,108.756746,34.0301818848,108.75680542,10.0,-0.0267314924712,-0.0501134603044,0.0119993763584,0.998313687477,3.24551415443,0.0872266590595,0.0121114440262,0.893803417683,-0.155068427324,10.8659248352,232.930806045
448.217666388,,,96940.5,14.5419998169,15.9899997711,0.40000000596,19.323015213,23.8924808502,10.3660936356,34.0301817,108.7567528,34.0301818848,108.75680542,10.0,-0.0233055727191,-0.0547871533117,0.0110362787231,0.998165035542,2.97446584702,0.111604124308,-0.0208664089441,-3.66743707657,1.40818035603,9.64093971252,232.526573744
448.417654037,,,96943.4921875,14.5349998474,16.0900001526,0.40000000596,19.9019145966,23.9000759125,10.3644170761,34.0301818,108.756759,34.0301818848,108.75680542,10.0,-0.0188222728315,-0.0563146367613,0.00916382068433,0.998193568959,2.76894259453,0.10601066798,-0.0627582892776,1.917755723,-1.65459418297,8.76156616211,233.868149763
448.597648859,,,96946.25,14.531999588,16.2900009155,0.40000000596,20.4319210052,23.9069709778,10.3565988541,34.0301819,108.7567648,34.0301818848,108.75680542,10.0,-0.0178882894489,-0.0583712172591,0.00789094371245,0.998103501143,2.54610729218,0.102148078382,-0.062058519572,4.31019639969,-3.09597206116,7.47100877762,236.726286593
448.81863308,,,96949.5,14.5310001373,16.5900001526,0.40000000596,20.9127120972,23.9126987457,10.3488502502,34.030182,108.7567701,34.0301818848,108.75680542,10.0,-0.0219315090664,-0.0599301883557,0.00825677835753,0.997927495904,2.30665302277,0.11445196718,-0.0257352199405,3.06506204605,0.193810969591,13.3966331482,241.069294496
448.998626471,,,96951.0,14.5279998779,16.5100002289,0.40000000596,21.3454418182,23.9247245789,10.3408727646,34.0301821,108.7567749,34.0301818848,108.75680542,10.0,-0.022406486927,-0.0608891621853,0.009618795914,0.997846658248,2.06442737579,0.119887523353,0.00272510829382,-0.999469101429,-1.72788083553,10.7330255508,239.85728131
449.198614359,,,96946.0,14.5310001373,16.5100002289,0.40000000596,21.7318897247,23.9402370453,10.3288698196,34.0301823,108.7567791,34.0301818848,108.75680542,10.0,-0.0194148101064,-0.0623397394902,0.0115876016485,0.997798905869,1.85875272751,0.129498019814,0.0141052994877,5.84203386307,-0.597863852978,11.9114122391,239.906815593
449.418592215,,,96949.0,14.531999588,16.7800006866,0.40000000596,22.076675415,23.9551544189,10.3198690414,34.0301824,108.7567829,34.0300750732,108.756790161,10.0,-0.0114387086865,-0.0473746685261,-0.0272827087123,0.998439074351,1.67278683186,0.120518833399,0.0136190960184,3.14584350586,-1.91497921944,7.60741329193,243.846963065
449.618580103,,,96945.2421875,14.5290002823,16.6800003052,0.40000000596,22.3872146606,23.962469101,10.3176145554,34.0301824,108.7567862,34.0300750732,108.756790161,10.0,0.034318286744,-0.0519500112039,-0.0958000395464,0.993451458445,1.5115288496,0.0216032750905,0.0437016189098,-1.52929413319,0.42189720273,10.4782829285,242.343729142
449.818568707,,,96943.25,14.529999733,16.7000007629,0.40000000596,22.6545772552,23.9326915741,10.3172016144,34.0301821,108.7567891,34.0300750732,108.756790161,10.0,0.0844014928552,-0.0487897871604,-0.173984382289,0.979911024718,1.32244074345,-0.24747467041,0.0469863340259,3.56517910957,-2.23205637932,12.0980129242,242.651006626
450.018558741,,,96945.7421875,14.529999733,17.0200004578,0.40000000596,22.8722267151,23.8362293243,10.3170127869,34.0301813,108.7567914,34.0300750732,108.756790161,10.0,0.131981233458,-0.0340097461297,-0.255898236436,0.957047855614,1.06626236439,-0.676971077919,0.0630374848843,1.00899469852,-1.93485319614,7.85469770432,247.300602106
450.218549013,,,96946.5,14.5279998779,17.3299999237,0.40000000596,23.0368804932,23.6410484314,10.3187322617,34.0301797,108.7567933,34.0300750732,108.756790161,10.0,0.159388649427,-0.0177022716988,-0.339779421178,0.926731859288,0.823142528534,-1.24201357365,0.0497589670122,4.5726480484,-1.87999379635,8.45700645447,251.770236776
450.418537855,,,96944.7421875,14.5249996185,17.3899993896,0.40000000596,23.1455421448,23.3340530396,10.3108377457,34.0301771,108.7567945,34.0300750732,108.756790161,10.0,0.163071578027,0.000168055290081,-0.419413151894,0.893028752554,0.555723011494,-1.84497237206,0.0244703423232,0.657382965088,0.938584566116,11.7023124695,252.589734501
450.598531246,,,96943.2421875,14.517999649,17.9599990845,0.40000000596,23.196647644,22.9205265045,10.3004655838,34.0301734,108.7567952,34.0300750732,108.756790161,10.0,0.157288798604,0.0166455448395,-0.486426577807,0.859286048857,0.302425175905,-2.39930105209,0.00294862152077,3.09752821922,-1.22589504719,5.16068744659,260.743260405
450.798514366,,,96942.0,14.5059995651,18.1299991608,0.40000000596,23.1945762634,22.4014186859,10.294631958,34.0301688,108.7567953,34.0300750732,108.756790161,10.0,0.150930593526,0.0320940981079,-0.553536414635,0.818405460262,0.0506889745593,-2.91413331032,0.0375273376703,2.3203856945,-0.608952403069,8.04577541351,262.993759942
450.99850893,,,96942.0,14.501999855,17.9599990845,0.40000000596,23.137430191,21.78748703,10.2994918823,34.0301632,108.7567948,34.0300750732,108.756790161,10.0,0.127788185745,0.0332358931126,-0.616116929851,0.776508510953,-0.195175796747,-3.29844594002,0.0474530048668,-4.73982286453,1.0478887558,11.7377853394,260.45590412
451.219489813,,,96942.0,14.5089998245,17.5599994659,0.40000000596,23.0317020416,21.0959358215,10.3114728928,34.0301567,108.7567939,34.0300750732,108.756790161,10.0,0.0923297707729,0.0307881911777,-0.679435644484,0.727251333682,-0.368218004704,-3.5775718689,0.00759886531159,3.56012916565,-2.1633887291,5.56666374207,254.77802917
451.419478178,,,96940.75,14.498000145,17.25,0.40000000596,22.8972759247,20.3493785858,10.3235988617,34.0301498,108.7567927,34.0300750732,108.756790161,10.0,0.0626216228814,0.0240627487551,-0.733165653419,0.676733167484,-0.491614371538,-3.7458627224,0.0156258530915,-0.0974839180708,1.44717216492,12.6373443604,250.090502501
451.599471331,,,96937.2421875,14.5050001144,16.8400001526,0.40000000596,22.7495822906,19.5726261139,10.3391160965,34.0301427,108.7567914,34.0300750732,108.756790161,10.0,0.0137881709273,0.0288950594512,-0.741327783126,0.670379137579,-0.488664209843,-3.75261640549,0.0421343520284,0.514551758766,0.546768069267,12.0700349808,244.26420414
451.819449902,,,96938.2421875,14.5089998245,16.3099994659,0.40000000596,22.623998642,18.7956943512,10.3625640869,34.0301355,108.7567903,34.0300750732,108.756790161,10.0,-0.0260698366696,0.0195930178479,-0.737228535859,0.674855936315,-0.379795700312,-3.66065883636,0.0294424891472,-0.32916650176,-0.743204653263,4.98411083221,236.641779389
452.019436359,,,96937.7421875,14.5170001984,15.9200000763,0.40000000596,22.5277004242,18.0323371887,10.3861694336,34.0301286,108.7567894,34.0300750732,108.756790161,10.0,-0.0335047636643,-0.000527475711648,-0.732214638759,0.680249155052,-0.217246875167,-3.45563197136,0.0178756527603,-2.32680773735,-0.282176613808,6.3936214447,231.110644266
452.219423532,,,96939.4921875,14.5190000534,15.8800001144,0.40000000596,22.4549274445,17.3049812317,10.4120845795,34.0301219,108.7567888,34.0300750732,108.756790161,10.0,-0.0513034831576,-0.0273128489774,-0.726975352167,0.684199422429,-0.123087473214,-3.19237709045,0.048219460994,4.09048557281,0.552063643932,13.3606777191,230.56172251
452.419412613,,,96939.75,14.5200004578,15.5399999619,0.40000000596,22.4045505524,16.6302089691,10.4381408691,34.0301158,108.7567886,34.0300750732,108.756790161,10.0,-0.0519127395604,-0.0317102851978,-0.721783708635,0.689440293479,-0.0391269177198,-2.8683693409,0.0186176151037,0.0802651792765,-0.819521486759,10.7900342941,225.64080656
452.619400024,,,96939.4921875,14.5240001678,15.0500001907,0.40000000596,22.3782253265,16.0140132904,10.4568634033,34.0301104,108.7567887,34.0300750732,108.756790161,10.0,-0.040519890267,-0.0308350298265,-0.71859679049,0.693560427144,0.0162069369107,-2.57251954079,-0.0623440854251,-2.55407643318,-2.33119797707,7.66950178146,218.586205296
452.819389105,,,96941.75,14.5290002823,15.1300001144,0.40000000596,22.370300293,15.4562072754,10.4541511536,34.0301055,108.756789,34.0300750732,108.756790161,10.0,-0.0369559096223,-0.0320740322568,-0.717262866442,0.695082494724,0.0570607744157,-2.28403663635,-0.11326738447,-3.49842572212,-0.490084320307,12.6007537842,219.823775934
453.019376993,,,96939.25,14.5279998779,15.4099998474,0.40000000596,22.378200531,14.9578943253,10.437836647,34.0301011,108.7567893,34.0300750732,108.756790161,10.0,-0.0324143351313,-0.027789129439,-0.716755079236,0.696016808037,0.0800296366215,-2.0182299614,-0.134945273399,2.33777689934,2.27352714539,13.7918138504,223.876475902
453.199370384,,,96944.7421875,14.5310001373,15.720000267,0.40000000596,22.397146225,14.5144529343,10.4189252853,34.0300973,108.7567899,34.0300750732,108.756790161,10.0,-0.0286679761003,-0.0261129381607,-0.716912553033,0.696083808355,0.10450963676,-1.77281093597,-0.145572289824,-2.9316163063,0.757386803627,10.8542757034,228.427326039
453.419351578,,,96941.5,14.5279998779,16.0499992371,0.40000000596,22.4329509735,14.1253166199,10.3948450089,34.030094,108.7567905,34.0300750732,108.756790161,10.0,-0.0116411581099,-0.0186391398357,-0.721951615094,0.691594509786,0.112791225314,-1.5895280838,-0.104033999145,-0.49862909317,-0.0927098318934,11.1726636887,233.174386957
453.599344969,,,96943.4921875,14.5249996185,16.1299991608,0.40000000596,22.4736824036,13.7757492065,10.3758716583,34.030091,108.7567911,34.0300788879,108.756454468,10.0,0.0204603785875,-0.00470879211252,-0.739271680732,0.673079918168,0.108502313495,-1.50936186314,-0.101952537894,1.67450213432,-1.12717914581,5.72962999344,234.288231657
453.820334911,,,96941.9921875,14.5170001984,16.6200008392,0.389999985695,22.5070209503,13.4451761246,10.3728618622,34.0300882,108.7567916,34.0300788879,108.756454468,10.0,0.0321160816407,-0.0592009029967,-0.787169308671,0.61304838113,-0.00451637338847,-1.44622385502,-0.0392320454121,-1.73682820797,-1.05837869644,12.6471414566,241.27255548
454.020323515,,,96945.25,14.515999794,16.7999992371,0.389999985695,22.5017719269,13.1538743973,10.3768463135,34.0300856,108.7567916,34.0300788879,108.756454468,10.0,0.066202465229,-0.0901252429831,-0.829094290903,0.547811471224,-0.333462715149,-1.23293220997,-0.0111198686063,-1.56662166119,-0.259365081787,8.94570827484,243.868785464
454.220315218,,,96944.2421875,14.5109996796,17.1200008392,0.389999985695,22.4252738953,12.9084854126,10.3839235306,34.0300833,108.7567909,34.0300788879,108.756454468,10.0,0.111066100418,-0.106796565066,-0.866808523746,0.474238193906,-0.763325572014,-1.01372611523,-0.0249495711178,-4.7627158165,-1.70185470581,11.468629837,248.428326692
454.420304775,,,96940.5,14.501999855,17.3899993896,0.389999985695,22.2513408661,12.7111320496,10.3893079758,34.0300816,108.7567893,34.0300788879,108.756454468,10.0,0.14358689108,-0.115239329069,-0.900535064127,0.393877261466,-1.34271752834,-0.785306930542,-0.00728930113837,-0.728784620762,0.252960473299,12.3255405426,252.189768628
454.600302935,,,96942.75,14.501999855,17.4300003052,0.40000000596,21.970161438,12.5715150833,10.3954629898,34.0300803,108.7567866,34.0300788879,108.756454468,10.0,0.152628221169,-0.0971724831795,-0.929325154876,0.321895754712,-1.91421794891,-0.550598740578,-0.0264990963042,0.900016605854,1.45077002048,7.59321308136,252.769861899
454.800292969,,,96941.25,14.5,17.6499996185,0.389999985695,21.5849590302,12.4828996658,10.3955202103,34.0300795,108.7567826,34.0300788879,108.756454468,10.0,0.164091086585,-0.0813016685384,-0.952691367691,0.24257665022,-2.45016741753,-0.32838138938,-0.023691566661,-2.37671399117,0.0315524190664,11.6144351959,255.924994469
455.00028038,,,96941.5,14.4930000305,17.7000007629,0.389999985695,21.0940608978,12.4423475266,10.3997211456,34.0300791,108.7567776,34.0300788879,108.756454468,10.0,0.165761716537,-0.0608767657435,-0.970581061157,0.163675094556,-2.85283350945,-0.158410683274,0.0101723028347,-0.999573707581,-1.40594124794,8.27431774139,256.526111597
455.200271606,,,96942.2421875,14.4910001755,17.2000007629,0.389999985695,20.5084686279,12.444111824,10.4151191711,34.0300791,108.7567712,34.0300788879,108.756454468,10.0,0.145679380693,-0.0452644087484,-0.9846288165,0.0850575243574,-3.37097072601,0.0578360930085,0.0651275739074,0.511518478394,-0.387577027082,11.7767028809,249.245214074
455.400260925,,,96939.75,14.4899997711,16.3600006104,0.389999985695,19.8496494293,12.484544754,10.4328594208,34.0300794,108.7567642,34.0300788879,108.756454468,10.0,0.122784122032,-0.018891392346,-0.992235943334,0.00592736418718,-3.58847570419,0.165412589908,0.0229046624154,0.224623709917,-2.06209182739,11.6019439697,237.056405099
455.600250959,,,96938.2421875,14.4989995956,15.8800001144,0.389999985695,19.1440906525,12.5500955582,10.445857048,34.0300799,108.7567565,34.0300788879,108.756454468,10.0,0.102107383915,-0.0031039626105,-0.994220722724,-0.0330109290403,-3.79121398926,0.26857894659,-0.00253751734272,1.79790496826,-1.96793925762,3.36883831024,230.244115238
455.800241709,,,96937.0,14.5030002594,15.3100004196,0.389999985695,18.5542755127,12.6081008911,10.4558563232,34.0300804,108.7567484,34.0300788879,108.756454468,10.0,0.069151727832,0.031258312931,-0.996588911995,-0.0324282488596,-3.83697628975,0.228540718555,-0.00190761801787,-2.95105290413,0.486001908779,9.89911270142,222.040940057
456.020231724,,,96941.0,14.515999794,14.4899997711,0.389999985695,17.6535778046,12.6702394485,10.4744319916,34.0300809,108.7567401,34.0300788879,108.756454468,10.0,0.0479350466031,0.0460015859402,-0.997534307954,-0.0226147345055,-3.82020664215,0.11774609983,0.0535757243633,0.436619371176,1.40860319138,6.31892204285,210.336833693
456.200229406,,,96935.25,14.5190000534,13.9799995422,0.389999985695,16.898765564,12.6968374252,10.4892597198,34.030081,108.7567319,34.0300788879,108.756454468,10.0,0.0489288230282,0.0372583264313,-0.998019418181,-0.0132330146144,-3.7508854866,-0.00547917000949,-0.0276387538761,-0.599653482437,-1.68165314198,6.90985155106,202.9756141
456.421215057,,,96941.25,14.5240001678,13.7399997711,0.389999985695,16.1392230988,12.7055892944,10.4968252182,34.0300809,108.7567238,34.0300788879,108.756454468,10.0,0.050948842452,0.0290793880346,-0.99827512311,-0.00234188963751,-3.7046854496,-0.0919987335801,-0.0366879478097,1.25244069099,-1.11811566353,7.04196977615,199.559758982
456.601207972,,,96938.0,14.529999733,13.6499996185,0.389999985695,15.3823823929,12.6973810196,10.4938211441,34.0300807,108.7567159,34.0300788879,108.756454468,10.0,0.0575677521296,0.0241848692486,-0.998035096808,0.00520311274237,-3.69224715233,-0.125922650099,-0.111385688186,-1.70841264725,1.05774748325,6.38226222992,198.334490812
456.821197271,,,96937.0,14.5450000763,13.7600002289,0.40000000596,14.6309242249,12.676700592,10.4771957397,34.0300803,108.756708,34.0300788879,108.756454468,10.0,0.0596477689093,0.0210285800086,-0.997946461986,0.0101438613528,-3.70754718781,-0.164868339896,-0.108407899737,0.553190112114,0.361783266068,11.5945558548,200.139204379
457.021191359,,,96941.5,14.5539999008,13.7899999619,0.40000000596,13.8842763901,12.6439495087,10.4668464661,34.0300799,108.7566999,34.0300788879,108.756454468,10.0,0.0608271009509,0.0164828948828,-0.997944017469,0.0116726961356,-3.66484665871,-0.193533107638,-0.127836480737,-5.42726516724,-1.28079581261,7.02597236633,200.699658077
457.221186876,,,96939.75,14.5579996109,14.0699996948,0.40000000596,13.133600235,12.6017227173,10.4543657303,34.0300794,108.756692,34.0300788879,108.756454468,10.0,0.0636096780364,0.0130489171801,-0.997852643101,0.00858173055955,-3.69861507416,-0.202854588628,-0.149612903595,-0.0563920661807,-0.583471536636,5.90822219849,204.831050083
457.421177149,,,96943.0,14.5590000153,14.2399997711,0.40000000596,12.3779582977,12.5528583527,10.4373483658,34.0300788,108.7566839,34.0300788879,108.756454468,10.0,0.0629807416895,0.0117792697105,-0.997927453757,0.00595568686938,-3.71380543709,-0.211314052343,-0.0776963606477,-1.2690962553,0.199850559235,8.52889347076,207.320156885
457.621176481,,,96941.0,14.5570001602,14.2600002289,0.40000000596,11.6181507111,12.4972801208,10.422618866,34.0300783,108.7566758,34.0300788879,108.756454468,10.0,0.0665962274295,0.00471861627949,-0.997765652006,0.00255060083133,-3.74974131584,-0.193319126964,-0.0932774618268,-2.60800457001,-0.887409508228,8.53954315186,207.582825617
457.821171761,,,96939.0,14.5520000458,14.4499998093,0.40000000596,11.0076608658,12.4535179138,10.4075574875,34.0300778,108.7566677,34.0300788879,108.756454468,10.0,0.0651678654651,0.00117418749191,-0.997872114945,-0.00176591080576,-3.77859282494,-0.191739454865,-0.082006432116,0.281368851662,0.952590405941,14.8586606979,210.276397886
458.00117135,,,96942.0,14.5489997864,14.5699996948,0.40000000596,10.0901441574,12.3969764709,10.3950195313,34.0300772,108.7566597,34.0300788879,108.756454468,10.0,0.064712750624,0.00133611304971,-0.997890743852,-0.00495431989561,-3.78407931328,-0.167809441686,-0.0701372250915,-2.95916819572,-1.43541491032,7.13745260239,211.978922448
458.20116353,,,96942.9921875,14.5500001907,14.4899997711,0.40000000596,9.32614707947,12.352312088,10.3947820663,34.0300767,108.7566514,34.0300788879,108.756454468,10.0,0.0640902443057,-0.00276886092053,-0.997898836047,-0.00909929385926,-3.80947518349,-0.119841448963,-0.0507372058928,-0.975064218044,-1.98687183857,11.7862567902,210.829499434
458.401157856,,,96941.0,14.5559997559,14.3900003433,0.40000000596,8.55526638031,12.3109664917,10.3913545609,34.0300763,108.7566433,34.0300788879,108.756454468,10.0,0.0633464999435,-0.00742465468813,-0.997899088928,-0.011382978699,-3.84343624115,-0.1040007025,-0.0703032761812,2.43267178535,-1.26716935635,15.2295761108,209.460841484
