time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454044.38,2.18000006676,248.0,96482.75,14.5780000687,20.1900005341,0.439999997616,34.2018585205,19.9776287079,21.5061798096,34.0301658,108.7569548,34.0300292969,108.756561279,20.0,-0.0902198679263,0.137816730687,0.406484816848,-0.898686334764,-0.552733063698,-0.697378695011,0.163479357958,-1.77181780338,-0.492989480495,15.4398908615,294.329829172
1728454044.58,2.18000006676,248.0,96483.0,14.5729999542,20.1000003815,0.439999997616,34.0429420471,19.8352012634,21.5137882233,34.0301646,108.7569533,34.0300292969,108.756561279,20.0,-0.0953856833419,0.123872780397,0.478997099938,-0.863781768894,-1.07388615608,-0.826170265675,0.151943877339,2.43005418777,1.55651712418,5.01800727844,292.917304639
1728454044.78,2.18000006676,248.0,96481.25,14.5690002441,19.9699993134,0.439999997616,33.7808837891,19.6745243073,21.5208396912,34.0301632,108.7569504,34.0300292969,108.756561279,20.0,-0.106595434707,0.11211467746,0.549461046191,-0.821072618203,-1.54954767227,-0.958548247814,0.110570259392,-0.0832462906837,-0.411022543907,10.7051839828,290.942924872
1728454044.98,2.18000006676,248.0,96478.25,14.5719995499,20.0499992371,0.439999997616,33.4127540588,19.4949054718,21.5252399445,34.0301616,108.7569466,34.0300292969,108.756561279,20.0,-0.113157941858,0.0996609681172,0.61742199121,-0.772044796179,-2.03338885307,-1.07965373993,0.11363055557,-1.25105071068,-0.406028747559,13.5491304398,292.168579857
1728454045.18,3.17000007629,136.0,96471.0,14.5719995499,19.9799995422,0.439999997616,32.9453659058,19.2970180511,21.5349006653,34.0301599,108.7569416,34.0300292969,108.756561279,20.0,-0.124957674522,0.0852103883427,0.678829808562,-0.718550639691,-2.47744870186,-1.20091676712,0.0875975415111,0.777402997017,0.836562514305,8.40986442566,291.148544336
1728454045.38,3.17000007629,136.0,96466.0,14.5679998398,20.1000003815,0.439999997616,32.3795089722,19.081615448,21.5592269897,34.0301579,108.7569358,34.0300292969,108.756561279,20.0,-0.135854987183,0.0710950795042,0.733108360047,-0.662601724305,-2.92990040779,-1.3145660162,0.0882509499788,0.36798247695,0.910085499287,9.1734085083,292.816802337
1728454045.58,3.17000007629,136.0,96469.7421875,14.5590000153,20.0200004578,0.439999997616,31.7197933197,18.842830658,21.5998535156,34.0301557,108.7569288,34.0300292969,108.756561279,20.0,-0.151471458765,0.0567890798837,0.779083772959,-0.605689625673,-3.37539052963,-1.43473601341,0.0807038247585,-1.82314836979,-0.206395536661,12.8138980865,291.47118697
1728454045.78,3.17000007629,136.0,96468.2421875,14.5679998398,19.9200000763,0.439999997616,30.9622840881,18.5790252686,21.6389255524,34.0301534,108.7569211,34.0300292969,108.756561279,20.0,-0.166598273528,0.0430130294681,0.820191633166,-0.545601100827,-3.82006716728,-1.57370269299,0.0189705863595,-0.662178337574,0.473301410675,9.60178470612,290.19455792
1728454045.98,3.17000007629,136.0,96470.4921875,14.5659999847,20.0400009155,0.439999997616,30.114824295,18.2885665894,21.669511795,34.0301509,108.7569123,34.0300292969,108.756561279,20.0,-0.169493245722,0.0247588184462,0.858343940352,-0.483637172932,-4.26021718979,-1.72788417339,0.0113685429096,-0.713094592094,2.94823026657,10.1404590607,291.90265303
1728454046.18,7.07999992371,74.0,96472.75,14.5640001297,20.1299991608,0.439999997616,29.1799640656,17.9730472565,21.6909809113,34.030148,108.7569025,34.0300292969,108.756561279,20.0,-0.182190473793,0.0105015247776,0.890590304487,-0.41658762717,-4.68490219116,-1.87670040131,-0.019903242588,-0.817681968212,-1.28562879562,8.13659095764,293.173310388
1728454046.38,7.07999992371,74.0,96473.75,14.5550003052,20.4400005341,0.430000007153,28.1561317444,17.6223678589,21.7070884705,34.0301448,108.7568919,34.0300292969,108.756561279,20.0,-0.195177429837,-0.00930095599267,0.917883718499,-0.34541116737,-5.12193441391,-2.05894565582,-0.0252868998796,-1.91326498985,2.89853000641,12.0346889496,297.504214011
1728454046.58,7.07999992371,74.0,96475.25,14.5450000763,20.6599998474,0.430000007153,27.046792984,17.2333660126,21.7085285187,34.0301413,108.7568802,34.0300292969,108.756561279,20.0,-0.205642197295,-0.0216244205427,0.941055781855,-0.267689618097,-5.56825733185,-2.23713350296,-0.0343708172441,-1.80751049519,2.82346057892,12.5984325409,300.499699357
1728454046.78,7.07999992371,74.0,96477.0,14.5430002213,20.9599990845,0.430000007153,25.8471622467,16.8082180023,21.6983947754,34.0301373,108.7568677,34.0300292969,108.756561279,20.0,-0.202476115498,-0.0473997156079,0.958548178054,-0.194787518805,-6.02911043167,-2.44101214409,-0.0299628302455,-1.42967832088,0.18676251173,8.2734336853,304.821271323
1728454046.98,7.07999992371,74.0,96471.9921875,14.5389995575,20.8799991608,0.430000007153,24.5668296814,16.3335075378,21.6870822906,34.0301329,108.7568543,34.0300292969,108.756561279,20.0,-0.173918274957,-0.080463286062,0.9654998371,-0.176318727641,-6.40086364746,-2.7196867466,-0.00297561660409,-1.3056191206,-3.43429541588,12.4315433502,303.574298559
1728454047.18,8.47000026703,33.0,96476.4921875,14.5349998474,20.2600002289,0.430000007153,23.2319660187,15.7980957031,21.672170639,34.030128,108.7568403,34.0300292969,108.756561279,20.0,-0.140050329265,-0.0633757340513,0.972351060207,-0.175792144915,-6.63869667053,-2.99299573898,-0.0221329089254,0.0103229284286,0.194791078568,3.26572418213,294.479100235
1728454047.38,8.47000026703,33.0,96472.75,14.5380001068,19.6399993896,0.430000007153,21.9301586151,15.2442598343,21.6672420502,34.0301227,108.7568256,34.0300292969,108.756561279,20.0,-0.109022931015,-0.0410636824067,0.976864524067,-0.179342300406,-6.76444959641,-3.14712977409,0.0419589132071,-1.93598341942,-0.584880590439,12.6754293442,285.526313224
1728454047.58,8.47000026703,33.0,96469.7421875,14.5500001907,18.6000003815,0.430000007153,20.46641922,14.5978307724,21.6750087738,34.0301171,108.7568108,34.0300292969,108.756561279,20.0,-0.0854424172805,-0.0321118656387,0.978624154992,-0.184291183358,-6.80745601654,-3.22358632088,0.0841893553734,-4.09237527847,-0.838573813438,8.9748840332,270.630009098
1728454047.78,8.47000026703,33.0,96471.25,14.5469999313,17.8500003815,0.430000007153,19.0620880127,13.9553260803,21.6925029755,34.0301113,108.7567962,34.0300292969,108.756561279,20.0,-0.0864606535304,-0.0262980555982,0.977962154443,-0.188210545242,-6.80142259598,-3.27186632156,0.101951606572,-2.87685394287,-1.89107990265,13.4104614258,259.663954324
1728454047.98,8.47000026703,33.0,96476.0,14.5600004196,17.1399993896,0.430000007153,17.6611633301,13.2981119156,21.7078018188,34.0301054,108.7567816,34.0300292969,108.756561279,20.0,-0.0945781628954,-0.0196492374632,0.977049422291,-0.189851237761,-6.82063531876,-3.28185796738,0.0490640290081,-2.11202859879,0.288901478052,13.7397556305,249.558398306
1728454048.18,9.56000041962,9.0,96473.25,14.5719995499,16.7999992371,0.430000007153,16.2648506165,12.6342573166,21.7120285034,34.0300995,108.7567671,34.0300292969,108.756561279,20.0,-0.0843117648489,-0.00844188995036,0.978203613738,-0.189573447882,-6.83122062683,-3.28304553032,0.00769433705136,-0.229610741138,-0.368907809258,5.97061491013,244.80958132
1728454048.38,9.56000041962,9.0,96471.75,14.5799999237,16.4799995422,0.430000007153,14.8782653809,11.9689559937,21.7134056091,34.0300935,108.7567525,34.0300292969,108.756561279,20.0,-0.0509503557873,-0.000966216502112,0.980512375952,-0.189733057997,-6.77727174759,-3.22102189064,0.0508346781135,-2.35461091995,-0.18642668426,12.8478431702,240.278392068
1728454048.58,9.56000041962,9.0,96469.9921875,14.5920000076,15.7700004578,0.430000007153,13.5886001587,11.3480377197,21.7238674164,34.0300875,108.7567381,34.0300292969,108.756561279,20.0,-0.00581171809163,0.00821244818702,0.981930111643,-0.188976690654,-6.60821628571,-3.12742853165,0.0776647627354,-1.44238352776,0.0531907230616,16.695772171,230.1158468
1728454048.78,9.56000041962,9.0,96468.25,14.6020002365,15.1199998856,0.430000007153,12.2104225159,10.6809453964,21.7467441559,34.0300816,108.7567241,34.0300292969,108.756561279,20.0,0.0140649744708,0.0171826647709,0.982304965713,-0.185967574258,-6.33773374557,-2.97176504135,0.120936140418,-1.90711522102,0.366733491421,10.9754724503,220.782241905
1728454048.98,9.56000041962,9.0,96466.75,14.6129999161,14.6400003433,0.439999997616,10.9577617645,10.0658636093,21.7706432343,34.030076,108.7567106,34.0300292969,108.756561279,20.0,0.0142243473455,0.0191177900697,0.983021293551,-0.181938082659,-6.0724568367,-2.82261967659,0.0771898105741,-3.10036921501,0.162108838558,8.22060871124,213.934323788
1728454049.18,9.27999973297,7.0,96470.4921875,14.6289997101,14.2700004578,0.439999997616,9.75591278076,9.4734992981,21.790971756,34.0300705,108.756698,34.0300292969,108.756561279,20.0,0.0198232031903,0.0320839334734,0.983187478574,-0.178661881684,-5.80475473404,-2.64680576324,0.00475614191964,-1.94293391705,2.01990842819,8.5821723938,208.75583256
1728454049.38,9.27999973297,7.0,96467.25,14.642999649,14.2100000381,0.439999997616,8.61446380615,8.90816402435,21.802646637,34.0300654,108.7566857,34.0300292969,108.756561279,20.0,0.0310265072399,0.0371034413728,0.983692482113,-0.173233536183,-5.52707290649,-2.43368244171,-0.0305571313947,0.597812533379,0.598561048508,17.8769836426,208.077025572
1728454049.58,9.27999973297,7.0,96465.0,14.6499996185,14.1700000763,0.439999997616,7.53131723404,8.38120365143,21.8126430511,34.0300605,108.7566741,34.0300292969,108.756561279,20.0,0.0318059769831,0.0393957761946,0.984399832672,-0.168503774696,-5.23324871063,-2.23441624641,-0.0779064893723,-1.77109599113,1.50928020477,5.16908407211,207.590495712
1728454049.78,9.27999973297,7.0,96467.9921875,14.6510000229,14.1300001144,0.439999997616,6.5113863945,7.89025163651,21.8172855377,34.0300561,108.7566632,34.0300292969,108.756561279,20.0,0.03339108176,0.0425742926289,0.98512189248,-0.163117828925,-4.93520736694,-2.02156496048,-0.124483428895,-0.493002295494,-0.970188438892,13.1563644409,207.018632
1728454049.98,9.27999973297,7.0,96470.4921875,14.654999733,14.3500003815,0.439999997616,5.5565161705,7.43928813934,21.823513031,34.030052,108.7566531,34.0300292969,108.756561279,20.0,0.0368641886957,0.0419668816324,0.986386340082,-0.154666669302,-4.62854003906,-1.8201392889,-0.148403719068,-0.997930526733,-1.74476158619,10.2708711624,210.299251759
1728454050.18,7.01000022888,6.0,96471.25,14.656999588,14.470000267,0.439999997616,4.67022514343,7.02783536911,21.8247089386,34.0300483,108.7566437,34.0300292969,108.756561279,20.0,0.0398716277791,0.0447558512095,0.987477353403,-0.145930892011,-4.32212781906,-1.60798728466,-0.169956430793,-0.145480364561,1.10465824604,7.69045686722,212.086787952
1728454050.38,7.01000022888,6.0,96475.25,14.6560001373,14.8100004196,0.439999997616,3.85305476189,6.65891981125,21.8084526062,34.030045,108.756635,34.0300292969,108.756561279,20.0,0.0418636002862,0.0498230438227,0.988473789196,-0.136692555699,-4.01959943771,-1.39295089245,-0.227886706591,-1.39818191528,1.08308446407,6.83088922501,217.055368184
1728454050.58,7.01000022888,6.0,96472.25,14.6499996185,15.3100004196,0.439999997616,3.13789796829,6.34982347488,21.784778595,34.0300421,108.7566269,34.0300292969,108.756561279,20.0,0.0353336764353,0.0437008630723,0.990409973269,-0.126214048369,-3.71749734879,-1.19491708279,-0.213796332479,-1.5116134882,-1.20161163807,10.5878582001,224.291500307
1728454050.78,7.01000022888,6.0,96475.9921875,14.6529998779,15.6599998474,0.439999997616,2.41595172882,6.05375862122,21.7627296448,34.0300396,108.7566196,34.0300292969,108.756561279,20.0,0.0319329081443,0.0446997772971,0.991580770574,-0.117259908256,-3.41474795341,-0.987034440041,-0.197009891272,-1.63029170036,-1.26440370083,15.4642601013,229.465975853
1728454050.98,7.01000022888,6.0,96483.5,14.6479997635,15.8400001526,0.439999997616,1.82403206825,5.82504892349,21.7415428162,34.0300375,108.756613,34.0300292969,108.756561279,20.0,0.0277955706628,0.0444579992664,0.992966053191,-0.106157585421,-3.15870571136,-0.817186415195,-0.166819423437,-1.6098883152,-1.02952075005,16.9674034119,232.024318489
1728454051.18,5.28999996185,11.0,96482.5,14.642999649,16.0699996948,0.430000007153,1.22551631927,5.61584281921,21.7035579681,34.0300357,108.7566068,34.0300292969,108.756561279,20.0,0.0254953217823,0.0340086894951,0.994722312368,-0.0933858259168,-2.89872121811,-0.656192541122,-0.128122717142,-0.784788072109,0.474432587624,6.05920028687,235.312999892
1728454051.38,5.28999996185,11.0,96482.2421875,14.6300001144,16.3099994659,0.430000007153,0.734306752682,5.4497051239,21.6611709595,34.0300342,108.7566012,34.0300292969,108.756561279,20.0,0.0164666611021,0.02710607588,0.99602688377,-0.0832146534062,-2.67887806892,-0.561167299747,-0.136510163546,-0.422900915146,-1.01009881496,9.22241783142,238.615294053
1728454051.58,5.28999996185,11.0,96480.9921875,14.6260004044,16.6399993896,0.439999997616,0.260443806648,5.29242229462,21.6149749756,34.030033,108.7565961,34.0300292969,108.756561279,20.0,-0.0230134957174,0.00894243975271,0.997016196745,-0.0731376369552,-2.52540636063,-0.512709319592,-0.128171741962,1.23807144165,1.8281929493,3.3118057251,243.376637802
1728454051.78,5.28999996185,11.0,96483.5,14.6260004044,17.0400009155,0.439999997616,-0.192958325148,5.1507191658,21.5686759949,34.0300318,108.7565913,34.0300292969,108.756561279,20.0,-0.0496050784322,0.00957076167759,0.996700179675,-0.0635334659976,-2.49286293983,-0.510536909103,-0.133599802852,-1.01247596741,0.113538250327,10.8510437012,249.227060281
1728454051.98,5.28999996185,11.0,96484.25,14.623000145,17.6100006104,0.439999997616,-0.665173351765,5.01236915588,21.5213661194,34.0300308,108.7565866,34.0301856995,108.75617218,20.0,-0.0472480383198,0.00390079224554,0.997532158465,-0.0517884880168,-2.51458740234,-0.525861382484,-0.0694180727005,-1.56657004356,-2.05383443832,13.6722278595,257.511041478
1728454052.18,4.38999986649,18.0,96484.75,14.6180000305,18.2900009155,0.439999997616,-1.12177586555,4.89300251007,21.4957447052,34.0300298,108.7565816,34.0301856995,108.75617218,20.0,-0.0682745333765,0.0214351917296,0.997375793657,0.0109897486024,-2.58309173584,-0.477195233107,0.0433081574738,1.42099380493,0.711785137653,5.48205471039,267.363233941
1728454052.38,4.38999986649,18.0,96483.75,14.6129999161,18.4599990845,0.439999997616,-1.60464859009,4.80208444595,21.4822025299,34.030029,108.7565763,34.0301856995,108.75617218,20.0,-0.11365158748,0.0578345509003,0.987779757041,0.0896080774442,-2.77606153488,-0.305554807186,0.0628661215305,-2.10076642036,1.03288781643,14.9653949738,269.755965072
1728454052.58,4.38999986649,18.0,96481.4921875,14.6029996872,18.8199996948,0.439999997616,-2.13870000839,4.76856851578,21.4746723175,34.0300287,108.7565706,34.0301856995,108.75617218,20.0,-0.152938848711,0.080509257737,0.969745331298,0.17240079875,-3.08567142487,0.0331853926182,0.115909077227,0.851706385612,1.4497076273,6.936606884,274.828449657
1728454052.78,4.38999986649,18.0,96482.25,14.5959997177,19.5400009155,0.430000007153,-2.7106180191,4.81343650818,21.4682559967,34.030029,108.7565643,34.0301856995,108.75617218,20.0,-0.18759024373,0.0804878418696,0.952194962109,0.227280378783,-3.47298502922,0.432559430599,0.115901552141,0.848881840706,1.63401556015,6.47072649002,285.205847847
1728454052.98,4.38999986649,18.0,96479.4921875,14.5819997787,20.1299991608,0.430000007153,-3.39225172997,4.94243335724,21.4638385773,34.03003,108.7565569,34.0301856995,108.75617218,20.0,-0.204109621979,0.0664724921848,0.947410578307,0.237347701459,-3.95722651482,0.85774064064,0.0936436876655,-1.07711672783,0.0599675923586,11.2438936234,293.535643308
1728454053.18,5.30000019073,356.0,96476.4921875,14.5719995499,20.6499996185,0.430000007153,-4.17194128036,5.1478638649,21.4624652863,34.0300321,108.7565486,34.0301856995,108.75617218,20.0,-0.206557089472,0.0700559226124,0.946336550166,0.238481409537,-4.46914815903,1.24394595623,0.0936245545745,-0.536729931831,1.75641047955,8.19666862488,300.911785146
1728454053.38,5.30000019073,356.0,96478.5,14.5570001602,21.1599998474,0.430000007153,-5.04306077957,5.44206619263,21.469877243,34.0300349,108.756539,34.0301856995,108.75617218,20.0,-0.212017571945,0.076666887609,0.945352674134,0.235540402448,-4.94971084595,1.65413272381,0.0804918855429,-3.10741949081,-1.18808710575,14.1808128357,308.026121169
1728454053.58,5.30000019073,356.0,96477.0,14.545999527,21.6900005341,0.430000007153,-6.01037025452,5.8319478035,21.4830265045,34.0300384,108.7565284,34.0301856995,108.75617218,20.0,-0.221365690261,0.0835747455432,0.943829065561,0.230649850734,-5.43189048767,2.08980536461,0.0764496847987,-3.26276779175,-0.0313062369823,13.6436433792,315.502737509
1728454053.78,5.30000019073,356.0,96476.5,14.5360002518,22.3199996948,0.430000007153,-7.08225774765,6.31718826294,21.4939193726,34.0300429,108.7565166,34.0301856995,108.75617218,20.0,-0.232752662374,0.0929213254994,0.94101057936,0.227356453845,-5.91855764389,2.52974152565,0.0354323126376,0.864467978477,-0.566488206387,2.79302239418,324.443521183
1728454053.98,5.30000019073,356.0,96478.25,14.5170001984,22.7299995422,0.430000007153,-8.25697422028,6.9034409523,21.4958171844,34.0300483,108.7565039,34.0301856995,108.75617218,20.0,-0.217326083419,0.0811379622762,0.946386283447,0.224809140468,-6.36840009689,2.95839643478,-0.036870341748,-2.22904992104,-1.29308748245,13.8523635864,329.971407863
1728454054.18,8.18999958038,356.0,96473.25,14.5100002289,22.7700004578,0.430000007153,-9.52146244049,7.57805156708,21.4957065582,34.0300545,108.7564903,34.0301856995,108.75617218,20.0,-0.183395578632,0.0568309843878,0.955796157433,0.22268805817,-6.74364519119,3.28194379807,-0.014852784574,-0.988627791405,-0.0899887681007,5.5337305069,330.392711854
1728454054.38,8.18999958038,356.0,96479.0,14.5089998245,22.2099990845,0.430000007153,-10.853682518,8.31851387024,21.5110206604,34.0300613,108.7564757,34.0301856995,108.75617218,20.0,-0.142190427694,0.0289478516716,0.964096726366,0.222399436551,-6.98214244843,3.46531009674,0.0601883158088,-2.79189705849,0.807863116264,13.4969787598,322.244872819
