time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971181.44,,,97513.7421875,14.1960000992,19.1900005341,0.300000011921,31.9851951599,16.7030963898,20.6924667358,34.0301355,108.7568683,34.0300216675,108.75655365,20.0,-0.190234094464,-0.0503277045892,0.964419402639,-0.176560186936,-6.07879018784,-2.6956486702,-0.0770148187876,-0.399325489998,2.12274217606,10.1144733429,272.421249485
1728971181.64,,,97514.0,14.1809997559,19.3600006104,0.300000011921,30.6781005859,16.2084617615,20.699968338,34.0301313,108.7568548,34.0300216675,108.75655365,20.0,-0.154318617993,-0.082239335819,0.97044366243,-0.166318292013,-6.47644758224,-2.98355531693,-0.151923641562,0.393482327461,1.03101050854,9.13283920288,274.544163929
1728971181.84,,,97508.75,14.1949996948,18.9599990845,0.300000011921,29.3415927887,15.6775379181,20.7038612366,34.0301265,108.7568405,34.0300216675,108.75655365,20.0,-0.112038116557,-0.0551650590776,0.976877421003,-0.173536234849,-6.68700885773,-3.25846171379,-0.125211596489,3.74839282036,-10.0075931549,8.47947502136,269.137181218
1728971182.02,,,97511.796875,14.2100000381,18.4200000763,0.289999991655,27.9022350311,15.0801134109,20.719909668,34.0301213,108.7568256,34.0300216675,108.75655365,20.0,-0.0788167930831,-0.0285292386355,0.97904237817,-0.185607471584,-6.82810640335,-3.3492295742,-0.0460847690701,-1.10295891762,0.506788134575,8.37225055695,261.748201787
1728971182.24,,,97505.5,14.1990003586,17.6599998474,0.289999991655,26.5479106903,14.5075836182,20.7440853119,34.0301158,108.7568105,34.0300216675,108.75655365,20.0,-0.0560137372389,-0.035351800568,0.977526313882,-0.20013730258,-6.86242866516,-3.39337253571,-0.0351574569941,-2.76471972466,13.0733499527,9.34507465363,250.754344166
1728971182.44,,,97514.2421875,14.2139997482,16.5400009155,0.289999991655,25.0773124695,13.8739051819,20.7719421387,34.0301102,108.7567955,34.0300216675,108.75655365,20.0,-0.0608467795779,-0.0302324862972,0.976002073106,-0.206890787145,-6.80940771103,-3.45685005188,-0.0526342019439,2.67290449142,-2.54917001724,8.50549602509,235.099568849
1728971182.64,,,97517.5,14.2329998016,16.0499992371,0.300000011921,23.6425056458,13.2397785187,20.7860107422,34.0301045,108.7567806,34.0300216675,108.75655365,20.0,-0.0641019663979,-0.0243273374504,0.974830517158,-0.212143000966,-6.78658628464,-3.47468042374,-0.100740097463,-6.11822557449,17.5290279388,4.75083208084,228.439635957
1728971182.84,,,97510.7578125,14.2299995422,16.2199993134,0.280000001192,22.204618454,12.5953216553,20.7844009399,34.0300987,108.7567656,34.0300216675,108.75655365,20.0,-0.0655478640855,-0.0285675343157,0.974047639447,-0.214752354504,-6.86626005173,-3.46276640892,-0.117490522563,0.0878266170621,1.49376571178,9.81398296356,230.810582804
1728971183.04,,,97518.9921875,14.1949996948,15.6599998474,0.280000001192,20.8056869507,11.9550275803,20.7827644348,34.0300929,108.7567507,34.0300216675,108.75655365,20.0,-0.0367523745883,-0.0128360426679,0.976054419492,-0.214014700361,-6.84740781784,-3.46571755409,-0.147522181273,-2.96940279007,3.32038021088,16.2177124023,222.293693055
1728971183.24,,,97508.25,14.2150001526,15.4499998093,0.280000001192,19.3918380737,11.2995662689,20.763217926,34.0300871,108.7567358,34.0300216675,108.75655365,20.0,0.0154343399023,-0.00443340262871,0.977163050195,-0.211883418526,-6.67006063461,-3.4082403183,-0.176787316799,-4.94473981857,3.63341331482,14.8240308762,219.621749646
1728971183.44,,,97522.5,14.2370004654,15.9499998093,0.289999991655,18.0864124298,10.6906833649,20.7497844696,34.0300814,108.7567213,34.0300216675,108.75655365,20.0,0.0576621939975,0.00185029933319,0.976379498134,-0.208218286433,-6.47265529633,-3.27872848511,-0.12452109158,-4.7013502121,-2.27686667442,11.5390329361,227.080154708
1728971183.64,,,97515.4921875,14.2379999161,16.5400009155,0.280000001192,16.7393894196,10.0615854263,20.7268047333,34.0300759,108.7567076,34.0300216675,108.75655365,20.0,0.0545117328763,0.0134481690077,0.976111781352,-0.209888903214,-6.1161236763,-3.14636707306,-0.212540909648,3.94211363792,-12.3667001724,11.7519607544,235.496531647
1728971183.84,,,97519.0,14.2080001831,16.5799999237,0.280000001192,15.5282173157,9.48853206635,20.6832008362,34.0300705,108.7566944,34.0300216675,108.75655365,20.0,0.0367673775493,0.0124024319391,0.9773047479,-0.208254069107,-5.7980966568,-2.97185349464,-0.183842375875,1.53103351593,-15.6797132492,14.4065208435,235.568641952
1728971184.04,,,97514.5,14.2030000687,17.0799999237,0.280000001192,14.3506746292,8.92566776276,20.6430587769,34.0300655,108.7566821,34.0300216675,108.75655365,20.0,0.0396053500817,0.0175931021415,0.977989423454,-0.204104838312,-5.47874879837,-2.79080414772,-0.226357042789,4.52625799179,-5.62495660782,11.5103492737,242.587240089
1728971184.26,,,97513.2421875,14.2220001221,17.1399993896,0.280000001192,13.0735940933,8.32316684723,20.5961971283,34.0300607,108.7566704,34.0300216675,108.75655365,20.0,0.0352505190568,0.0219382130495,0.978653236318,-0.201281083755,-5.12806510925,-2.55510115623,-0.262098520994,0.51447147131,1.36882293224,5.32801580429,243.765073412
1728971184.44,,,97509.2421875,14.2290000916,17.3700008392,0.270000010729,12.2096414566,7.91979932785,20.5573272705,34.0300562,108.7566594,34.0300216675,108.75655365,20.0,0.0437239164106,0.0205810581857,0.978545340386,-0.200284395082,-4.90468263626,-2.40492749214,-0.318232476711,0.344015210867,0.541839122772,11.12241745,247.157743532
1728971184.64,,,97509.25,14.1780004501,17.9099998474,0.270000010729,11.2256727219,7.46333026886,20.5156860352,34.0300522,108.756649,34.0300216675,108.75655365,20.0,0.0546152995369,0.0222409960092,0.97839348529,-0.19816335493,-4.61120128632,-2.18977856636,-0.224568575621,-4.17473697662,-9.72299003601,12.5757312775,253.927985899
1728971184.84,,,97519.7421875,14.1800003052,18.0200004578,0.280000001192,10.3557014465,7.0736284256,20.5004386902,34.0300484,108.7566392,34.0300216675,108.75655365,20.0,0.0571107235581,0.0208934730174,0.978473901477,-0.19720687435,-4.28042697906,-2.01684355736,-0.158284306526,2.56073284149,4.09171295166,12.5267314911,255.52361199
1728971185.04,,,97525.0,14.2170000076,17.9500007629,0.300000011921,9.35858154297,6.6403837204,20.483297348,34.030045,108.7566304,34.0300216675,108.75655365,20.0,0.0605263476254,0.0182186851798,0.978293428672,-0.197349414992,-3.91259074211,-1.7386777401,-0.133128285408,0.661200404167,-7.66470193863,10.5557994843,255.195160984
1728971185.24,,,97520.2421875,14.2410001755,18.0,0.300000011921,8.71920394897,6.36838769913,20.4654636383,34.030042,108.7566221,34.0300216675,108.75655365,20.0,0.0656108314772,0.0180849808884,0.977616845313,-0.1990818612,-3.6478767395,-1.61741828918,-0.0860663726926,-2.49094724655,-0.230206757784,7.74511623383,256.338003159
1728971185.44,,,97530.75,14.2309999466,17.8700008392,0.300000011921,8.01028347015,6.07863759995,20.4426784515,34.0300392,108.7566145,34.0300216675,108.75655365,20.0,0.0609734348089,0.0148572013736,0.977372604326,-0.202000909781,-3.3253133297,-1.3916503191,-0.0699050053954,3.4595220089,-1.74770486355,10.7820138931,254.307980989
1728971185.64,,,97526.796875,14.2250003815,18.0300006866,0.300000011921,7.36801242828,5.81857442856,20.4179115295,34.0300368,108.7566077,34.0300216675,108.75655365,20.0,0.0601810529835,0.0108492152044,0.977216576692,-0.203244494693,-3.02780723572,-1.23902726173,-0.0702884793282,2.00497531891,-7.39554405212,15.3249168396,256.476766645
1728971185.84,,,97526.0,14.234000206,18.2299995422,0.310000002384,6.80204868317,5.59512042999,20.3821773529,34.0300347,108.7566015,34.0300216675,108.75655365,20.0,0.0516591814856,0.00793687850897,0.978535351582,-0.199341527933,-2.75909280777,-1.08680677414,-0.0599841065705,1.79104816914,11.519402504,9.8488445282,259.485817239
1728971186.04,,,97526.7421875,14.2449998856,18.5300006866,0.300000011921,6.28900384903,5.39840269089,20.3415756226,34.0300328,108.7565959,34.0300216675,108.75655365,20.0,0.046029761273,0.00674137524843,0.979989670737,-0.193535799551,-2.51709079742,-0.94342726469,-0.0518355108798,0.0399527847767,2.39638996124,10.7874650955,263.959857661
1728971186.24,,,97529.4921875,14.2010002136,18.8600006104,0.300000011921,5.81620311737,5.21773958206,20.3088874817,34.0300311,108.7565907,34.0300216675,108.75655365,20.0,0.0346873265252,-0.00698596789832,0.981602209161,-0.187630183138,-2.27911114693,-0.877897918224,-0.010940246284,0.0230393372476,8.58760929108,9.52330207825,267.830872697
1728971186.44,,,97522.75,14.2089996338,19.1200008392,0.300000011921,5.37952232361,5.04859018326,20.2840118408,34.0300295,108.756586,34.0300216675,108.75655365,20.0,-0.0091324436727,-0.0170172234086,0.983270676453,-0.181124353455,-2.189483881,-0.869356334209,0.0154296467081,-2.43395543098,-16.4453086853,11.9288282394,271.676084923
1728971186.64,,,97520.5,14.2159996033,19.3099994659,0.310000002384,4.96501684189,4.88122701645,20.2710590363,34.0300279,108.7565816,34.0302009583,108.75617218,20.0,-0.0199101883587,-0.0105990143894,0.984222436586,-0.175492017207,-2.19317388535,-0.866063117981,0.0847527086735,2.55994462967,-1.30659556389,8.39795875549,274.510944747
1728971186.84,,,97523.796875,14.218000412,19.5100002289,0.310000002384,4.54240036011,4.70562744141,20.270658493,34.0300264,108.7565771,34.0302009583,108.75617218,20.0,-0.0299060128573,0.00484527282762,0.991923635187,-0.123165566816,-2.2485768795,-0.852686703205,0.0817759856582,-0.591437757015,1.81816828251,5.8651008606,277.393191292
1728971187.04,,,97525.5,14.2209997177,19.6299991608,0.310000002384,4.11036968231,4.54434204102,20.2734966278,34.0300248,108.7565725,34.0302009583,108.75617218,20.0,-0.0657534676078,0.0494555433893,0.995780788322,-0.0406353360827,-2.3828804493,-0.689256906509,0.10223685205,0.483986049891,-3.43931484222,6.06869363785,279.158212524
1728971187.24,,,97518.9921875,14.220000267,20.1499996185,0.310000002384,3.64950346947,4.42563533783,20.2797584534,34.0300235,108.7565676,34.0302009583,108.75617218,20.0,-0.112233928181,0.0912571045023,0.988245016102,0.0494717600478,-2.65747523308,-0.422605961561,0.141192883253,2.60043978691,-2.91565799713,7.11992692947,286.532999956
1728971187.44,,,97521.75,14.2309999466,21.0799999237,0.319999992847,3.10641169548,4.38031768799,20.3030261993,34.0300228,108.7565619,34.0302009583,108.75617218,20.0,-0.161990419167,0.111261128868,0.971042063386,0.135858596007,-3.14828920364,0.0695151537657,0.162069484591,-0.164683610201,-3.16224956512,13.0136175156,299.989477788
1728971187.64,,,97527.25,14.2270002365,21.3999996185,0.310000002384,2.49858403206,4.43018388748,20.3325462341,34.0300229,108.7565552,34.0302009583,108.75617218,20.0,-0.189357929972,0.11152844262,0.951555130802,0.215053114415,-3.67486000061,0.671837806702,0.130940571427,-2.76400518417,-2.59571766853,12.7897701263,304.457799634
1728971187.84,,,97524.25,14.1949996948,22.1599998474,0.300000011921,1.73864221573,4.5961060524,20.3532295227,34.030024,108.7565472,34.0302009583,108.75617218,20.0,-0.198293446447,0.0960514402294,0.934087200849,0.280953842453,-4.25205087662,1.27362859249,0.0797177553177,-2.51660323143,-1.49280524254,6.13764286041,314.561191071
1728971188.04,,,97524.5,14.1750001907,22.7700004578,0.300000011921,0.907652258873,4.85660076141,20.3590774536,34.0300263,108.7565381,34.0302009583,108.75617218,20.0,-0.207867535091,0.0736487992023,0.931426196348,0.289503520334,-4.81474590302,1.80967950821,0.0363466627896,-0.214091733098,-4.85617542267,9.34129142761,322.764760832
1728971188.24,,,97523.5,14.1700000763,23.5400009155,0.310000002384,-0.0595635101199,5.22709798813,20.3502254486,34.0300295,108.7565277,34.0302009583,108.75617218,20.0,-0.204960882952,0.0784588451671,0.931648605268,0.289596622723,-5.33892965317,2.31372475624,0.0113196736202,-3.09752392769,11.3028945923,12.3466711044,333.561814769
1728971188.44,,,97523.25,14.1840000153,24.3799991608,0.310000002384,-1.08371174335,5.67243671417,20.3370132446,34.0300337,108.756516,34.0302009583,108.75617218,20.0,-0.206845042009,0.0814131021717,0.933120014969,0.282620328843,-5.79003286362,2.83314442635,-0.0202283579856,2.43886184692,-4.94950199127,8.36262989044,345.805908468
1728971188.64,,,97522.5,14.156999588,24.7000007629,0.310000002384,-2.29896879196,6.26160430908,20.3295707703,34.0300388,108.7565033,34.0302009583,108.75617218,20.0,-0.184226435262,0.081643007962,0.939701898641,0.276325043742,-6.28001117706,3.29889059067,-0.0166276041418,-3.31763935089,14.5199012756,11.4947280884,349.677900625
1728971188.84,,,97521.75,14.1619997025,24.3700008392,0.310000002384,-3.57250523567,6.92599821091,20.3306541443,34.0300448,108.7564894,34.0302009583,108.75617218,20.0,-0.145413241784,0.0691045865819,0.948631972903,0.272354726318,-6.62716007233,3.63164496422,-0.00220105005428,0.40784612298,6.3838057518,10.7121992111,345.127944634
1728971189.04,,,97513.2421875,14.1610002518,23.5300006866,0.310000002384,-4.84226036072,7.63191509247,20.3458442688,34.0300515,108.7564749,34.0302009583,108.75617218,20.0,-0.0963203555621,0.0518436450706,0.956775502679,0.269472471936,-6.8112578392,3.87190341949,0.118817999959,1.34751939774,-4.56336450577,7.44344949722,333.208345648
1728971189.24,,,97522.0,14.1770000458,21.5400009155,0.300000011921,-6.25171136856,8.44659996033,20.4117012024,34.0300587,108.7564599,34.0302009583,108.75617218,20.0,-0.0524615672606,0.0359492657314,0.96186174221,0.266040664796,-6.87518835068,3.99194288254,0.295327991247,-4.20476293564,2.93765306473,7.57526302338,305.372593965
1728971189.44,,,97514.75,14.1529998779,19.6299991608,0.300000011921,-7.60732603073,9.24477577209,20.4836978912,34.0300661,108.7564446,34.0302009583,108.75617218,20.0,-0.0397263813427,-0.00163467869039,0.964352894912,0.261615224629,-6.81787109375,3.98115587234,0.250825554132,0.796798586845,-4.08948516846,7.72923803329,277.823375726
1728971189.64,,,97515.0,14.1680002213,18.1900005341,0.300000011921,-9.01340579987,10.0661039352,20.560426712,34.0300734,108.7564297,34.0302009583,108.75617218,20.0,-0.048932340973,0.0142557526745,0.963729922344,0.261968035898,-6.80990362167,3.88385081291,0.243234604597,-3.05443120003,3.91609525681,13.064491272,257.715931591
1728971189.84,,,97511.5,14.1780004501,17.4200000763,0.289999991655,-10.4226617813,10.8858604431,20.6244125366,34.0300807,108.7564146,34.0302009583,108.75617218,20.0,-0.0561516469956,0.0153831400424,0.963180011338,0.262478328866,-6.81176137924,3.86427283287,0.0902206525207,-6.37779378891,-1.18616890907,13.1073904037,246.980768923
1728971190.04,,,97508.25,14.1899995804,17.1499996185,0.289999991655,-11.8000984192,11.6887521744,20.6620349884,34.0300879,108.7563996,34.0302009583,108.75617218,20.0,-0.0591771703697,0.0246657819123,0.962430556078,0.263850883135,-6.77147674561,3.88047599792,-0.0272089876235,-4.93978404999,-5.28542900085,8.48206615448,243.358487391
1728971190.24,,,97511.5,14.1739997864,17.0400009155,0.289999991655,-13.2141208649,12.5128831863,20.6850605011,34.0300951,108.7563845,34.0302009583,108.75617218,20.0,-0.0559891959192,0.0242780809554,0.96307472851,0.262226965062,-6.78142595291,3.96379685402,-0.0992173403502,0.533295929432,0.790507316589,14.3504800797,241.524969337
1728971190.44,,,97512.0,14.1940002441,16.7399997711,0.289999991655,-14.625825882,13.3402261734,20.7013626099,34.0301023,108.7563696,34.0302009583,108.75617218,20.0,-0.04026878099,0.0209436580601,0.964724798703,0.259318305679,-6.76753950119,3.93489098549,-0.093538172543,-1.79308700562,0.80315631628,6.68253755569,237.607560838
1728971190.64,,,97512.2421875,14.2030000687,16.2600002289,0.289999991655,-15.9846153259,14.1497869492,20.7258644104,34.0301095,108.7563548,34.0302009583,108.75617218,20.0,0.0119302153557,0.00711425039284,0.966235468194,0.257286111084,-6.62943267822,3.91887378693,-0.0573106780648,1.0371234417,-5.3428235054,3.74422216415,230.940784367
1728971190.84,,,97513.5,14.220000267,15.8100004196,0.289999991655,-17.2685775757,14.9215621948,20.7574234009,34.0301168,108.7563402,34.0302009583,108.75617218,20.0,0.0522336562017,-0.00906931427908,0.965306804534,0.255679978981,-6.3439078331,3.75224924088,-0.0537686496973,-0.361338794231,6.43129634857,3.32369685173,224.818210189
1728971191.04,,,97515.25,14.1979999542,15.470000267,0.280000001192,-18.6021728516,15.7235679626,20.7766304016,34.0301237,108.7563262,34.0302009583,108.75617218,20.0,0.0535903869628,-0.0089514163729,0.964577916936,0.258142535046,-6.05216169357,3.59339284897,-0.129905283451,-3.98103356361,-5.00883197784,12.2700090408,219.643063083
1728971191.24,,,97511.0,14.2049999237,15.6999998093,0.280000001192,-19.8355751038,16.4674377441,20.7750396729,34.0301302,108.756313,34.0302009583,108.75617218,20.0,0.0638856556005,-0.0194396332831,0.963147136796,0.260553903763,-5.6949429512,3.41496610641,-0.153308287263,-0.469834059477,-7.57043600082,10.1282691956,223.018496093
1728971191.44,,,97506.75,14.2080001831,15.75,0.280000001192,-20.9448127747,17.1386528015,20.7678585052,34.0301364,108.7563005,34.0302009583,108.75617218,20.0,0.0592795661382,-0.015335402151,0.964142771798,0.258223562362,-5.35330724716,3.19170951843,-0.170341387391,-7.68182849884,13.1434116364,10.8091154099,223.776002884
1728971191.64,,,97516.9921875,14.2100000381,15.6800003052,0.280000001192,-22.0699234009,17.8235340118,20.7494983673,34.0301421,108.7562888,34.0302009583,108.75617218,20.0,0.0645353413678,-0.0152500442461,0.963657851233,0.258778615284,-4.98803567886,3.02204370499,-0.223122432828,2.2353489399,0.657322406769,14.1947832108,222.812804935
1728971191.84,,,97519.0,14.1870002747,15.7700004578,0.270000010729,-23.0923957825,18.4454555511,20.7198734283,34.0301475,108.7562778,34.0302009583,108.75617218,20.0,0.0600807197765,-0.0187528319473,0.964095904503,0.257987708598,-4.64554166794,2.81345963478,-0.254185408354,-0.414279639721,-3.88576483727,13.0677490234,223.729000826
1728971192.04,,,97516.9921875,14.2010002136,16.1200008392,0.280000001192,-24.0242385864,19.0043010712,20.6815261841,34.0301523,108.7562678,34.0302009583,108.75617218,20.0,0.0581641774512,-0.0205055336673,0.964351209038,0.257338752498,-4.31039237976,2.62031316757,-0.258365929127,-4.57111310959,11.7050123215,1.2859582901,228.920135362
