time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453877.33,5.30000019073,15.0,96944.75,14.3629999161,18.2700004578,0.360000014305,8.62120342255,7.06663560867,9.84088134766,34.0300822,108.7565736,34.0300827026,108.756462097,10.0,0.0455563678706,0.00598689924488,-0.998876853667,-0.0115725973704,-3.91503930092,0.103036254644,-0.0389962792397,-0.870694577694,-3.16182899475,7.66780805588,262.412015042
1728453877.51,5.30000019073,15.0,96947.75,14.3629999161,18.2000007629,0.360000014305,7.85115146637,7.1043009758,9.84481811523,34.0300827,108.7565653,34.0300827026,108.756462097,10.0,0.0470445862624,0.00822159627573,-0.998814476331,-0.0094306945291,-3.91445469856,0.0894762501121,-0.0157790314406,-2.49577832222,-0.1701541394,12.5925226212,261.406609431
1728453877.71,5.30000019073,15.0,96944.4921875,14.357000351,18.2299995422,0.360000014305,7.07926893234,7.14391183853,9.84893798828,34.0300832,108.7565571,34.0300827026,108.756462097,10.0,0.0490084278884,0.00635718960209,-0.998755260009,-0.00676553856351,-3.94381785393,0.0743984431028,-0.0562819093466,-0.0676000863314,1.2425122261,12.259396553,261.728109826
1728453877.93,5.30000019073,15.0,96948.75,14.3479995728,18.1200008392,0.360000014305,6.30840063095,7.18586874008,9.85836219788,34.0300835,108.7565486,34.0300827026,108.756462097,10.0,0.0367279425871,0.0087277496333,-0.99928243279,-0.00309378941494,-3.93504977226,0.0588047653437,-0.0451037064195,1.6002175808,-2.53759694099,5.09114599228,259.9857643
1728453878.31,5.30000019073,15.0,96954.0,14.3669996262,17.7900009155,0.360000014305,4.80064296722,7.25251626968,9.87731552124,34.0300844,108.7565321,34.0300827026,108.756462097,10.0,-0.0319510009961,0.0110458783264,-0.999428260886,0.000544326548518,-3.62080383301,-0.00734558515251,-0.0296783652157,0.589713394642,-1.84230709076,12.5591859818,255.588936503
1728453878.52,5.30000019073,15.0,96956.75,14.3710002899,17.8099994659,0.360000014305,4.10565233231,7.28405666351,9.8770236969,34.0300848,108.7565244,34.0300827026,108.756462097,10.0,-0.03356682885,0.00778865462821,-0.999405838762,-0.000775965627934,-3.35913133621,-0.0204678010195,-0.0505752637982,-1.9005459547,0.762516736984,14.4410142899,255.947507488
1728453878.73,5.30000019073,15.0,96959.25,14.3690004349,17.8899993896,0.360000014305,3.36305236816,7.31568813324,9.86709976196,34.0300851,108.7565172,34.0300827026,108.756462097,10.0,-0.0348877571804,0.00756281469173,-0.999362596096,-7.24504325903e-05,-3.05568265915,-0.044169921428,-0.0673985406756,0.36045140028,-2.67042326927,9.51127624512,257.06140901
1728453878.93,5.30000019073,15.0,96956.0,14.3620004654,18.1100006104,0.360000014305,2.85432577133,7.33978414536,9.84558486938,34.0300854,108.7565106,34.0300827026,108.756462097,10.0,-0.0357803958218,0.009564597701,-0.999303885536,0.00448408750677,-2.83470320702,-0.0714921504259,-0.077837780118,-0.722537994385,-0.11767552048,11.7425832748,260.095837194
1728453879.13,5.5,17.0,96954.7578125,14.3549995422,18.5,0.360000014305,2.30227684975,7.36606645584,9.81201076508,34.0300856,108.7565046,34.0300827026,108.756462097,10.0,-0.0327038708096,0.00724993756181,-0.999358170677,0.0126998569807,-2.59503746033,-0.0854174643755,-0.0882746428251,0.6399102211,1.57210016251,9.72924900055,265.567491531
1728453879.31,5.5,17.0,96956.75,14.3500003815,18.7199993134,0.360000014305,1.80144548416,7.38895130157,9.78496265411,34.0300857,108.7564991,34.0300827026,108.756462097,10.0,-0.0319075482539,0.00888976343607,-0.999177740018,0.0233832822881,-2.35086965561,-0.114457957447,-0.0469039566815,1.07123792171,2.38716673851,11.2491540909,268.631997288
1728453879.51,5.5,17.0,96954.7578125,14.345000267,19.0799999237,0.360000014305,1.34766674042,7.40454101562,9.76295375824,34.030086,108.7564943,34.0300827026,108.756462097,10.0,-0.0292412865921,0.0125617042211,-0.998863956731,0.0354675002526,-2.11767053604,-0.123202383518,-0.0545824058354,2.52387189865,-2.74943757057,1.96297764778,273.702604
1728453879.73,5.5,17.0,96957.7421875,14.3350000381,19.2099990845,0.360000014305,0.886766254902,7.42057561874,9.74488353729,34.030086,108.7564901,34.0300827026,108.756462097,10.0,-0.02937525035,0.0109759053383,-0.998312718099,0.0488715046314,-1.86809968948,-0.148515745997,-0.0233569461852,0.174669995904,-2.84976029396,6.58863306046,275.375337609
1728453879.93,5.5,17.0,96954.4921875,14.3229999542,19.6100006104,0.34999999404,0.588254988194,7.42998027802,9.72900295258,34.0300861,108.7564861,34.0301818848,108.756469727,10.0,-0.00615422355055,0.0100637665355,-0.998018111628,0.0618121044107,-1.73169314861,-0.170998096466,-0.0209232084453,-1.4771515131,0.883244335651,9.26551914215,280.874037844
1728453880.31,5.5,17.0,96955.4921875,14.3210000992,20.0200004578,0.34999999404,-0.0404557660222,7.46804428101,9.71916866302,34.0300864,108.7564793,34.0301818848,108.756469727,10.0,-0.0199476687608,-0.0547267581949,-0.996345134623,-0.0624773502676,-1.49850428104,-0.00478293607011,0.0497997514904,-2.71736693382,2.50601148605,10.1336154938,286.706428541
1728453880.53,5.5,17.0,96952.25,14.3179998398,20.1900005341,0.34999999404,-0.306562632322,7.54311180115,9.71829414368,34.0300869,108.7564762,34.0301818848,108.756469727,10.0,-0.0158049628245,-0.106138977587,-0.982148643052,-0.154495300216,-1.32168698311,0.309583157301,0.0527292601764,-0.146102845669,0.539832115173,8.1230134964,289.080424412
1728453880.73,5.5,17.0,96956.4921875,14.3100004196,20.6499996185,0.34999999404,-0.537432849407,7.6919965744,9.72069454193,34.0300879,108.7564736,34.0301818848,108.756469727,10.0,-0.00266195807346,-0.14851845036,-0.959247436417,-0.240374098063,-1.11456763744,0.800083935261,0.0519891828299,-1.09995889664,0.611392557621,12.3966341019,295.501503206
1728453880.93,5.5,17.0,96958.0,14.3059997559,21.0,0.34999999404,-0.726097226143,7.92948198318,9.7257976532,34.0300899,108.7564713,34.0301818848,108.756469727,10.0,0.0121578959241,-0.162049032262,-0.932643671288,-0.322130470511,-0.880946457386,1.3626203537,0.0460981875658,0.000853516161442,-0.961782574654,5.88883447647,300.425994873
1728453881.33,5.5,17.0,96953.25,14.3009996414,21.3199996948,0.360000014305,-0.966338455677,8.72865962982,9.74008369446,34.0300969,108.7564686,34.0301818848,108.756469727,10.0,0.0441675054058,-0.169641455115,-0.859328701467,-0.480442652549,-0.414510130882,2.54749202728,0.0968976020813,0.341149449348,0.727034270763,9.76868915558,304.897307991
1728453881.53,5.5,17.0,96952.25,14.3090000153,20.8899993896,0.360000014305,-1.01432299614,9.29238986969,9.75096321106,34.030102,108.756468,34.0301818848,108.756469727,10.0,0.0456553787203,-0.151255245432,-0.819628509123,-0.550678320933,-0.179993003607,3.0584821701,0.0709641426802,-1.54607987404,0.473677515984,8.09127140045,298.915001585
1728453881.71,5.5,17.0,96951.5,14.3199996948,20.4200000763,0.360000014305,-1.01259183884,9.95031642914,9.7640953064,34.030108,108.756468,34.0301818848,108.756469727,10.0,0.0400961382789,-0.120379125391,-0.781045919492,-0.611447854557,0.0486796870828,3.45974755287,0.0623514279723,-1.65406394005,-2.68387269974,6.65682983398,292.414394861
1728453881.91,5.5,17.0,96951.7421875,14.3149995804,19.9699993134,0.360000014305,-0.962206661701,10.6793718338,9.77917194366,34.0301147,108.7564684,34.0301818848,108.756469727,10.0,0.0300336414172,-0.0862938099622,-0.733203295823,-0.673842942079,0.266213476658,3.70252466202,0.0454043224454,-3.39845967293,-1.4268488884,16.2807598114,285.870531791
1728453882.31,5.5,17.0,96953.5,14.3299999237,18.7099990845,0.360000014305,-0.782533764839,12.2435798645,9.83161735535,34.0301295,108.7564701,34.0301818848,108.756469727,10.0,0.0357784037246,0.0201267513787,-0.672919928731,-0.738575414794,0.327544093132,3.74314165115,0.0791927352548,0.44105347991,-1.60125935078,10.6457996368,268.114285453
1728453882.53,5.5,17.0,96946.0,14.3350000381,18.1700000763,0.360000014305,-0.702216625214,13.0402755737,9.85559082031,34.0301369,108.7564708,34.0301818848,108.756469727,10.0,-0.00204252584089,0.0471970524869,-0.682014207115,-0.729811651996,0.224290192127,3.56990885735,0.0515337139368,0.441160738468,-1.42931544781,3.09499645233,260.466951787
1728453882.73,5.5,17.0,96956.4921875,14.3459997177,18.0200004578,0.360000014305,-0.639815449715,13.8073787689,9.87469863892,34.030144,108.7564712,34.0301818848,108.756469727,10.0,-0.0323630055381,0.0790651802665,-0.693042804575,-0.715816337869,0.153531178832,3.2502887249,0.0456117764115,-1.0154004097,0.179287225008,12.7836847305,258.51492148
1728453882.91,5.5,17.0,96957.2421875,14.3559999466,17.8899993896,0.360000014305,-0.59443116188,14.5129022598,9.89700126648,34.0301504,108.7564714,34.0301818848,108.756469727,10.0,-0.032344626878,0.08366344622,-0.704986133198,-0.703526056389,0.0921399965882,2.87284326553,-0.0251383651048,-2.06110858917,-1.15266168118,18.389289856,256.828830282
1728453883.13,4.69999980927,10.0,96957.75,14.3529996872,17.8500003815,0.360000014305,-0.568047940731,15.1539583206,9.89435005188,34.0301562,108.7564713,34.0301818848,108.756469727,10.0,-0.0270117624283,0.0749212336323,-0.716945669261,-0.692564894875,0.0112650310621,2.49198818207,-0.0564231052995,1.381706357,3.43478536606,8.89556884766,256.201049892
1728453883.33,4.69999980927,10.0,96959.0,14.3540000916,18.3199996948,0.360000014305,-0.563634097576,15.7273855209,9.86561107635,34.0301612,108.756471,34.0301818848,108.756469727,10.0,-0.0268750393688,0.0637095173351,-0.721569634255,-0.688880383133,-0.0332597270608,2.16941547394,-0.126329034567,-2.02320575714,-0.773230969906,10.7789316177,262.965277297
1728453883.53,4.69999980927,10.0,96955.75,14.3500003815,18.7900009155,0.360000014305,-0.577234625816,16.2289142609,9.82862949371,34.0301655,108.7564707,34.0301818848,108.756469727,10.0,-0.0242445939672,0.0585744691189,-0.719848197594,-0.691230735068,-0.0759874507785,1.85229146481,-0.108210757375,-2.850304842,2.66721868515,10.8650684357,269.636520306
1728453883.73,4.69999980927,10.0,96951.9921875,14.3459997177,19.8099994659,0.360000014305,-0.600713193417,16.6635551453,9.7960691452,34.0301692,108.7564702,34.0301856995,108.756790161,10.0,-0.0228151651607,0.0362505821125,-0.695821639152,-0.716936339661,-0.0933924838901,1.60806453228,-0.0686826109886,-4.11147356033,2.35999393463,16.189365387,284.194246746
1728453883.93,4.69999980927,10.0,96951.4921875,14.3360004425,19.9799995422,0.360000014305,-0.623632729053,17.0394096375,9.77373504639,34.0301724,108.7564698,34.0301856995,108.756790161,10.0,-0.0557812644421,0.00121303371535,-0.637914336865,-0.768083624622,-0.0192827489227,1.3941270113,-0.0323962420225,4.77192354202,-1.93488681316,3.72061371803,286.433282279
1728453884.33,4.69999980927,10.0,96954.0,14.3299999237,20.6000003815,0.360000014305,-0.544897437096,17.625295639,9.75671195984,34.0301774,108.75647,34.0301856995,108.756790161,10.0,-0.111181384396,-0.0924333071405,-0.484063593671,-0.863004728521,0.688314318657,0.918352901936,0.00503099197522,-1.90001797676,1.10337305069,10.4656791687,295.198003895
1728453884.53,4.69999980927,10.0,96952.75,14.3280000687,20.8899993896,0.360000014305,-0.376581281424,17.8331565857,9.75696754456,34.0301791,108.7564713,34.0301856995,108.756790161,10.0,-0.113725505808,-0.127006250412,-0.399947292735,-0.900543282763,1.29491388798,0.661732852459,0.0255974046886,-1.1771043539,2.15829563141,15.1854486465,299.311912689
1728453884.73,4.69999980927,10.0,96954.5,14.3199996948,21.3500003815,0.360000014305,-0.0979669690132,17.9794540405,9.75427055359,34.0301804,108.7564738,34.0301856995,108.756790161,10.0,-0.0971337028105,-0.139369228291,-0.318977928389,-0.932413170173,1.90887868404,0.410604536533,0.0143948597834,1.73753893375,1.15938150883,11.1890077591,305.731998947
1728453884.93,4.69999980927,10.0,96954.75,14.3269996643,21.3600006104,0.360000014305,0.287844240665,18.0758018494,9.75166893005,34.0301813,108.7564777,34.0301856995,108.756790161,10.0,-0.076772636686,-0.136433940002,-0.240156241004,-0.958027580181,2.49183750153,0.201656088233,-0.0125723574311,-1.56596970558,-2.05267643929,6.3555059433,306.024721574
1728453885.33,4.69999980927,10.0,96954.4921875,14.3299999237,21.1200008392,0.370000004768,1.35903823376,18.1422157288,9.75095653534,34.0301817,108.7564892,34.0301856995,108.756790161,10.0,-0.0319194442019,-0.105889992446,-0.0877028291573,-0.989988209756,3.42013883591,-0.158963277936,0.0328214503825,-0.778938651085,-2.55722594261,11.3477687836,302.649610415
1728453885.53,4.69999980927,10.0,96953.25,14.3350000381,20.6299991608,0.370000004768,2.01960110664,18.1238765717,9.75619411469,34.0301816,108.7564966,34.0301856995,108.756790161,10.0,-0.0167600551927,-0.0772604179689,-0.0105165237873,-0.996814650516,3.67169928551,-0.251846313477,0.0489368587732,-0.0334999710321,-2.18696045876,4.91976976395,295.731038757
1728453885.73,4.69999980927,10.0,96955.25,14.3369998932,20.3099994659,0.370000004768,2.73644566536,18.08452034,9.75731182098,34.0301813,108.7565043,34.0301856995,108.756790161,10.0,-0.0116699144436,-0.0570615908695,0.0254123580159,-0.9979790415,3.81991577148,-0.328345239162,0.0562962628901,-1.93591594696,-5.20144987106,11.0032072067,291.184460174
1728453885.93,4.69999980927,10.0,96957.75,14.3339996338,20.2199993134,0.360000014305,3.48203849792,18.0315113068,9.75687503815,34.0301809,108.7565124,34.0301856995,108.756790161,10.0,0.0162677049281,-0.0290071562388,0.0227898968079,-0.999186970178,3.87759017944,-0.370316922665,0.0287580676377,-1.18021857738,-2.95968461037,9.69492340088,289.833462753
1728453886.33,4.69999980927,10.0,96956.25,14.3360004425,19.7000007629,0.360000014305,4.99318504333,17.971288681,9.76627731323,34.0301803,108.7565288,34.0301856995,108.756790161,10.0,0.033347192732,-0.0241120905316,0.00140585027893,-0.999151988294,3.77824234962,-0.145853042603,0.0489772520959,0.557664215565,-3.50038909912,8.7112865448,282.419219655
1728453886.51,4.69999980927,10.0,96953.0,14.3459997177,19.4099998474,0.370000004768,5.75044727325,17.9726848602,9.77111244202,34.0301802,108.7565367,34.0301856995,108.756790161,10.0,0.0261868004304,-0.0293606174911,-0.00803019689993,-0.999193587233,3.76040410995,-0.0583158768713,0.0225397013128,-0.0678405016661,1.92180097103,10.3052539825,278.455852332
1728453886.73,4.69999980927,10.0,96957.75,14.3500003815,19.4500007629,0.370000004768,6.50573825836,17.9857292175,9.77332210541,34.0301804,108.7565446,34.0301856995,108.756790161,10.0,0.0222222367104,-0.0328508711147,-0.016249000947,-0.999081055148,3.76577472687,0.00839504413307,0.00199042796157,-4.32204914093,3.41067242622,11.5569620132,279.107518368
1728453886.93,4.69999980927,10.0,96954.0,14.3579998016,19.4200000763,0.370000004768,7.25935268402,18.0119743347,9.77766418457,34.0301805,108.7565525,34.0301856995,108.756790161,10.0,0.0175129790069,-0.0352290656524,-0.0208452833645,-0.999008393981,3.78386759758,0.048345208168,0.0175913199782,-3.3002820015,4.33531236649,12.173620224,278.832357243
1728453887.33,4.69999980927,10.0,96953.0,14.3540000916,19.0100002289,0.370000004768,8.76574802399,18.0888767242,9.80021095276,34.0301813,108.7565684,34.0301856995,108.756790161,10.0,0.0131213570759,-0.0350817038064,-0.0224735004161,-0.999045651795,3.82199811935,0.1066827178,0.03384462744,-0.456903934479,2.23334431648,9.93957519531,272.869545026
1728453887.51,4.69999980927,10.0,96951.4921875,14.3509998322,18.9300003052,0.370000004768,9.52119827271,18.1345596313,9.81035518646,34.0301817,108.7565764,34.0301856995,108.756790161,10.0,0.0111490175916,-0.0344972890195,-0.0210967736095,-0.999119956689,3.82561826706,0.132674872875,0.0186299085617,2.54060506821,-1.61530649662,5.05197811127,271.664431202
1728453887.71,4.69999980927,10.0,96955.25,14.3470001221,18.9300003052,0.360000014305,10.2762641907,18.1821460724,9.82096767426,34.0301821,108.7565845,34.0301856995,108.756790161,10.0,0.00817564435705,-0.0367299471965,-0.020198287093,-0.999087672203,3.84834170341,0.127089157701,0.0208458155394,1.22148871422,-0.503734946251,4.96907377243,271.588716689
1728453887.91,4.69999980927,10.0,96952.75,14.3489999771,18.9400005341,0.360000014305,11.0347013474,18.2284164429,9.82780361176,34.0301825,108.7565925,34.0301856995,108.756790161,10.0,0.00570301651255,-0.0326896936635,-0.0192316069755,-0.999264267498,3.87587976456,0.126353025436,-0.0161093696952,-2.69953536987,-2.39793729782,7.95015716553,271.77006723
1728453888.31,4.69999980927,10.0,96954.75,14.3559999466,18.8799991608,0.370000004768,12.553147316,18.3122882843,9.84498310089,34.0301832,108.7566087,34.0301856995,108.756790161,10.0,0.00449887314806,-0.0312253435588,-0.0171777910476,-0.999354630341,3.88448572159,0.0886597558856,-0.0326875299215,-1.36120414734,2.71069002151,11.124710083,271.041266944
1728453888.53,4.69999980927,10.0,96952.0,14.3500003815,18.8799991608,0.360000014305,13.3103990555,18.3476867676,9.85041999817,34.0301835,108.7566168,34.0301856995,108.756790161,10.0,0.00386107147499,-0.0321827079056,-0.0149269386029,-0.999363101858,3.88290429115,0.0743967145681,-0.0438627265394,-1.7261081934,-2.30498623848,8.42583751678,270.927995159
1728453888.73,4.69999980927,10.0,96954.25,14.3520002365,18.8199996948,0.360000014305,14.06483078,18.3771648407,9.84708499908,34.0301838,108.7566249,34.0301856995,108.756790161,10.0,0.00420648992323,-0.0309830571318,-0.0138965745973,-0.999414478866,3.87579917908,0.0423651263118,-0.068146891892,-5.37490797043,2.92830824852,10.7116518021,270.104640071
1728453888.93,4.69999980927,10.0,96954.9921875,14.3599996567,18.9099998474,0.370000004768,14.9336509705,18.4060897827,9.84030532837,34.0301839,108.756633,34.0301856995,108.756790161,10.0,0.00547427107771,-0.0311946356284,-0.0130979339649,-0.999412582258,3.86730051041,0.0480505041778,-0.0197198055685,-1.39749491215,0.145037710667,6.58321523666,271.547591317
1728453889.31,3.90000009537,358.0,96949.0,14.3549995422,18.9200000763,0.370000004768,16.3292160034,18.4343452454,9.83699035645,34.0301841,108.7566491,34.0301856995,108.756790161,10.0,0.00855474340561,-0.0327887334891,-0.0120349482986,-0.999353197348,3.86489295959,0.0166141819209,-0.0111195035279,-2.39478397369,-1.27019250393,12.432721138,271.596592434
