time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453897.02,0.689999997616,71.0,96601.7421875,14.7609996796,0.0,0.280000001192,0.265337496996,0.975900053978,1.4869389534,34.0300215,108.7565495,0.0,0.0,0.0,-0.0184015485017,-0.00554244755644,-0.999186801591,0.0354471854716,0.0272297002375,-0.0512674376369,0.0277628619224,0.348472476006,0.0908124595881,9.80460166931,0.0
1728453897.23,0.0,60.0,96601.5,14.7539997101,0.0,0.270000010729,0.25737503171,0.970473587513,1.48286831379,34.0300214,108.7565494,0.0,0.0,0.0,-0.0184031290085,-0.00557458452843,-0.99917892013,0.0356636938324,0.0260106306523,-0.0481943152845,0.0250896718353,0.350274860859,0.108036771417,9.80457496643,0.0
1728453897.42,0.0,60.0,96600.5,14.7530002594,0.0,0.270000010729,0.249866202474,0.962224185467,1.47573721409,34.0300213,108.7565494,0.0,0.0,0.0,-0.0183932949634,-0.00558118380294,-0.999170069292,0.0359135403504,0.0241617243737,-0.0482691675425,0.0219094417989,0.351229965687,0.134487450123,9.80390071869,0.0
1728453897.63,0.0,60.0,96602.25,14.7510004044,0.0,0.280000001192,0.240546837449,0.950984477997,1.46628630161,34.0300213,108.7565494,0.0,0.0,0.0,-0.0183459752478,-0.00557528258561,-0.999163325796,0.0361261290543,0.0219481363893,-0.0502422004938,0.0176028292626,0.339301943779,0.123467832804,9.80174064636,0.0
1728453897.82,0.0,60.0,96600.25,14.7559995651,0.0,0.280000001192,0.237244293094,0.941204488277,1.4543697834,34.0300212,108.7565493,0.0,0.0,0.0,-0.0183816867993,-0.00558124636467,-0.999158268174,0.0362454046356,0.0232487190515,-0.04962105304,0.011938130483,0.344199180603,0.103900462389,9.77790164948,0.0
1728453898.0,0.0,60.0,96601.9921875,14.7600002289,0.0,0.280000001192,0.230734869838,0.931576371193,1.44212198257,34.0300211,108.7565493,0.0,0.0,0.0,-0.0183988576888,-0.00558676628474,-0.999155317895,0.0363179815087,0.0231024771929,-0.0499031543732,0.00710430508479,0.357560396194,0.124206200242,9.77815055847,0.0
1728453898.22,0.0,60.0,96597.25,14.765999794,0.0,0.280000001192,0.224286869168,0.921351969242,1.42931985855,34.030021,108.7565492,0.0,0.0,0.0,-0.0183747022763,-0.00560411234708,-0.999153084112,0.0363889146547,0.0229630544782,-0.0503758303821,0.00189625960775,0.328618645668,0.133262977004,9.79747772217,0.0
1728453898.42,0.0,60.0,96602.5,14.7670001984,0.0,0.280000001192,0.21920491755,0.911151647568,1.42093491554,34.030021,108.7565492,0.0,0.0,0.0,-0.0183676749478,-0.00560381929477,-0.999149965245,0.0364764958059,0.0245647393167,-0.0503294579685,-0.00175502151251,0.337525933981,0.107551932335,9.80323696136,0.0
1728453898.63,0.0,60.0,96601.75,14.7600002289,0.0,0.280000001192,0.216580480337,0.906405806541,1.41827964783,34.0300211,108.7565492,0.0,0.0,0.0,-0.0183996459666,-0.00564542086843,-0.999143896099,0.0366202165594,0.0260950699449,-0.0477256290615,-0.00251541961916,0.355783641338,0.127570211887,9.79022884369,0.0
1728453898.82,0.0,60.0,96601.25,14.7559995651,0.0,0.280000001192,0.216088220477,0.907641172409,1.41441786289,34.030021,108.7565492,0.0,0.0,0.0,-0.0184255860348,-0.00573647781755,-0.999136604694,0.036792807904,0.0285935737193,-0.0420388542116,-0.0039996188134,0.334072440863,0.106304600835,9.80034542084,0.0
1728453899.02,0.0,60.0,96601.9921875,14.7550001144,0.0,0.280000001192,0.217022776604,0.904984652996,1.41208410263,34.030021,108.7565491,0.0,0.0,0.0,-0.0184485659454,-0.00575554992505,-0.99912796459,0.0370114236072,0.0334659256041,-0.0383829176426,-0.00410368386656,0.331923693419,0.128763079643,9.81181716919,0.0
1728453899.22,0.0,54.0,96600.5,14.7729997635,0.0,0.280000001192,0.215767577291,0.903669714928,1.40965139866,34.0300209,108.7565491,0.0,0.0,0.0,-0.0184393693713,-0.00579050876025,-0.999119830248,0.0372297864294,0.0346261039376,-0.0346765629947,-0.00460202200338,0.355843067169,0.10151091218,9.78978157043,0.0
1728453899.42,0.0,54.0,96600.0,14.7749996185,0.0,0.280000001192,0.2135592103,0.899716734886,1.40704834461,34.0300208,108.756549,0.0,0.0,0.0,-0.0184416604477,-0.00584447318996,-0.999114772626,0.0373569856182,0.0359682701528,-0.0328250825405,-0.00546032376587,0.339914649725,0.123152151704,9.78263664246,0.0
1728453899.62,0.0,54.0,96601.25,14.779999733,0.0,0.280000001192,0.207414567471,0.890724360943,1.40492081642,34.0300206,108.7565489,0.0,0.0,0.0,-0.0183955346733,-0.00581122064357,-0.999113339634,0.0374229875829,0.0346874631941,-0.0339876823127,-0.00665539270267,0.339399725199,0.131797507405,9.78362560272,0.0
1728453899.82,0.0,54.0,96601.25,14.7810001373,0.0,0.280000001192,0.200570866466,0.880055963993,1.40481603146,34.0300206,108.7565489,0.0,0.0,0.0,-0.018347472778,-0.00577821570992,-0.999112918165,0.0374625213268,0.0340451076627,-0.0358076132834,-0.00723548140377,0.333994150162,0.159071743488,9.80043697357,0.0
1728453900.02,0.0,54.0,96600.25,14.7790002823,0.0,0.280000001192,0.194466754794,0.870760858059,1.40524125099,34.0300205,108.7565488,0.0,0.0,0.0,-0.0183111441702,-0.00578067669075,-0.999111063704,0.0375281018231,0.0329093560576,-0.0365285202861,-0.00761853996664,0.350485920906,0.100028946996,9.80505657196,0.0
1728453900.22,0.0,54.0,96601.5,14.7749996185,0.0,0.280000001192,0.188973814249,0.860976219177,1.40577924252,34.0300204,108.7565487,0.0,0.0,0.0,-0.0183054563213,-0.00579020780541,-0.999106638285,0.0376483467819,0.0316281691194,-0.0389450229704,-0.00784074980766,0.322283834219,0.137716919184,9.78165912628,0.0
1728453900.42,0.0,54.0,96599.75,14.7650003433,0.0,0.280000001192,0.181797817349,0.851708710194,1.41046845913,34.0300203,108.7565487,0.0,0.0,0.0,-0.0182861398938,-0.0058091422771,-0.999100063376,0.0378292410557,0.029623741284,-0.0387839823961,-0.00668869772926,0.331466317177,0.120461061597,9.80875873566,0.0
1728453900.6,0.0,54.0,96600.0,14.7620000839,0.0,0.280000001192,0.177023798227,0.844093680382,1.41272175312,34.0300202,108.7565486,0.0,0.0,0.0,-0.0183037638619,-0.00585408267142,-0.999091886888,0.0380295228799,0.0302197150886,-0.037546556443,-0.00658092042431,0.319685190916,0.119957342744,9.80893325806,0.0
1728453900.82,0.0,54.0,96600.0,14.767999649,0.0,0.280000001192,0.17105384171,0.833126008511,1.41386663914,34.0300201,108.7565485,0.0,0.0,0.0,-0.0182641787515,-0.0058752364381,-0.999083794693,0.0382563572186,0.0296429563314,-0.0385697819293,-0.00638646213338,0.340921878815,0.118517324328,9.79494667053,0.0
1728453901.02,0.0,54.0,96601.7421875,14.7729997635,0.0,0.280000001192,0.16619181633,0.823308646679,1.41307294369,34.03002,108.7565485,0.0,0.0,0.0,-0.0182494187935,-0.00587385678736,-0.999079242833,0.0383813647712,0.0293473321944,-0.0387240089476,-0.00640659593046,0.340752780437,0.121598869562,9.8134059906,0.0
1728453901.22,0.0,54.0,96602.0,14.7770004272,0.0,0.280000001192,0.159115329385,0.812325596809,1.412530303,34.0300199,108.7565484,0.0,0.0,0.0,-0.0182472153035,-0.00589016366647,-0.999077093344,0.0384374622266,0.0287061426789,-0.0396203398705,-0.00672996416688,0.340287446976,0.157662823796,9.80928516388,0.0
1728453901.42,0.0,54.0,96597.5,14.7810001373,0.0,0.289999991655,0.152192220092,0.801368296146,1.41246664524,34.0300198,108.7565484,0.0,0.0,0.0,-0.0182124250557,-0.00589386271097,-0.999076503288,0.0384683137197,0.0276519563049,-0.0401529483497,-0.00670740334317,0.326333463192,0.123295530677,9.80164813995,0.0
1728453901.62,0.0,54.0,96600.5,14.7790002823,0.0,0.280000001192,0.147898182273,0.7902739048,1.41405546665,34.0300196,108.7565482,0.0,0.0,0.0,-0.0181986107676,-0.0058738041038,-0.999074986001,0.0385178784136,0.0279887318611,-0.0411890149117,-0.00742987776175,0.33475536108,0.1189648211,9.78418064117,0.0
1728453901.82,0.0,54.0,96598.0,14.7700004578,0.0,0.280000001192,0.139942422509,0.773807644844,1.41432309151,34.0300195,108.7565482,0.0,0.0,0.0,-0.0181805403063,-0.00582916795705,-0.999072625778,0.0385934898598,0.0262477993965,-0.04542452842,-0.00855199526995,0.343982160091,0.104621917009,9.78152370453,0.0
1728453902.03,0.0,54.0,96601.4921875,14.7609996796,0.0,0.280000001192,0.132400169969,0.761817336082,1.41343688965,34.0300194,108.7565481,0.0,0.0,0.0,-0.0181532726124,-0.00583798850219,-0.999067273128,0.0387434061999,0.0248035173863,-0.0461940653622,-0.00939927995205,0.316484332085,0.115558043122,9.81006908417,0.0
1728453902.23,0.0,54.0,96600.25,14.7670001984,0.0,0.280000001192,0.125216007233,0.748035728931,1.41299390793,34.0300193,108.7565481,0.0,0.0,0.0,-0.0181330612229,-0.00583265099895,-0.999059728842,0.0389465118629,0.0239320062101,-0.0477147623897,-0.00943563785404,0.341976612806,0.122709214687,9.79643440247,0.0
1728453902.43,0.0,54.0,96602.0,14.7740001678,0.0,0.280000001192,0.120018102229,0.738041043282,1.40809237957,34.0300193,108.756548,0.0,0.0,0.0,-0.0181243282642,-0.00582832106881,-0.999053406815,0.0391129919145,0.0235643293709,-0.0476162359118,-0.0118475388736,0.341528117657,0.107386827469,9.77406692505,0.0
1728453902.63,0.0,54.0,96600.75,14.781999588,0.0,0.280000001192,0.114058606327,0.728973567486,1.40444219112,34.0300191,108.7565479,0.0,0.0,0.0,-0.0181013483536,-0.00584682024258,-0.999050330095,0.039199940863,0.0221877824515,-0.0477018393576,-0.0130911683664,0.349950551987,0.110384792089,9.80058383942,0.0
1728453902.83,0.0,54.0,96600.5,14.7869997025,0.0,0.289999991655,0.106521643698,0.716434955597,1.39963984489,34.0300191,108.7565479,0.0,0.0,0.0,-0.0180810124992,-0.00588006620353,-0.999049529305,0.0392247653568,0.0207723528147,-0.0488826520741,-0.0150195239112,0.347770065069,0.103845536709,9.78751850128,0.0
1728453903.03,0.0,54.0,96597.5,14.7950000763,0.0,0.289999991655,0.101205445826,0.706867039204,1.39576637745,34.030019,108.7565478,0.0,0.0,0.0,-0.0180928017629,-0.00589937341141,-0.99904906569,0.0392278420767,0.0211789477617,-0.0485747568309,-0.0163378883153,0.346046447754,0.104280039668,9.78816509247,0.0
1728453903.23,0.0,54.0,96598.25,14.7950000763,0.0,0.289999991655,0.0950406193733,0.695370256901,1.39212787151,34.0300189,108.7565478,0.0,0.0,0.0,-0.0180858481915,-0.0059072226034,-0.999048054165,0.03925641764,0.0212331134826,-0.0494529791176,-0.0177598427981,0.346609532833,0.112153664231,9.79117298126,0.0
1728453903.43,0.0,54.0,96601.5,14.7910003662,0.0,0.289999991655,0.0930625647306,0.686710119247,1.39331364632,34.0300188,108.7565477,0.0,0.0,0.0,-0.018128742488,-0.00591290518396,-0.999044893152,0.0393156339622,0.0230652391911,-0.0478728637099,-0.017094835639,0.344247490168,0.114131197333,9.7851524353,0.0
1728453903.63,0.0,54.0,96603.5,14.7790002823,0.0,0.280000001192,0.0876320824027,0.675173103809,1.39402544498,34.0300188,108.7565477,0.0,0.0,0.0,-0.0181067918825,-0.00594307179078,-0.999039582649,0.0394564887299,0.023199044168,-0.0478154160082,-0.0176948625594,0.349352806807,0.100757390261,9.79735851288,0.0
1728453903.83,0.0,54.0,96602.5,14.7760000229,0.0,0.280000001192,0.0837395340204,0.668070971966,1.39024996758,34.0300187,108.7565476,0.0,0.0,0.0,-0.0180987154926,-0.00597799835731,-0.999032459831,0.0396354021018,0.0240691229701,-0.045940618962,-0.0191493965685,0.366165816784,0.120859503746,9.79252433777,0.0
1728453904.03,0.0,54.0,96600.6015625,14.7829999924,0.0,0.289999991655,0.077901981771,0.66110509634,1.38846385479,34.0300187,108.7565475,0.0,0.0,0.0,-0.0180658159261,-0.00600441784588,-0.999027992265,0.039758049431,0.0231152251363,-0.0447733663023,-0.0191157814115,0.326862752438,0.127390742302,9.8111114502,0.0
1728453904.23,0.0,54.0,96600.5,14.7889995575,0.0,0.289999991655,0.068324521184,0.656093358994,1.38974785805,34.0300187,108.7565474,0.0,0.0,0.0,-0.0180311106305,-0.00604470233052,-0.999025294867,0.039835683926,0.0203496385366,-0.0421006791294,-0.0185094662011,0.332118928432,0.137108266354,9.78044605255,0.0
1728453904.43,0.0,54.0,96600.9921875,14.7919998169,0.0,0.289999991655,0.06009073928,0.652576327324,1.39244103432,34.0300186,108.7565475,0.0,0.0,0.0,-0.0179992627596,-0.006097183718,-0.999024241196,0.039868769202,0.0198775939643,-0.038346581161,-0.017808066681,0.336893558502,0.12175861001,9.8004283905,0.0
1728453904.63,0.0,54.0,96599.0,14.7969999313,0.0,0.289999991655,0.0581240281463,0.646893918514,1.39647555351,34.0300186,108.7565474,0.0,0.0,0.0,-0.0180144092832,-0.00611074973486,-0.999023861874,0.0398683898804,0.0217575635761,-0.0370736457407,-0.0164721421897,0.337440043688,0.139573156834,9.82693767548,0.0
1728453904.83,0.0,54.0,96602.25,14.7950000763,0.0,0.289999991655,0.0535749010742,0.63928592205,1.40237140656,34.0300185,108.7565474,0.0,0.0,0.0,-0.0180173134645,-0.00610997660361,-0.99902297679,0.039890769857,0.0224274788052,-0.037438608706,-0.0141651984304,0.348062992096,0.108413666487,9.80190563202,0.0
1728453905.03,0.0,54.0,96600.0,14.7910003662,0.0,0.289999991655,0.0477056056261,0.629717826843,1.40596354008,34.0300185,108.7565474,0.0,0.0,0.0,-0.0179983447485,-0.00609436119623,-0.999020827301,0.0399543694514,0.0206852871925,-0.0379464328289,-0.0126386564225,0.35500600934,0.107525959611,9.80509281158,0.0
1728453905.23,0.0,54.0,96599.25,14.7880001068,0.0,0.289999991655,0.0434439331293,0.622518181801,1.40608882904,34.0300184,108.7565473,0.0,0.0,0.0,-0.018008412577,-0.00614811950151,-0.999015137477,0.0400847296538,0.0212003085762,-0.0366534776986,-0.0122364116833,0.348379075527,0.11803971231,9.80301189423,0.0
1728453905.41,0.0,54.0,96600.0,14.7880001068,0.0,0.289999991655,0.0393537543714,0.614080965519,1.40520226955,34.0300184,108.7565473,0.0,0.0,0.0,-0.0180132074395,-0.0061534872978,-0.999008225393,0.0402531484605,0.0218097902834,-0.0362936705351,-0.0125470487401,0.340363919735,0.132625505328,9.78436660767,0.0
1728453905.63,0.0,54.0,96597.5,14.7880001068,0.0,0.289999991655,0.0344789773226,0.606764316559,1.40669023991,34.0300182,108.7565472,0.0,0.0,0.0,-0.017997493909,-0.00616382710511,-0.99900131331,0.0404290694061,0.0213867295533,-0.0362854897976,-0.0118796052411,0.334838598967,0.136700734496,9.81230640411,0.0
