time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971216.54,,,96299.75,14.8070001602,17.9599990845,0.509999990463,-19.6025600433,18.0669078827,10.0001430511,34.0301853,108.7563154,34.0301704407,108.756958008,10.0,-0.0244832307405,0.11554565895,-0.0245404661608,0.992697156297,7.55906248093,0.123545482755,-0.00575350830331,2.75813555717,1.89071571827,8.42221736908,265.933709321
1728971216.73,,,96298.75,14.8100004196,17.2800006866,0.509999990463,-18.0789966583,18.0261955261,10.0301675797,34.0301852,108.7563315,34.0301704407,108.756958008,10.0,-0.0193269536836,0.0888782836888,-0.0158850207632,0.995728273349,7.64829587936,0.171881735325,0.0122338216752,-1.55534744263,-3.53899931908,4.94199180603,255.91681742
1728971216.93,,,96294.4921875,14.8170003891,16.4899997711,0.5,-16.7719593048,18.008026123,10.0554704666,34.0301852,108.7563479,34.0301704407,108.756958008,10.0,-0.0114705387768,0.0720521764819,-0.0123728395831,0.99725820395,7.66182994843,0.241060331464,0.0261302478611,-3.04123950005,0.810575604439,3.83057451248,244.332333025
1728971217.13,,,96300.5,14.8109998703,15.8400001526,0.5,-15.0252847672,18.0026473999,10.0821208954,34.0301856,108.7563643,34.0301704407,108.756958008,10.0,-0.00298133898894,0.0763531754446,-0.0111701792608,0.997013878669,7.6403503418,0.247538343072,0.0200409628451,-0.815234839916,4.33346652985,12.4919929504,234.606240206
1728971217.33,,,96296.5,14.8199996948,15.4399995804,0.5,-13.4276571274,18.0216674805,10.0884981155,34.030186,108.7563807,34.0301704407,108.756958008,10.0,0.000614922519774,0.0796749766758,-0.0119032815438,0.996749702222,7.67858839035,0.272262513638,-0.0641049593687,-1.17014694214,0.685701966286,11.0818328857,228.820789069
1728971217.54,,,96299.75,14.8269996643,15.3299999237,0.5,-11.9439573288,18.0533714294,10.0829305649,34.0301862,108.7563971,34.0301704407,108.756958008,10.0,0.00897620398818,0.0800958498367,-0.0157123451249,0.996622924502,7.68005418777,0.270158559084,-0.048210375011,-3.43257379532,0.0697396695614,8.13430595398,227.297903723
1728971217.73,,,96299.25,14.8389997482,15.1899995804,0.5,-10.6165237427,18.0724010468,10.0841827393,34.0301865,108.7564135,34.0301704407,108.756958008,10.0,0.0177520734687,0.0802178649631,-0.0196873408485,0.996424792167,7.70274829865,0.209709390998,-0.0567927621305,0.892885029316,-0.688819050789,5.72996902466,225.404399949
1728971217.94,,,96298.5,14.8540000916,15.0200004578,0.509999990463,-8.85558128357,18.0888347626,10.089389801,34.0301868,108.7564299,34.0301704407,108.756958008,10.0,0.0206338826749,0.0791885045794,-0.021363731748,0.996417079294,7.72466135025,0.173555880785,-0.050792593509,-0.630347192287,2.44331693649,9.49654006958,223.107088175
1728971218.13,,,96295.4921875,14.857000351,14.8100004196,0.509999990463,-7.2895860672,18.0996875763,10.0973081589,34.030187,108.7564464,34.0301704407,108.756958008,10.0,0.0212679161563,0.0804464325909,-0.0230943234947,0.996264465555,7.72360658646,0.100211411715,-0.0327422171831,-1.01006507874,-3.32062578201,9.29850959778,220.032181432
1728971218.34,,,96295.7421875,14.8649997711,14.4899997711,0.509999990463,-5.7222070694,18.100818634,10.1089668274,34.030187,108.7564629,34.0301704407,108.756958008,10.0,0.0230033126437,0.0841540908545,-0.0231497466005,0.995918229195,7.75621128082,0.059050783515,-0.0384353064001,-0.594136953354,0.960099577904,6.21113443375,215.393843281
1728971218.53,,,96297.5,14.8690004349,14.2100000381,0.509999990463,-4.19492387772,18.0858612061,10.117474556,34.030187,108.7564794,34.0301704407,108.756958008,10.0,0.024456175098,0.0845044813137,-0.022837733481,0.995861120215,7.75167608261,-0.0466336011887,-0.0663333684206,-1.2351577282,1.87833225727,12.3656072617,211.288496747
1728971218.73,,,96294.4921875,14.8579998016,14.1199998856,0.5,-2.66786432266,18.0604896545,10.1177988052,34.0301869,108.756496,34.0301704407,108.756958008,10.0,0.0221362782128,0.0840728633407,-0.0223476920733,0.995963073442,7.77646398544,-0.0832026228309,-0.102442473173,-1.25377249718,-2.52852487564,6.95459890366,209.794955499
1728971218.91,,,96298.75,14.8579998016,14.1800003052,0.5,-1.33259415627,18.0305309296,10.1162309647,34.0301866,108.7565127,34.0301704407,108.756958008,10.0,0.0209838332264,0.0802609469448,-0.0217971699381,0.996314578158,7.79152679443,-0.175284013152,-0.109700672328,-0.125848859549,1.29064691067,11.5177383423,210.686441721
1728971219.13,,,96292.75,14.8439998627,14.1300001144,0.5,0.244755059481,17.9844875336,10.1193857193,34.0301863,108.7565294,34.0301704407,108.756958008,10.0,0.0192145717462,0.0837521389944,-0.0219430823276,0.996059758312,7.7947473526,-0.235598996282,-0.124088779092,-0.155103251338,0.949990987778,7.02101039886,209.745719758
1728971219.33,,,96300.9921875,14.8459997177,14.3000001907,0.5,2.02136802673,17.9266796112,10.1109657288,34.0301858,108.7565461,34.0301704407,108.756958008,10.0,0.0182132232117,0.0838027599936,-0.0231274930645,0.996047451432,7.83968782425,-0.237694606185,-0.181620001793,1.71105062962,0.30961856246,9.42867660522,212.297798795
1728971219.53,,,96299.0,14.845000267,14.7299995422,0.490000009537,3.60727906227,17.8701133728,10.0888576508,34.0301854,108.7565629,34.0301704407,108.756958008,10.0,0.0182545798068,0.0838691307433,-0.0255509790007,0.995981913083,7.86336660385,-0.26089400053,-0.20529769361,-0.885092735291,-2.2754547596,4.54486370087,218.666847138
1728971219.73,,,96297.75,14.8369998932,15.0600004196,0.5,5.19936990738,17.8056201935,10.0681028366,34.0301847,108.7565797,34.0301704407,108.756958008,10.0,0.0175943784008,0.0806263337796,-0.0273400705731,0.996214015778,7.86282253265,-0.321037173271,-0.156428575516,-1.84793245792,-1.05057120323,5.90235376358,223.445224617
1728971219.93,,,96302.5,14.8409996033,15.3199996948,0.5,6.50917387009,17.743347168,10.0575094223,34.0301841,108.7565966,34.0301704407,108.756958008,10.0,0.0159425380405,0.0795274600718,-0.0305102300776,0.996238165922,7.8659734726,-0.323717772961,-0.109365351498,-1.11256635189,2.68204951286,12.4423599243,227.364109393
1728971220.13,,,96300.5,14.8360004425,15.3900003433,0.490000009537,8.38346481323,17.6572875977,10.0408277512,34.0301836,108.7566137,34.0301704407,108.756958008,10.0,0.0161688718854,0.0824182439226,-0.0335591330989,0.995901412602,7.89404296875,-0.300635635853,-0.125259071589,-1.10060811043,1.32293343544,7.94390106201,228.326051904
1728971220.34,,,96296.75,14.8330001831,15.3299999237,0.490000009537,9.91116714478,17.5903816223,10.0375051498,34.0301829,108.7566307,34.0301704407,108.756958008,10.0,0.0116203497498,0.074749727569,-0.0316733988028,0.996631480312,7.90024375916,-0.340997874737,0.0218410920352,-2.99519324303,-0.791070818901,15.738907814,227.389891675
1728971220.53,,,96297.75,14.8299999237,14.8599996567,0.5,11.5148935318,17.5148715973,10.0450172424,34.0301823,108.7566478,34.0301704407,108.756958008,10.0,0.0136574886966,0.0789056623474,-0.0268609451993,0.996426604482,7.87077760696,-0.39155369997,-0.0107943927869,-0.469798624516,-1.72426187992,5.31783914566,220.373793775
1728971220.73,,,96300.25,14.8389997482,14.529999733,0.490000009537,13.0777673721,17.4395675659,10.0550737381,34.0301817,108.7566649,34.0301704407,108.756958008,10.0,0.0123152906956,0.079777354005,-0.0227888431367,0.996476127029,7.87188196182,-0.377584904432,-0.00750948116183,-2.96610617638,2.06849884987,15.1885585785,215.610662379
1728971220.93,,,96299.75,14.8319997787,14.4300003052,0.5,14.6857395172,17.3687267303,10.0561246872,34.030181,108.7566821,34.0301704407,108.756958008,10.0,0.00855862091567,0.083803890056,-0.0208068032918,0.996228261412,7.88912963867,-0.376213848591,-0.0588850229979,-2.67808771133,-0.50868165493,12.7000379562,214.025761334
1728971221.14,,,96302.0,14.8380002975,14.6899995804,0.5,16.2973632813,17.2972812653,10.0485696793,34.0301804,108.7566994,34.0301704407,108.756958008,10.0,0.0103257803218,0.0888074216656,-0.0205978813637,0.995782305608,7.90731477737,-0.369281202555,-0.115990169346,-1.17189490795,1.01762676239,3.97164440155,217.970218145
1728971221.33,,,96300.75,14.8369998932,14.9600000381,0.490000009537,17.8758201599,17.2295513153,10.0409603119,34.0301796,108.7567167,34.0301704407,108.756958008,10.0,0.0103438323439,0.0785012607018,-0.0216445561996,0.996625411166,7.91613769531,-0.377292156219,-0.112931154668,-1.32542538643,2.19820761681,10.2390708923,221.961518968
1728971221.53,,,96296.5,14.8319997787,14.9399995804,0.490000009537,19.455789566,17.1620597839,10.034661293,34.0301789,108.7567341,34.0301704407,108.756958008,10.0,0.0100829802301,0.0412228157358,-0.022138559411,0.998853841487,7.86118793488,-0.35211712122,-0.0607279501855,0.722364962101,1.72908341885,5.11634206772,221.590070471
1728971221.74,,,96299.5,14.8280000687,14.75,0.490000009537,21.0508289337,17.0912799835,10.0392055511,34.0301782,108.7567515,34.0301704407,108.756958008,10.0,0.00559622133751,-0.00279393335631,-0.0214280899857,0.999750852864,7.65287399292,-0.367811590433,-0.0399981215596,-4.46888446808,-2.54279518127,9.28611850739,218.713001013
1728971221.93,,,96300.9921875,14.8280000687,14.5100002289,0.490000009537,22.5991153717,17.0177440643,10.0511627197,34.0301774,108.7567684,34.0301704407,108.756958008,10.0,0.00890002092532,-0.0437234909909,-0.0207729172256,0.998788092404,7.30423736572,-0.369501411915,0.0194128863513,-0.805325806141,2.73326587677,10.9806880951,215.15428439
1728971222.13,,,96302.0,14.8310003281,13.9899997711,0.490000009537,24.0490341187,16.9460792542,10.0675172806,34.0301767,108.7567848,34.0301704407,108.756958008,10.0,0.00619803915085,-0.0515707126164,-0.0200723944565,0.998448430951,6.94069814682,-0.337504684925,0.022004313767,0.859773039818,1.47181034088,10.6751832962,207.485691195
1728971222.33,,,96300.5,14.8439998627,13.720000267,0.490000009537,25.4741802216,16.8823204041,10.062538147,34.030176,108.7568004,34.0301704407,108.756958008,10.0,0.00510274002264,-0.0560981718644,-0.0230818901744,0.998145437258,6.57504415512,-0.293334513903,-0.0530929975212,-1.46956324577,0.23395010829,11.0908622742,203.65968208
1728971222.53,,,96300.5,14.8339996338,13.7899999619,0.490000009537,26.8287944794,16.8196640015,10.0503320694,34.0301753,108.7568152,34.0301704407,108.756958008,10.0,0.00652732984409,-0.0674398677253,-0.0242716114142,0.997406771591,6.1446595192,-0.311239272356,-0.0177821051329,-0.260400801897,0.23785597086,7.90818738937,204.560854384
1728971222.73,,,96300.0,14.8310003281,13.9200000763,0.490000009537,28.0750331879,16.7549724579,10.0426855087,34.0301747,108.7568291,34.0301704407,108.756958008,10.0,0.00977651995784,-0.0781436710339,-0.021914591058,0.996653270233,5.74331760406,-0.298281162977,-0.0389927923679,-0.387995004654,2.17661547661,11.6973047256,206.447525698
1728971222.93,,,96302.75,14.8310003281,13.8999996185,0.490000009537,29.2372570038,16.686132431,10.0433921814,34.0301741,108.7568422,34.0301704407,108.756958008,10.0,0.00579585284893,-0.0893816882816,-0.0179523658295,0.995818762632,5.32540416718,-0.290651410818,-0.0150695610791,0.576883971691,2.66007447243,0.853429615498,206.150898903
1728971223.13,,,96305.0,14.8380002975,14.1400003433,0.490000009537,30.1828556061,16.6282806396,10.0412168503,34.0301736,108.7568543,34.0301704407,108.756958008,10.0,0.00327125925731,-0.0930477765816,-0.0138704856981,0.995559685955,4.8763256073,-0.292096972466,-0.0912560224533,-1.97661054134,-1.52649211884,9.11757087708,209.809329302
1728971223.33,,,96299.5,14.8350000381,14.3900003433,0.490000009537,31.3547039032,16.5542011261,10.0159797668,34.0301731,108.7568655,34.0301704407,108.756958008,10.0,-0.00408458279809,-0.0717817096183,-0.0137256691266,0.997317546712,4.43652820587,-0.279738724232,-0.167400881648,-0.635755002499,0.995787620544,10.5906448364,213.475655642
1728971223.53,,,96300.5,14.829000473,14.8199996948,0.490000009537,32.2896461487,16.4993457794,9.98676395416,34.0301726,108.7568755,34.0301704407,108.756958008,10.0,-0.00189660028046,-0.0697559871991,-0.0149657558503,0.997450098551,4.07293796539,-0.21008105576,-0.159252151847,0.183692544699,2.71726417542,10.2847490311,219.765782485
1728971223.73,,,96297.59375,14.8240003586,15.0699996948,0.490000009537,33.1298866272,16.4558944702,9.9738817215,34.0301723,108.7568847,34.0301704407,108.756958008,10.0,-0.00446266373684,-0.0715101653759,-0.0162610127988,0.997297358372,3.69062685966,-0.185920447111,-0.097887635231,-1.42542719841,-0.770429849625,15.769903183,223.39768088
1728971223.93,,,96308.5,14.8070001602,15.1999998093,0.490000009537,33.8505859375,16.4253520966,9.97285461426,34.030172,108.7568931,34.0301704407,108.756958008,10.0,-0.00102285923233,-0.0728090891002,-0.0169395770598,0.997201516438,3.31877470016,-0.15927888453,-0.0793689638376,-2.16033434868,-1.20434010029,11.3314800262,225.066399611
1728971224.13,,,96307.25,14.8149995804,15.3299999237,0.490000009537,34.5299453735,16.4012680054,9.95566368103,34.0301719,108.7569006,34.0301704407,108.756958008,10.0,0.00293227478891,-0.065009071945,-0.0172942849369,0.997730543681,2.95044708252,-0.115345165133,-0.117195554078,-0.0381800532341,3.31874370575,14.7208118439,227.113942437
1728971224.33,,,96306.9921875,14.8219995499,15.8199996948,0.490000009537,35.1388664246,16.3892631531,9.92411327362,34.0301717,108.7569073,34.0301704407,108.756958008,10.0,0.00352160100075,-0.0567858661865,-0.0190594792462,0.998198289406,2.66065955162,-0.0692652091384,-0.128559872508,-0.330077975988,-0.739131689072,14.7619800568,234.484028356
1728971224.53,,,96310.0,14.8159999847,16.3199996948,0.490000009537,35.5766830444,16.3852844238,9.9002790451,34.0301719,108.7569134,34.0301704407,108.756958008,10.0,0.00499202551996,-0.0534204719431,-0.0217371106789,0.998323086224,2.36685013771,-0.0677793398499,-0.13599845767,-1.03678417206,-0.200677096844,6.69909334183,241.797115229
1728971224.73,,,96307.75,14.8090000153,16.7099990845,0.490000009537,36.1475639343,16.392747879,9.86303901672,34.0301719,108.7569188,34.0301704407,108.756958008,10.0,0.00493170020885,-0.0521310233572,-0.0258763105244,0.99829278264,2.07494592667,-0.0470879487693,-0.084981508553,-0.139318585396,-0.170718669891,13.7022600174,247.458376697
1728971224.94,,,96306.5,14.8030004501,17.0100002289,0.490000009537,36.5634689331,16.4051380157,9.8424282074,34.0301722,108.7569236,34.0301704407,108.756958008,10.0,0.0139321360007,-0.0478505815199,-0.0333469658635,0.998200523189,1.86570155621,0.00495984591544,-0.059024412185,2.18994688988,-0.4097404778,9.27670383453,251.799041045
1728971225.13,,,96305.5,14.7989997864,17.2099990845,0.490000009537,36.9436607361,16.4276695251,9.83011817932,34.0301725,108.7569279,34.0301704407,108.756958008,10.0,0.0161272268478,-0.0447323219081,-0.0428199336816,0.997950634524,1.66780984402,-0.0305932182819,-0.0422230102122,0.930474042892,-1.91895341873,8.21875572205,254.690772775
1728971225.33,,,96306.25,14.8030004501,17.4300003052,0.5,37.2652816772,16.447687149,9.82088565826,34.0301727,108.7569317,34.0301704407,108.756958008,10.0,0.0166460163574,-0.0408680261992,-0.052739363066,0.997632847286,1.43535423279,-0.0602714419365,-0.0139947542921,-3.71921181679,-0.417635411024,12.3521757126,258.016302363
1728971225.53,,,96306.4921875,14.8039999008,17.6200008392,0.5,37.5539550781,16.4662208557,9.82303333282,34.030173,108.7569351,34.0300331116,108.756576538,10.0,0.0231650834435,-0.0416129052336,-0.0854631877743,0.99520240712,1.26294016838,-0.080251082778,0.00258387089707,4.72581005096,-0.344986855984,1.54941177368,260.846490676
1728971225.73,,,96306.75,14.8159999847,17.7900009155,0.5,37.8018455505,16.4763317108,9.83443641663,34.0301731,108.7569381,34.0300331116,108.756576538,10.0,0.0648267163609,-0.0759009364674,-0.155509437685,0.982778485556,1.01189255714,-0.184618622065,0.0516870506108,-0.0302369482815,-1.89786410332,9.75987243652,263.576653293
1728971225.93,,,96302.5,14.8199996948,17.8199996948,0.5,37.9805870056,16.4603366852,9.85010623932,34.030173,108.7569405,34.0300331116,108.756576538,10.0,0.0933674281589,-0.108868597816,-0.229976470536,0.962570041073,0.584647595882,-0.401537179947,0.0556150786579,-0.629797518253,-1.81940996647,7.96776008606,264.092390039
1728971226.13,,,96304.25,14.8070001602,17.9799995422,0.5,38.0628547668,16.3975105286,9.86863708496,34.0301726,108.756942,34.0300331116,108.756576538,10.0,0.110075707924,-0.128537642323,-0.305798103098,0.936935948487,0.0425755977631,-0.594372212887,0.067213639617,1.33851838112,2.32626366615,9.05762004852,266.229856103
1728971226.33,,,96307.2421875,14.7930002213,17.8999996185,0.5,38.045841217,16.3029518127,9.88766670227,34.0301719,108.7569423,34.0300331116,108.756576538,10.0,0.115153715814,-0.117951020259,-0.378733161226,0.91070760641,-0.460792243481,-0.814101994038,0.0327763594687,2.75010967255,-1.89808320999,5.54504013062,264.794698317
1728971226.53,,,96307.2421875,14.7880001068,17.8199996948,0.5,37.9267272949,16.1674690247,9.89849281311,34.0301709,108.7569415,34.0300331116,108.756576538,10.0,0.118019865325,-0.100799617913,-0.453337255628,0.87772209192,-0.977988958359,-1.04219520092,-0.00364093738608,0.70256716013,-1.89917063713,6.34176063538,263.52215739
1728971226.73,,,96306.4921875,14.7939996719,17.8099994659,0.5,37.71534729,16.00415802,9.89957141876,34.0301696,108.7569394,34.0300331116,108.756576538,10.0,0.119587105765,-0.0896897619879,-0.52436427324,0.838270228806,-1.42361903191,-1.20363092422,0.00260374252684,-1.12366104126,4.32120513916,14.8712806702,263.481126256
1728971226.93,,,96307.0,14.7930002213,17.9200000763,0.5,37.4010162354,15.809803009,9.89818572998,34.0301679,108.7569362,34.0300331116,108.756576538,10.0,0.118117289741,-0.0780292331206,-0.594689587972,0.791393734713,-1.84776747227,-1.36879515648,0.00932066701353,-2.59105086327,0.116350963712,19.6391372681,265.090565093
1728971227.13,,,96303.75,14.8020000458,17.8500003815,0.509999990463,36.9738349915,15.5762691498,9.90487384796,34.0301661,108.756932,34.0300331116,108.756576538,10.0,0.121818740564,-0.063383720879,-0.660861804934,0.737837755383,-2.30239009857,-1.52746880054,-0.00638321647421,-0.869606375694,-0.544892668724,10.2385396957,264.215706464
