time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999311.46,,,96830.25,14.5080003738,16.7099990845,0.439999997616,-10.1712779999,7.2653837204,40.4895973206,34.030085,108.7564973,34.0300865,108.7564545,40.0,0.0644699136538,-0.0137518291486,0.997824151831,0.0012325845847,-2.93526887894,0.169943034649,-0.183128625154,-1.33694589138,1.87939751148,3.11000418663,242.428672964
1728999311.67,,,96833.5,14.4960002899,17.0399990082,0.439999997616,-10.7164545059,7.29878807068,40.4503707886,34.0300853,108.7564915,34.0300865,108.7564545,40.0,0.0563320460439,-0.0156375963719,0.998212197866,0.0124369449397,-2.58796977997,0.194324493408,-0.185195833445,-0.405293345451,-1.38249003887,8.05478382111,247.011830563
1728999311.86,,,96834.0,14.4880008698,17.4699993134,0.439999997616,-11.1955270767,7.3434419632,40.4052276611,34.0300856,108.7564865,34.0300865,108.7564545,40.0,0.0536835920841,-0.0166328770774,0.998052039841,0.027086093664,-2.26315927505,0.216209769249,-0.191687211394,-0.425188183784,-0.241198688745,6.68943738937,253.105365246
1728999312.07,,,96834.5,14.4880008698,18.0,0.439999997616,-11.5899105072,7.39702796936,40.3593444824,34.0300862,108.7564821,34.0300865,108.7564545,40.0,0.0451255770294,-0.0215425450212,0.997881134371,0.0416288215958,-1.96629071236,0.226393580437,-0.180922597647,-0.0913831740618,-0.995892584324,12.9377727509,260.784015656
1728999312.27,,,96830.25,14.4840011597,18.6999988556,0.439999997616,-11.9349594116,7.45564079285,40.3192367554,34.0300868,108.7564783,34.0301933,108.7564621,40.0,0.0248520302559,-0.0255315294443,0.996277868253,0.0784917197089,-1.7257553339,0.224166110158,-0.146542146802,-0.191461697221,0.818642914295,11.8405847549,270.85080511
1728999312.47,,,96834.25,14.4800004959,18.6599998474,0.439999997616,-12.2249879837,7.51891326904,40.2968711853,34.0300876,108.7564747,34.0301933,108.7564621,40.0,0.0159980419827,0.0130014290417,0.988421611397,0.150325628199,-1.55434763432,0.267381995916,-0.0710933730006,0.267405331135,0.74848151207,-3.24157094955,270.196807044
1728999312.67,,,96836.2578125,14.4720010757,18.6800003052,0.439999997616,-12.4867610931,7.61401605606,40.2788772583,34.0300885,108.7564715,34.0301933,108.7564621,40.0,0.0159641448858,0.0556575278803,0.970183742816,0.235352764679,-1.37483716011,0.469950854778,-0.0287906620651,-0.0826913118362,-0.739908695221,11.1106405258,270.336984511
1728999312.86,,,96837.0,14.468000412,19.0399990082,0.439999997616,-12.7076816559,7.76957368851,40.2619590759,34.0300897,108.7564687,34.0301933,108.7564621,40.0,-0.00280763865533,0.0961853196937,0.94250689785,0.32003330655,-1.17050766945,0.832782447338,-0.0231103152037,-0.0109000205994,-0.82603597641,11.6272449493,275.470713495
1728999313.07,,,96840.25,14.4560003281,19.3999996185,0.439999997616,-12.8885917664,8.0119562149,40.2513084412,34.0300915,108.7564664,34.0301933,108.7564621,40.0,-0.0270429563646,0.128120497841,0.90532117595,0.404038950935,-0.958595871925,1.36196351051,0.0338786393404,0.259813159704,0.313983976841,3.41291713715,280.44640085
1728999313.27,,,96836.7578125,14.4400005341,19.8500003815,0.439999997616,-13.0259199142,8.3483953476,40.2381782532,34.0300942,108.7564644,34.0301933,108.7564621,40.0,-0.0441550194019,0.130554478342,0.864590292962,0.483207422591,-0.763174772263,1.92821323872,0.0313674360514,-0.170875519514,-1.20245420933,16.4347076416,286.634016109
1728999313.47,,,96833.5,14.436000824,20.1999988556,0.439999997616,-13.1266298294,8.78641796112,40.2256355286,34.0300979,108.7564628,34.0301933,108.7564621,40.0,-0.0612499787213,0.127992405666,0.819914486026,0.554622960389,-0.581934332848,2.48422503471,0.0331829115748,0.277656018734,-1.11574852467,16.5785198212,291.607200124
1728999313.67,,,96835.75,14.4320011139,20.3999996185,0.439999997616,-13.198674202,9.34401130676,40.2202339172,34.0301026,108.7564616,34.0301933,108.7564621,40.0,-0.0738000062897,0.123091630707,0.772755428924,0.618264554127,-0.408281743526,3.05848860741,0.0767355933785,0.513902068138,-0.360801756382,6.07224321365,294.412817218
1728999313.86,,,96838.2421875,14.4320011139,20.2700004578,0.439999997616,-13.2389230728,10.0121669769,40.2246322632,34.0301082,108.7564605,34.0301933,108.7564621,40.0,-0.0791526850265,0.116895677825,0.722205152096,0.677118855929,-0.232033401728,3.59688591957,0.0985309183598,0.159864291549,-0.446566879749,11.9586000443,292.536669185
1728999314.07,,,96834.0,14.436000824,20.0200004578,0.439999997616,-13.2518491745,10.7546825409,40.2312202454,34.0301148,108.7564599,34.0301933,108.7564621,40.0,-0.0686225958809,0.0893054597792,0.66988467602,0.733873349055,-0.0640542730689,4.02461767197,0.095706038177,-0.182423517108,-1.20682454109,14.8321228027,289.008743104
1728999314.27,,,96838.2421875,14.4240007401,19.9300003052,0.439999997616,-13.2422523499,11.5679836273,40.2393341064,34.0301223,108.7564596,34.0301933,108.7564621,40.0,-0.05434512375,0.0569453683005,0.644529764159,0.760516352901,0.0628580078483,4.30895853043,0.0816603675485,0.296266973019,-0.339533478022,1.67738223076,287.470339151
1728999314.47,,,96836.75,14.4240007401,19.5699996948,0.439999997616,-13.2161893845,12.4555940628,40.2527542114,34.0301304,108.7564595,34.0301933,108.7564621,40.0,-0.0320823913268,0.0350201751698,0.642650583698,0.764685961698,0.16054482758,4.45741939545,0.0962391942739,-0.570916473866,1.53865242004,18.2371273041,282.277690081
1728999314.67,,,96831.25,14.4280004501,19.1000003815,0.439999997616,-13.1806755066,13.3771381378,40.2701377869,34.0301386,108.7564596,34.0301933,108.7564621,40.0,-0.018964884596,-0.00759066980733,0.650380447424,0.759334023165,0.216214686632,4.47211265564,0.121877402067,-1.41892397404,0.5208812356,5.98720645905,275.574814101
1728999314.87,,,96831.5,14.4240007401,18.75,0.42999997735,-13.1501150131,14.2734174728,40.2859992981,34.0301468,108.7564597,34.0301933,108.7564621,40.0,0.00243559656973,-0.0432690254747,0.661117565182,0.749029753541,0.182719483972,4.33111333847,0.110356613994,-0.433584690094,0.506557643414,6.89490461349,270.450013876
1728999315.07,,,96833.25,14.42000103,18.5100002289,0.42999997735,-13.130777359,15.1591939926,40.3062705994,34.0301546,108.7564597,34.0301933,108.7564621,40.0,0.0339135288258,-0.0669828338855,0.670063265388,0.738497477369,0.13125321269,4.03566169739,0.124545805156,-1.10795879364,0.12138363719,17.424949646,266.914222365
1728999315.27,,,96831.5,14.4240007401,18.6499996185,0.42999997735,-13.1200428009,16.1139640808,40.3250274658,34.030162,108.7564597,34.0301933,108.7564621,40.0,0.0677427073198,-0.0929156422603,0.674050733945,0.729680232854,0.101024888456,3.52176403999,0.0908138900995,0.0958365350962,-0.341840684414,11.8480758667,269.0076083
1728999315.47,,,96833.75,14.4160003662,18.8400001526,0.42999997735,-13.1161956787,16.6923809052,40.3376655579,34.0301685,108.7564596,34.0301933,108.7564621,40.0,0.0864129762251,-0.108625105594,0.673488708354,0.726048562724,0.0846339017153,3.07440328598,0.0718268230557,-0.282915204763,0.0844926387072,1.57371020317,271.597449099
1728999315.67,,,96831.2421875,14.4240007401,18.9099998474,0.42999997735,-13.1154937744,17.4010677338,40.3497543335,34.0301741,108.7564594,34.0301933,108.7564621,40.0,0.07878947073,-0.0985346489085,0.671066887219,0.730583711138,0.0670918747783,2.45972752571,0.0242686290294,0.32329005003,-1.11273515224,9.2432718277,272.757851793
1728999315.87,,,96831.0,14.4120006561,19.3299999237,0.42999997735,-13.1220684052,17.9060897827,40.3542785645,34.0301788,108.7564593,34.0301857,108.7567902,40.0,0.0629965270014,-0.0807572379398,0.654758893855,0.748866200061,0.06537976861,2.0495223999,0.00459805317223,-0.00759269297123,0.929633021355,4.31758022308,278.583971583
1728999316.07,,,96832.9921875,14.4240007401,19.3299999237,0.42999997735,-13.1233921051,18.3421363831,40.3641090393,34.0301826,108.7564592,34.0301857,108.7567902,40.0,0.088636680831,-0.0490830146393,0.607542564453,0.787798482094,0.133086636662,1.68424451351,0.0492746941745,0.899138450623,-0.389543682337,4.17566728592,278.815933205
1728999316.26,,,96836.75,14.4160003662,19.5499992371,0.42999997735,-13.1034584045,18.6466178894,40.369972229,34.0301859,108.7564591,34.0301857,108.7567902,40.0,0.13020440135,-0.0126135138932,0.544972364678,0.828186458323,0.316841930151,1.36318492889,0.0231632217765,0.590594530106,-2.0279815197,22.0425758362,281.832796161
1728999316.47,,,96836.4921875,14.4240007401,20.0200004578,0.439999997616,-13.0283031464,18.9136714935,40.3742370605,34.0301882,108.7564595,34.0301857,108.7567902,40.0,0.157632242735,0.0357880955241,0.470725612331,0.867345790697,0.704990506172,0.941349923611,0.0474094226956,-0.0631200224161,0.225186288357,12.4387140274,288.768501419
1728999316.67,,,96835.5,14.4160003662,20.359998703,0.439999997616,-12.8234348297,19.1062145233,40.3792572021,34.0301898,108.7564608,34.0301857,108.7567902,40.0,0.168589517191,0.0851318555931,0.388328776373,0.901959564387,1.37635886669,0.413960874081,0.0589911751449,0.612980425358,0.804930567741,1.24233543873,293.509748759
1728999316.87,,,96835.5,14.408000946,20.5100002289,0.42999997735,-12.5496711731,19.1660346985,40.3745346069,34.0301904,108.7564634,34.0301857,108.7567902,40.0,0.154690429588,0.0927267861833,0.303183228323,0.935709728076,1.92444074154,0.0136474538594,-0.0017122735735,0.813811540604,-0.623694777489,14.3379240036,295.508102701
1728999317.07,,,96833.25,14.4000005722,20.4599990845,0.42999997735,-12.1588821411,19.1432628632,40.3591918945,34.0301903,108.7564673,34.0301857,108.7567902,40.0,0.115083799296,0.099562134416,0.218670409835,0.963860156106,2.44724225998,-0.361804127693,-0.0200414974242,0.493347734213,-0.601534247398,17.6853408813,294.623998524
1728999317.27,,,96829.0,14.392001152,20.3400001526,0.42999997735,-11.6875753403,19.0557689667,40.3482513428,34.0301894,108.7564722,34.0301857,108.7567902,40.0,0.0670189550517,0.110651126993,0.141253097589,0.981484830188,2.89095044136,-0.5895627141,-0.00740156928077,0.0882150307298,-0.0706296488643,15.358830452,292.733305629
1728999317.47,,,96827.0,14.392001152,20.0599994659,0.42999997735,-11.1144170761,18.9229316711,40.3541679382,34.0301881,108.7564785,34.0301857,108.7567902,40.0,0.0206524035806,0.119063176974,0.0661228840764,0.990467250836,3.31967496872,-0.674553275108,0.0440154857934,-0.0413156449795,-0.138783842325,7.02522230148,288.703535424
1728999317.66,,,96830.9921875,14.4000005722,19.8500003815,0.42999997735,-10.4468460083,18.7776012421,40.3726081848,34.0301864,108.7564856,34.0301857,108.7567902,40.0,-0.00746449663086,0.123183326444,-0.00601911787639,0.99233764368,3.72210097313,-0.639265298843,0.0468271821737,-0.760623455048,0.193319052458,7.53077697754,285.840016851
1728999317.87,,,96825.5,14.4160003662,19.859998703,0.439999997616,-9.70827960968,18.6413059235,40.3991165161,34.0301847,108.7564936,34.0301857,108.7567902,40.0,-0.027163580645,0.129261002098,-0.0343357309295,0.990643677544,4.11239290237,-0.541469991207,0.0738268941641,-0.226904779673,0.66889411211,15.0589008331,286.301748575
1728999318.07,,,96824.25,14.4040002823,19.6199989319,0.42999997735,-8.9922542572,18.5307388306,40.4259033203,34.0301834,108.7565026,34.0301857,108.7567902,40.0,-0.0320646585342,0.154100542296,-0.0399582048146,0.986726043681,4.55493736267,-0.407752901316,0.0566103868186,-0.828464090824,0.486253589392,7.76746320724,282.606470153
1728999318.27,,,96830.25,14.4160003662,19.4899997711,0.439999997616,-7.93601989746,18.4052181244,40.4550018311,34.0301824,108.7565124,34.0301857,108.7567902,40.0,-0.0285195712021,0.166424881393,-0.035775382981,0.984992206627,5.03985786438,-0.285501897335,0.0289464388043,-0.186691462994,-0.18877838552,2.19291806221,280.967843838
1728999318.47,,,96828.75,14.42000103,19.5,0.439999997616,-7.05075550079,18.3282985687,40.4658470154,34.030182,108.7565236,34.0301857,108.7567902,40.0,-0.0287759346766,0.177407375469,-0.0263757506792,0.983363104492,5.48604869843,-0.187476485968,0.00262443651445,-1.75297963619,-0.541133642197,16.2793426514,281.190020084
1728999318.67,,,96830.75,14.42000103,19.6700000763,0.439999997616,-5.72496604919,18.2578487396,40.4652824402,34.0301818,108.7565358,34.0301857,108.7567902,40.0,-0.025530964516,0.174948085785,-0.0169017291898,0.984101517278,6.08170890808,-0.0637201070786,-0.0391688793898,0.27112403512,0.903319239616,7.94768857956,283.64142136
1728999318.87,,,96827.25,14.4120006561,19.7700004578,0.42999997735,-4.49188661575,18.2233695984,40.459903717,34.0301818,108.756549,34.0301857,108.7567902,40.0,-0.0193094311313,0.179015578036,-0.00854767590595,0.983619652359,6.57153367996,0.0168232601136,-0.0442863702774,-0.859733879566,0.272298574448,3.88303089142,284.925259569
1728999319.07,,,96828.25,14.4040002823,19.6999988556,0.42999997735,-3.37514233589,18.2126712799,40.4511756897,34.030182,108.7565634,34.0301857,108.7567902,40.0,-0.0168663153004,0.168920364684,-0.000711017334379,0.985485198314,6.95711565018,0.0823491215706,-0.0541308298707,-0.967903733253,0.102783247828,7.52657938004,283.758789077
1728999319.27,,,96828.25,14.4120006561,19.4899997711,0.42999997735,-1.71969628334,18.2228622437,40.436340332,34.0301823,108.7565792,34.0301857,108.7567902,40.0,-0.0131110995867,0.138626648235,0.00436519124712,0.990248340105,7.33640146255,0.143751233816,-0.0621163323522,-2.00703287125,0.619796514511,11.3001289368,280.889889489
1728999319.47,,,96817.75,14.4160003662,19.0699996948,0.42999997735,-0.206255048513,18.249414444,40.4319648743,34.0301824,108.7565956,34.0301857,108.7567902,40.0,-0.00648880762455,0.103639759033,0.00612250409578,0.994574924839,7.60276460648,0.195535883307,-0.00641721254215,-1.60880684853,-0.817629933357,1.73559486866,274.913122584
1728999319.67,,,96822.5,14.42000103,18.2299995422,0.42999997735,1.3068934679,18.2858257294,40.4434776306,34.0301824,108.7566124,34.0301857,108.7567902,40.0,-0.00623332133141,0.0687485089323,0.00369986109653,0.997607685617,7.66712093353,0.214652687311,0.0463711954653,-1.56404256821,0.0455524623394,7.11864805222,262.876612175
1728999319.87,,,96819.75,14.4240007401,17.2099990845,0.42999997735,2.91430234909,18.3304786682,40.4731063843,34.0301826,108.7566293,34.0301857,108.7567902,40.0,0.000321816213072,0.0333923461655,-0.000660272528772,0.999442042905,7.6030216217,0.226112693548,0.0833335518837,-1.74616777897,-0.547216415405,8.89606666565,248.237039531
1728999320.09,,,96819.4921875,14.4400005341,16.1999988556,0.42999997735,4.46394300461,18.3749694824,40.5164489746,34.0301828,108.7566462,34.0301857,108.7567902,40.0,0.000381516565443,-0.0124515692376,-0.00335733365868,0.999916785007,7.39324569702,0.224319592118,0.124285839498,-1.73899674416,-0.213915586472,6.02384281158,233.927992126
1728999320.27,,,96821.75,14.452000618,15.3399991989,0.42999997735,5.89372873306,18.4163360596,40.564704895,34.030183,108.7566625,34.0301857,108.7567902,40.0,0.00334862770029,-0.0533940379665,-0.00290981842119,0.998563702582,7.07067918777,0.205990940332,0.100248336792,-0.540193319321,0.501691579819,10.1452875137,221.693677903
1728999320.47,,,96822.0,14.4640007019,15.0399999619,0.42999997735,7.29702854156,18.4536075592,40.6063308716,34.0301832,108.7566779,34.0301857,108.7567902,40.0,0.00472762780254,-0.10823280668,-0.00365489040917,0.994107684877,6.68409347534,0.17917431891,0.0253881514072,0.0265884250402,0.424337118864,3.13480567932,217.538570005
1728999320.67,,,96829.75,14.468000412,15.2999992371,0.42999997735,8.63423347473,18.4851646423,40.6259346008,34.0301834,108.7566922,34.0301857,108.7567902,40.0,-0.00201175864148,-0.118825184258,-0.00416141123457,0.992904476645,5.98861789703,0.151533633471,-0.0369720943272,-0.729471385479,-1.00060236454,9.88356781006,221.360395265
1728999320.87,,,96821.0,14.4800004959,15.3899993896,0.42999997735,9.68398666382,18.5084495544,40.6217880249,34.0301835,108.7567051,34.0301857,108.7567902,40.0,0.00723423786074,-0.113875163341,-0.00776475604801,0.993438435069,5.51202249527,0.144418984652,-0.153315678239,-0.309913396835,1.20115745068,8.7556219101,222.847198794
1728999321.07,,,96816.25,14.4800004959,16.0599994659,0.42999997735,10.7850608826,18.5303096771,40.5998306274,34.0301836,108.7567168,34.0301857,108.7567902,40.0,0.0101339463066,-0.112502003211,-0.0181986720122,0.993433166713,4.96528577805,0.129467904568,-0.207853808999,-1.81413304806,-0.505336642265,12.1184597015,232.548800231
1728999321.27,,,96828.25,14.4720010757,16.6700000763,0.42999997735,11.9327325821,18.5455284119,40.5827903748,34.0301836,108.7567271,34.0301857,108.7567902,40.0,0.0183854510397,-0.109987306226,-0.02912709695,0.993336060374,4.32073307037,0.113188900054,-0.187185749412,-0.826826572418,1.92356085777,9.29660129547,241.248259037
1728999321.47,,,96834.25,14.4720010757,17.0799999237,0.42999997735,12.8006095886,18.5478038788,40.5651016235,34.0301836,108.7567362,34.0301857,108.7567902,40.0,0.0114904689677,-0.10586496512,-0.0368143870904,0.993632394866,3.7962038517,0.0955396518111,-0.167427122593,-1.82695043087,0.5003516078,10.2206010818,247.18177727
1728999321.67,,,96827.75,14.4640007019,17.359998703,0.42999997735,13.4323005676,18.5455989838,40.543422699,34.0301835,108.7567441,34.0301857,108.7567902,40.0,0.0116281390142,-0.0931069270493,-0.0349511592115,0.994974603404,3.40313792229,0.0886574164033,-0.198125034571,-1.21913802624,0.482947200537,6.17558860779,251.095033425
1728999321.87,,,96831.0,14.4640007019,17.5299987793,0.42999997735,14.1910877228,18.5384788513,40.5007743835,34.0301834,108.756751,34.0301857,108.7567902,40.0,0.00911152961622,-0.083738536099,-0.0256421847809,0.996116108649,2.97002911568,0.0796776786447,-0.206490859389,-0.00320549309254,-0.536316633224,15.3137025833,253.553914648
1728999322.07,,,96832.5,14.4560003281,17.8199996948,0.42999997735,14.7487955093,18.5233421326,40.4555549622,34.0301832,108.7567569,34.0301857,108.7567902,40.0,0.00445204009683,-0.0821342874333,-0.0105982043797,0.996555025929,2.51731681824,0.0594887174666,-0.196771502495,-0.782090902328,-0.879126787186,5.24609470367,257.605921434
1728999322.27,,,96830.25,14.4600009918,18.2099990845,0.42999997735,15.2090139389,18.504070282,40.4130439758,34.0301828,108.756762,34.0301857,108.7567902,40.0,0.000149210380441,-0.0745271026468,0.00927386610579,0.997175933301,2.17263579369,0.0597842857242,-0.157216772437,-0.647879600525,0.741866588593,8.69285488129,263.316604823
