time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971125.12,,,97408.2421875,14.4549999237,22.3999996185,0.389999985695,0.718020379543,5.2526512146,39.9670677185,34.0300307,108.7565712,34.0301856995,108.75617218,40.0,-0.167520237156,0.124460864594,0.968796479297,0.13371542876,-3.18439412117,-0.00589621253312,0.113734193146,-1.96806204319,-7.19356155396,13.6721038818,323.791992777
1728971125.28,,,97406.5,14.4490003586,22.75,0.40000000596,0.194705575705,5.28290271759,39.9621772766,34.0300306,108.7565647,34.0301856995,108.75617218,40.0,-0.19590061444,0.115367770273,0.953411783772,0.198290891294,-3.57873725891,0.50041872263,0.109671019018,0.703460693359,2.23461151123,4.76780223846,328.714758158
1728971125.5,,,97407.25,14.4409999847,23.5100002289,0.389999985695,-0.532985746861,5.40448474884,39.9455528259,34.0300315,108.756557,34.0301856995,108.75617218,40.0,-0.216015290088,0.0877672242735,0.94253471477,0.239296044899,-4.18282318115,0.920302033424,0.120869100094,-3.33094739914,-9.25733852386,11.0223283768,339.507912947
1728971125.7,,,97400.0,14.4289999008,23.9599990845,0.40000000596,-1.51472449303,5.65007543564,39.9234161377,34.030033,108.7565482,34.0301856995,108.75617218,40.0,-0.217557833133,0.0915553514075,0.939517379738,0.248180221243,-4.83721256256,1.489372015,0.128254488111,-1.13225865364,-15.5132732391,18.4039077759,345.718824413
1728971125.9,,,97406.5,14.4259996414,24.6200008392,0.389999985695,-2.46209573746,5.94505739212,39.9147262573,34.0300354,108.7565379,34.0301856995,108.75617218,40.0,-0.21958354765,0.0997585505838,0.937928190668,0.249243249056,-5.37929344177,1.91288518906,0.138216137886,-4.25480270386,-8.70141220093,15.0515260696,355.168123279
1728971126.1,,,97396.75,14.4020004272,25.6100006104,0.389999985695,-3.51782870293,6.32648992538,39.9176292419,34.0300387,108.7565263,34.0301856995,108.75617218,40.0,-0.22388591902,0.11078248028,0.936345934755,0.246695703872,-5.90035867691,2.33177399635,0.153466925025,-2.8729352951,-5.72524881363,6.53126049042,368.835239732
1728971126.31,,,97398.75,14.3850002289,26.2700004578,0.389999985695,-4.70758247375,6.81203889847,39.9229850769,34.0300428,108.7565136,34.0301856995,108.75617218,40.0,-0.211397117651,0.11078504597,0.939442316201,0.245939146867,-6.40704393387,2.75424313545,0.096700206399,-2.69383835793,-11.278090477,11.8338890076,377.893962598
1728971126.5,,,97397.25,14.3719997406,26.2299995422,0.379999995232,-5.9909825325,7.38650655746,39.9356842041,34.0300476,108.7564998,34.0301856995,108.75617218,40.0,-0.179191001122,0.0980163236728,0.947117088727,0.247493185466,-6.74763917923,3.12476825714,0.122162260115,-4.09392690659,3.0091073513,15.9856128693,376.977546617
1728971126.7,,,97395.2421875,14.373000145,25.4400005341,0.379999995232,-7.10323905945,7.90960788727,39.9554138184,34.0300532,108.7564851,34.0301856995,108.75617218,40.0,-0.143704392542,0.0850258167564,0.954185136296,0.248295471801,-6.94067668915,3.42590093613,0.160402074456,-3.76289653778,-9.62629413605,10.5318117142,365.649131364
1728971126.9,,,97391.7421875,14.3789997101,24.2299995422,0.389999985695,-8.71284389496,8.69543457031,40.0084724426,34.0300594,108.7564698,34.0301856995,108.75617218,40.0,-0.102421587353,0.0635640711951,0.961063628413,0.248648620244,-7.01659679413,3.54435253143,0.20075944066,-2.07916021347,21.099237442,8.96007061005,348.403156393
1728971127.08,,,97391.5,14.4029998779,22.8600006104,0.389999985695,-9.9335603714,9.30497169495,40.0566749573,34.0300658,108.7564542,34.0301856995,108.75617218,40.0,-0.0678914567191,0.0441208317223,0.965252983008,0.248457062818,-7.03113651276,3.53290700912,0.262128084898,1.10369777679,-7.31229877472,12.5298204422,329.252586
1728971127.3,,,97391.5,14.390999794,21.5599994659,0.379999995232,-11.5578374863,10.124537468,40.1299781799,34.0300723,108.7564385,34.0301856995,108.75617218,40.0,-0.0775710165349,0.0527490937197,0.964322507034,0.247553223651,-6.97523355484,3.51450848579,0.204306125641,-2.05615997314,10.6781110764,4.82062959671,310.269947873
1728971127.5,,,97386.5,14.4110002518,20.6100006104,0.379999995232,-12.9668626785,10.848950386,40.1825447083,34.0300787,108.7564229,34.0301856995,108.75617218,40.0,-0.0886821849394,0.041319274067,0.964545506009,0.245112541801,-6.96712970734,3.51250267029,0.0781032070518,-1.16854178905,-8.00313091278,15.0377464294,297.010723985
1728971127.7,,,97389.0,14.4119997025,20.6700000763,0.370000004768,-14.4218091965,11.5936479568,40.226020813,34.0300851,108.7564073,34.0301856995,108.75617218,40.0,-0.0822140095143,0.0449893939764,0.964722902095,0.246021775764,-7.00355768204,3.52065730095,0.106300637126,0.881312847137,-8.05085849762,10.2516641617,297.896034949
1728971127.9,,,97388.9921875,14.4169998169,20.1800003052,0.370000004768,-15.8851718903,12.3378810883,40.2809104919,34.0300915,108.7563919,34.0301856995,108.75617218,40.0,-0.0810726465149,0.0456318436566,0.964608768429,0.246728241239,-6.95577383041,3.57600355148,0.127940803766,-3.95620989799,5.2740855217,11.4860277176,290.935060705
1728971128.08,,,97388.7421875,14.4149999619,19.6100006104,0.370000004768,-17.0876464844,12.9520940781,40.3150787354,34.030098,108.7563763,34.0301856995,108.75617218,40.0,-0.0709466975727,0.0492188776397,0.965583793622,0.245340514105,-6.98026800156,3.53177642822,-0.0377083793283,-2.62929558754,6.93358659744,2.84317159653,282.67815805
1728971128.3,,,97385.5,14.420999527,19.1399993896,0.370000004768,-18.5300521851,13.6867799759,40.3305130005,34.0301043,108.7563608,34.0301856995,108.75617218,40.0,-0.0185594964507,0.0380603216894,0.968558138869,0.245157470342,-6.84127616882,3.45095181465,-0.0748580619693,0.117809087038,13.6759805679,14.8107452393,276.017922144
1728971128.5,,,97385.5,14.4379997253,19.4899997711,0.370000004768,-20.1496143341,14.5142774582,40.358505249,34.0301108,108.7563456,34.0301856995,108.75617218,40.0,0.0248253409904,0.0308631793115,0.968214347025,0.246965865171,-6.58433198929,3.39014029503,0.00436283648014,-1.54847574234,14.5854530334,9.68347549438,281.396611342
1728971128.7,,,97390.5,14.4429998398,18.5799999237,0.370000004768,-21.4706039429,15.1977319717,40.3933944702,34.0301169,108.7563309,34.0301856995,108.75617218,40.0,0.0406201678271,0.0185832573951,0.967473911191,0.248996078863,-6.25288009644,3.28183460236,0.0191046558321,-1.86084353924,2.87726211548,7.61089658737,268.350935921
1728971128.9,,,97392.25,14.4510002136,17.5499992371,0.370000004768,-22.7632141113,15.8685417175,40.4107704163,34.0301229,108.756317,34.0301856995,108.75617218,40.0,0.046906414405,0.0101416420578,0.966828010737,0.250879747964,-5.89397859573,3.14159488678,-0.0327433943748,0.075893715024,-3.19620108604,13.7384777069,253.615042724
1728971129.1,,,97393.7421875,14.4650001526,17.1200008392,0.370000004768,-23.7831687927,16.3983783722,40.4134407043,34.0301286,108.7563037,34.0301856995,108.75617218,40.0,0.0662136473147,0.0172163343405,0.9654657403,0.251386690258,-5.62058639526,2.99129271507,-0.0880450308323,-1.28605031967,10.5083808899,8.12939929962,247.640814752
1728971129.3,,,97397.5,14.4510002136,16.8999996185,0.360000014305,-25.111415863,17.0958118439,40.4089279175,34.0301339,108.7562913,34.0301856995,108.75617218,40.0,0.0643419189432,0.000840305426364,0.965906722776,0.250766077913,-5.19000959396,2.80619978905,-0.0578254126012,0.715040028095,-5.87756633759,12.7072124481,244.221898098
1728971129.5,,,97400.0,14.4720001221,16.0799999237,0.370000004768,-26.027721405,17.5808525085,40.3926734924,34.0301389,108.7562797,34.0301856995,108.75617218,40.0,0.0677513144965,0.00499828169278,0.966749954774,0.246534829351,-4.83509349823,2.60851740837,-0.0796154215932,-1.58027338982,5.78408479691,8.81887722015,232.709760859
1728971129.7,,,97402.75,14.4759998322,16.0699996948,0.360000014305,-27.158241272,18.1788082123,40.3561706543,34.0301437,108.7562689,34.0301856995,108.75617218,40.0,0.0683354987929,0.00125419538127,0.96732854671,0.24413962395,-4.52249288559,2.42143964767,-0.107761494815,-3.00715351105,10.6804141998,7.33179664612,232.629312885
1728971129.9,,,97396.0,14.4809999466,16.1399993896,0.370000004768,-28.0584907532,18.6537361145,40.3114852905,34.030148,108.7562589,34.0301856995,108.75617218,40.0,0.0709347344532,-0.00127810581527,0.967173404161,0.244013225551,-4.12358903885,2.27719306946,-0.129488438368,-1.70782673359,14.3080606461,7.88919734955,233.7233303
1728971130.1,,,97392.5,14.4899997711,16.3799991608,0.370000004768,-28.9033470154,19.0910396576,40.2628746033,34.030152,108.7562497,34.0301856995,108.75617218,40.0,0.0666887344937,-0.00377165561879,0.967212137115,0.245028922454,-3.76271557808,2.05416917801,-0.137208819389,-0.263240009546,-12.4587802887,14.4443664551,237.34618409
1728971130.3,,,97394.9921875,14.4790000916,16.7299995422,0.370000004768,-29.6738700867,19.4846363068,40.2177467346,34.0301555,108.7562411,34.0301856995,108.75617218,40.0,0.0624945646211,-0.00280486486587,0.966970045617,0.247094202324,-3.46010828018,1.79192042351,-0.15245808661,-1.1629961729,4.8101978302,9.23473072052,242.233664904
1728971130.5,,,97391.25,14.4969997406,16.9599990845,0.370000004768,-30.3986701965,19.8323116302,40.1763305664,34.0301586,108.7562335,34.0301856995,108.75617218,40.0,0.0504467246552,-0.00416356862638,0.967122575062,0.24922240744,-3.13939666748,1.54998826981,-0.154525712132,1.65160167217,8.30214595795,3.82592916489,245.869102328
1728971130.7,,,97390.9921875,14.468000412,17.2399997711,0.370000004768,-31.0028629303,20.1104297638,40.1480064392,34.0301613,108.7562264,34.0301856995,108.75617218,40.0,0.0491806583506,0.0133943988486,0.966424454663,0.251844362886,-2.87444138527,1.37606239319,-0.13011996448,-1.73172867298,0.897965848446,11.4155158997,249.428323791
1728971130.9,,,97388.7421875,14.4879999161,17.4699993134,0.379999995232,-31.5789070129,20.3702049255,40.1394386292,34.0301636,108.7562202,34.0301856995,108.75617218,40.0,0.0451759464646,0.0204598570203,0.965159669886,0.256919054181,-2.59027385712,1.21480941772,-0.13354806602,-0.337778270245,2.250415802,8.17315387726,253.105348586
1728971131.1,,,97390.0,14.4870004654,17.5,0.379999995232,-32.0776977539,20.5957813263,40.1311073303,34.0301657,108.7562144,34.0301856995,108.75617218,40.0,0.0376184228488,0.0319950526846,0.96432008359,0.26009256436,-2.33179616928,1.10232388973,-0.14197589457,-2.37908315659,9.26486682892,12.3740501404,253.522508144
1728971131.3,,,97400.25,14.4750003815,17.8700008392,0.379999995232,-32.5271987915,20.8021183014,40.1162414551,34.0301675,108.7562092,34.0301856995,108.75617218,40.0,0.033060162157,0.0308218740829,0.963539587176,0.263720501859,-2.08937096596,1.04852616787,-0.188188195229,-2.27894711494,4.78451967239,8.29391765594,258.668268965
1728971131.51,,,97400.0,14.4650001526,18.4500007629,0.379999995232,-32.9369735718,20.9903392792,40.0891456604,34.0301692,108.7562046,34.0301856995,108.75617218,40.0,0.0306678333608,0.0320875912766,0.962834365033,0.266420787223,-1.86473298073,0.960274338722,-0.170745268464,-0.91357332468,1.61503326893,11.3339767456,266.879263851
1728971131.7,,,97399.25,14.482000351,18.7999992371,0.389999985695,-33.3003082275,21.1587638855,40.0504608154,34.0301707,108.7562005,34.0301856995,108.75617218,40.0,0.0291839398778,0.0313062549712,0.961895312175,0.27004729173,-1.67197906971,0.874400019646,-0.163157194853,0.989794969559,4.32517004013,6.6031870842,272.261595549
1728971131.9,,,97402.5,14.4659996033,19.2000007629,0.379999995232,-33.6124916077,21.3052387238,40.013671875,34.0301722,108.7561968,34.0301856995,108.75617218,40.0,0.02424231458,0.0292327638737,0.960354191586,0.27618410468,-1.47266197205,0.855660676956,-0.103739269078,-0.326235771179,-5.56691074371,13.5144681931,277.747203419
1728971132.1,,,97399.25,14.4580001831,19.4400005341,0.379999995232,-33.8925056458,21.4493370056,39.9770698547,34.0301735,108.7561935,34.0301856995,108.75617218,40.0,0.0210051970688,0.0362542837912,0.958355609103,0.282487060508,-1.28778088093,0.740804433823,-0.0749922394753,-0.689912319183,4.90420389175,7.76825857162,281.063531281
1728971132.3,,,97401.5,14.4689998627,19.7900009155,0.389999985695,-34.1372108459,21.5793857574,39.9461479187,34.0301747,108.7561905,34.0301704407,108.756973267,40.0,0.0174096751056,0.0269622530522,0.956805279427,0.288952977126,-1.11871397495,0.685603559017,0.0229935906827,-0.259377837181,1.72459709644,11.3110971451,286.341520529
1728971132.5,,,97402.0,14.4729995728,20.1000003815,0.40000000596,-34.3440513611,21.6926193237,39.9246749878,34.0301758,108.7561879,34.0301704407,108.756973267,40.0,0.0254287269629,0.0306125571928,0.942003917359,0.333234205265,-0.965146243572,0.655446231365,0.0615043863654,-1.54223179817,-3.43189096451,9.83918094635,290.907296933
1728971132.7,,,97406.9921875,14.4709997177,20.0200004578,0.389999985695,-34.5137176514,21.799079895,39.9105606079,34.0301769,108.7561857,34.0301704407,108.756973267,40.0,0.0649169843737,0.0489970436295,0.9116168193,0.402914388723,-0.64858597517,0.564940214157,0.112774990499,-1.70858156681,5.78483390808,14.0864458084,289.709420973
1728971132.9,,,97406.25,14.4709997177,20.25,0.40000000596,-34.5955505371,21.8691520691,39.9064254761,34.0301778,108.756184,34.0301704407,108.756973267,40.0,0.10333085556,0.0681717517009,0.872154092836,0.473310457476,-0.323924899101,0.492831945419,0.161894634366,0.286998301744,0.725856542587,12.0460281372,293.037744284
1728971133.1,,,97402.75,14.4750003815,20.3899993896,0.40000000596,-34.6054382324,21.955329895,39.9123458862,34.0301786,108.7561833,34.0301704407,108.756973267,40.0,0.113387212153,0.0872715733837,0.827207134151,0.543374156182,0.2983905375,0.355362325907,0.199953243136,-4.26550579071,1.65584504604,9.55083274841,295.145248943
1728971133.3,,,97407.4921875,14.482000351,20.1299991608,0.40000000596,-34.5062332153,22.0123729706,39.9169616699,34.0301791,108.7561838,34.0301704407,108.756973267,40.0,0.105173307183,0.101871168445,0.778732752931,0.610029676325,0.736855387688,0.311829864979,0.178218632936,-0.287040323019,0.154764980078,4.42596626282,291.522654911
1728971133.5,,,97411.2421875,14.4890003204,20.1800003052,0.40000000596,-34.3424720764,22.0488300323,39.9148826599,34.0301795,108.7561852,34.0301704407,108.756973267,40.0,0.0974133501138,0.103590365231,0.725628703722,0.673232953375,1.27772891521,0.246499687433,0.148274764419,-1.60328924656,-1.14300787449,6.96111679077,292.388030888
1728971133.7,,,97408.1875,14.4829998016,20.3600006104,0.40000000596,-34.0015220642,22.0807914734,39.9014320374,34.0301797,108.7561879,34.0301704407,108.756973267,40.0,0.0816471805,0.106955182919,0.668757366361,0.731203059077,1.85912132263,0.18608751893,0.141986355186,-0.0563985668123,-2.67069649696,9.31139373779,294.873884801
1728971133.91,,,97404.75,14.4770002365,20.6599998474,0.409999996424,-33.6219215393,22.0871906281,39.8943939209,34.0301796,108.7561915,34.0301704407,108.756973267,40.0,0.0766929554348,0.115474104138,0.607500317506,0.782129999655,2.3145570755,0.144113004208,0.153631746769,-0.312981545925,11.7188844681,10.7210321426,299.094822677
1728971134.1,,,97407.2421875,14.468000412,20.7700004578,0.40000000596,-33.2097244263,22.0739059448,39.8951759338,34.0301795,108.7561964,34.0301704407,108.756973267,40.0,0.0682601560328,0.121663258206,0.544231981527,0.827254623112,2.71780586243,0.0852315947413,0.176945567131,-0.64367800951,-0.182305216789,6.81730318069,300.50037518
1728971134.3,,,97407.5,14.4659996033,20.7900009155,0.40000000596,-32.6511077881,22.0405654907,39.9009590149,34.0301793,108.7562023,34.0301704407,108.756973267,40.0,0.0585830420513,0.127569156476,0.475923330277,0.868211571259,3.16423368454,0.055141787976,0.193862244487,-1.3781812191,4.49674034119,3.72817468643,300.748144996
1728971134.5,,,97406.4921875,14.4390001297,20.6499996185,0.389999985695,-31.8702907562,21.9851360321,39.9097900391,34.0301788,108.7562091,34.0301704407,108.756973267,40.0,0.0522576298559,0.138500713452,0.403273205918,0.903026806884,3.71673583984,-0.0289808306843,0.174843460321,-0.573610782623,-4.47617149353,6.15596389771,298.16534717
1728971134.7,,,97402.25,14.4420003891,20.8199996948,0.389999985695,-31.229133606,21.9284801483,39.9204101562,34.0301784,108.7562172,34.0301704407,108.756973267,40.0,0.0321085966238,0.142162932144,0.331353865766,0.932182100076,4.16543388367,-0.0600423961878,0.180109485984,0.923278570175,-6.37791538239,12.8967218399,300.682443694
1728971134.9,,,97400.5,14.4399995804,20.8700008392,0.40000000596,-30.2124404907,21.8424091339,39.9400100708,34.0301777,108.7562262,34.0301704407,108.756973267,40.0,0.00936035670729,0.154312851777,0.261407251005,0.952767758854,4.64609718323,-0.094305537641,0.176410034299,-3.02585339546,2.59141302109,14.6790552139,301.362803361
1728971135.1,,,97399.25,14.4519996643,21.0,0.40000000596,-29.2266407013,21.7624015808,39.9583282471,34.0301771,108.7562364,34.0301704407,108.756973267,40.0,-0.00696493003546,0.164664486556,0.188718667647,0.968102489289,5.14329528809,-0.0596864968538,0.14097109437,-2.34191656113,1.6358704567,17.4341068268,303.49199295
1728971135.3,,,97401.0,14.4549999237,21.7000007629,0.40000000596,-28.1582450867,21.6855049133,39.9733505249,34.0301765,108.7562474,34.0301704407,108.756973267,40.0,-0.0197787362895,0.173404062332,0.116293860341,0.977760523919,5.64611816406,-0.0324722081423,0.10173098743,-3.25166988373,2.4983189106,14.5366048813,313.673509373
1728971135.5,,,97403.75,14.4469995499,22.0300006866,0.40000000596,-26.9639110565,21.6158771515,39.9864196777,34.0301759,108.7562596,34.0301704407,108.756973267,40.0,-0.0279120876011,0.178669763144,0.0415881077402,0.982633500397,6.1566362381,-0.00569367641583,0.0724140629172,-3.59094190598,4.50567722321,11.9647045135,318.267410004
1728971135.7,,,97401.75,14.4320001602,22.7999992371,0.389999985695,-25.6288566589,21.542930603,40.004070282,34.0301754,108.756273,34.0301704407,108.756973267,40.0,-0.0447592102804,0.175536993163,-0.00350046435622,0.983448578301,6.71202230453,0.0432066321373,0.081941716373,2.20506381989,-9.94975185394,6.75150251389,329.049592642
1728971135.9,,,97399.75,14.4340000153,22.7299995422,0.40000000596,-24.299041748,21.4866313934,40.0189743042,34.0301751,108.7562873,34.0301704407,108.756973267,40.0,-0.061378197337,0.15654018628,-0.0036907152304,0.985755696788,7.1153345108,0.078527726233,0.0323364771903,-2.44093751907,-2.94757556915,7.40581083298,328.084813739
