time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
441.599517345,,,96510.25,14.5170001984,18.2999992371,0.409999996424,10.7266788483,18.7654495239,39.6942329407,34.0301827,108.7566482,34.0301780701,108.75680542,40.0,-0.0206957272482,0.0359734764617,-0.0169226761735,0.99899515987,1.89233279228,-0.124680690467,-0.0377108976245,-1.44330859184,-1.07695770264,10.0673141479,265.661092554
441.801503897,,,96508.5,14.5150003433,18.3799991608,0.409999996424,11.1121368408,18.7345561981,39.692325592,34.0301824,108.7566524,34.0301780701,108.75680542,40.0,-0.0202061698707,0.0384246429992,-0.0157230925712,0.998933456884,1.90070366859,-0.108762174845,-0.054615676403,1.84004557133,0.261578202248,4.29906654358,266.785694129
442.003493786,,,96513.4921875,14.5209999084,18.4799995422,0.409999996424,11.5065279007,18.706785202,39.6931915283,34.0301822,108.7566567,34.0301780701,108.75680542,40.0,-0.018783513536,0.0375501643812,-0.0150307041439,0.99900519082,1.90616285801,-0.0950243026018,-0.0158811565489,0.797005414963,0.662246108055,1.68617045879,268.348071661
442.200482368,,,96514.2421875,14.517999649,18.3799991608,0.409999996424,11.8959178925,18.6816635132,39.6959266663,34.030182,108.756661,34.0301780701,108.75680542,40.0,-0.0192605849095,0.0381913542658,-0.0142516196492,0.998983148019,1.91316747665,-0.0867830440402,-0.0350581556559,-0.0483602955937,-0.386567234993,8.72210407257,266.840821366
442.403471708,,,96517.25,14.5240001678,18.4300003052,0.409999996424,12.3607616425,18.6561260223,39.6955528259,34.0301818,108.7566653,34.0301780701,108.75680542,40.0,-0.0212141183383,0.0375883428405,-0.0135381999444,0.99897644667,1.93157446384,-0.0688005760312,-0.0703097507358,1.58131182194,0.916505634785,-2.04478573799,267.677327526
442.600461245,,,96511.9921875,14.5310001373,18.6599998474,0.409999996424,12.7075462341,18.6425075531,39.6984100342,34.0301816,108.7566697,34.0301780701,108.75680542,40.0,-0.0177343652069,0.0364738787501,-0.0141848590411,0.999076629729,1.93493115902,-0.0611674077809,-0.0361235626042,0.576795339584,-0.86271071434,3.98318266869,271.148460345
442.802453995,,,96512.9921875,14.5220003128,18.5499992371,0.409999996424,13.1069011688,18.627784729,39.6993675232,34.0301815,108.756674,34.0301780701,108.75680542,40.0,-0.0203317016248,0.0350900923463,-0.0150402714785,0.999064154261,1.93858706951,-0.0586582310498,-0.0383248701692,0.0398746654391,-2.30429458618,9.43327331543,269.383094723
442.999447823,,,96511.7421875,14.5109996796,18.5,0.409999996424,13.5154647827,18.6135978699,39.6978683472,34.0301813,108.7566783,34.0301780701,108.75680542,40.0,-0.0175071067655,0.0352247699666,-0.0163319880917,0.999092645531,1.93319177628,-0.0466515943408,-0.0343554019928,-0.191881284118,-0.38817897439,11.7489337921,268.453494072
443.201435089,,,96510.390625,14.5,18.7099990845,0.40000000596,13.9107666016,18.6005039215,39.6971473694,34.0301812,108.7566826,34.0301780701,108.75680542,40.0,-0.018893079537,0.0349757189704,-0.0176597824072,0.999053533256,1.9357625246,-0.0433272831142,-0.0141875045374,-2.8583483696,-0.487672299147,18.0006008148,271.294986725
443.403425932,,,96515.5,14.4989995956,18.7800006866,0.40000000596,14.315155983,18.5883369446,39.6973190308,34.0301812,108.7566871,34.0301780701,108.75680542,40.0,-0.0177791304283,0.0368133874199,-0.0188717993298,0.99898580327,1.93569123745,-0.0300404559821,-0.00824799668044,1.06418895721,0.041433583945,6.18327760696,272.291222362
443.600416899,,,96512.9921875,14.5030002594,18.7700004578,0.409999996424,14.7974710464,18.5782337189,39.699546814,34.0301811,108.7566914,34.0301780701,108.75680542,40.0,-0.0187075912567,0.0356841179318,-0.0188354265995,0.999010459176,1.94754004478,-0.0346586816013,-0.0261215846986,-0.995494782925,-0.834314882755,13.849149704,272.221321508
443.798411608,,,96512.0,14.5089998245,18.5499992371,0.409999996424,15.1268405914,18.5723285675,39.6993141174,34.030181,108.7566958,34.0301780701,108.75680542,40.0,-0.0176658732853,0.0356349648282,-0.0176329770115,0.999053111787,1.9510756731,-0.0286373570561,-0.0413948558271,-2.29615449905,0.54600417614,15.1121826172,269.141935675
444.000401735,,,96511.75,14.513999939,18.5499992371,0.409999996424,15.5378456116,18.5654563904,39.6992988586,34.030181,108.7567002,34.0301780701,108.75680542,40.0,-0.0152021990119,0.0356069911746,-0.0173766398789,0.999099136146,1.95483160019,-0.0309619959444,-0.0415133945644,-2.50221252441,-1.17439889908,8.35573101044,269.234687794
444.202390909,,,96511.0,14.5109996796,18.6599998474,0.409999996424,15.9387960434,18.559928894,39.6975402832,34.0301809,108.7567047,34.0301780701,108.75680542,40.0,-0.0149138842751,0.0351924492607,-0.016600927132,0.999131378485,1.94638764858,-0.0273276381195,-0.0310940258205,0.838085472584,-0.683879375458,-0.766570627689,270.775251806
444.399386168,,,96514.75,14.5220003128,18.7900009155,0.409999996424,16.3514499664,18.5541629791,39.6972808838,34.0301808,108.7567091,34.0301780701,108.75680542,40.0,-0.0117781001354,0.0341690664854,-0.0155948818581,0.999225028782,1.95183515549,-0.0335188731551,-0.0340078696609,-0.817004084587,-0.115518160164,7.10746526718,272.868399173
444.601373196,,,96512.0,14.513999939,18.6499996185,0.409999996424,16.7551059723,18.5455703735,39.6958503723,34.0301808,108.7567135,34.0301780701,108.75680542,40.0,-0.0139619845306,0.034272180726,-0.014530168171,0.999209350155,1.95290875435,-0.0326828584075,-0.0514828413725,1.77822422981,-1.14991593361,7.73318624496,270.686093325
444.803363085,,,96510.25,14.5059995651,18.6700000763,0.40000000596,17.1675987244,18.5390777588,39.6951332092,34.0301807,108.756718,34.0301780701,108.75680542,40.0,-0.0156161442846,0.0316140566986,-0.0146190980213,0.999271221728,1.94424724579,-0.0299066007137,-0.0256724096835,-1.91189873219,-0.622641026974,11.7500228882,270.827012988
445.000352144,,,96510.5,14.4960002899,18.4400005341,0.40000000596,17.5707874298,18.5323181152,39.6964912415,34.0301806,108.7567223,34.0301780701,108.75680542,40.0,-0.0145892699064,0.0326862810858,-0.0154764070669,0.999239400858,1.94215333462,-0.0304277334362,-0.00415722979233,-1.33574438095,-0.173067867756,10.2566070557,267.306253088
445.203343153,,,96507.9921875,14.5050001144,18.4500007629,0.409999996424,17.9813117981,18.5263786316,39.697467804,34.0301805,108.7567268,34.0301780701,108.75680542,40.0,-0.0136792852027,0.0326785023581,-0.0171975579195,0.999224354433,1.93883216381,-0.023336622864,-0.0284497439861,0.584470748901,-0.583025097847,6.06177330017,267.617263178
445.400337458,,,96517.4921875,14.5150003433,18.3099994659,0.409999996424,18.3921813965,18.5183944702,39.7009811401,34.0301805,108.7567312,34.0301780701,108.75680542,40.0,-0.0109603472243,0.0333463797588,-0.0190749471396,0.999201679428,1.93896472454,-0.0252168737352,-0.0256435927004,-0.235110372305,1.59589731693,4.0123295784,265.769648534
445.602329493,,,96513.4921875,14.5050001144,18.4300003052,0.409999996424,18.7929821014,18.5117034912,39.7043418884,34.0301805,108.7567355,34.0301780701,108.75680542,40.0,-0.0116477860311,0.0337704007625,-0.0210027018436,0.999141030113,1.94311547279,-0.0291091483086,-0.056591514498,0.975211143494,0.0865113213658,8.49570465088,267.327156536
445.79932189,,,96514.4921875,14.5069999695,18.3700008392,0.409999996424,19.2719917297,18.5024623871,39.7041931152,34.0301804,108.7567399,34.0301780701,108.75680542,40.0,-0.00998711985732,0.0321643331968,-0.022046763575,0.999189498989,1.93622529507,-0.0423468127847,-0.020567715168,0.420058190823,0.117320008576,4.16546106339,266.493601614
446.001309872,,,96515.7421875,14.4969997406,18.3199996948,0.40000000596,19.600233078,18.4940242767,39.7012252808,34.0301803,108.7567444,34.0301780701,108.75680542,40.0,-0.0124757404552,0.0333660274342,-0.0216158120489,0.999131547072,1.94761300087,-0.0443819649518,-0.0420876964927,-0.967131495476,-0.805602371693,12.9432592392,265.585030824
446.198299408,,,96518.0,14.4969997406,18.5200004578,0.40000000596,20.0142745972,18.484828949,39.6919555664,34.0301803,108.7567488,34.0301780701,108.75680542,40.0,-0.00907243709713,0.0314290774732,-0.0215360702116,0.999232783802,1.95579063892,-0.0494996830821,-0.0355987586081,-1.2342634201,-0.714457511902,16.2615909576,268.484441832
446.400291681,,,96514.4921875,14.5039997101,18.7099990845,0.40000000596,20.4300632477,18.4765148163,39.6882209778,34.0301802,108.7567533,34.0301780701,108.75680542,40.0,-0.00818584652857,0.0291595434379,-0.0227454318827,0.99928243279,1.96570086479,-0.0495689846575,-0.044254027307,-0.403634011745,-0.178556382656,7.50030183792,271.369821297
446.603281498,,,96515.75,14.4930000305,18.6200008392,0.40000000596,20.8371429443,18.466791153,39.6861000061,34.0301801,108.7567578,34.0301780701,108.75680542,40.0,-0.00960768231689,0.0279820039545,-0.0254483514246,0.999238305039,1.96592795849,-0.0561881102622,-0.0313354358077,-1.56788003445,0.141985654831,10.816245079,269.859672731
446.80026865,,,96513.9921875,14.486000061,18.6399993896,0.40000000596,21.3277587891,18.4534873962,39.6814537048,34.0301801,108.7567622,34.0301780701,108.75680542,40.0,-0.0081163022529,0.0271768654634,-0.0288137351313,0.999182376171,1.95878267288,-0.0587807409465,-0.0328170545399,0.552387654781,0.64382904768,5.75623703003,270.019032296
447.002256155,,,96515.25,14.4989995956,18.6800003052,0.40000000596,21.6604919434,18.4467830658,39.6780166626,34.03018,108.7567667,34.0301780701,108.75680542,40.0,-0.00986351895571,0.0265886581186,-0.0310619323246,0.999115109801,1.95870876312,-0.055546425283,-0.0454801134765,2.30322575569,0.204220220447,-0.142507433891,270.841316871
447.199248075,,,96513.7421875,14.4930000305,18.7700004578,0.40000000596,22.0734786987,18.4380130768,39.6723365784,34.0301799,108.7567712,34.0301780701,108.75680542,40.0,-0.00796330655862,0.0240224293676,-0.03306803802,0.99913264289,1.94469964504,-0.0538553707302,-0.0238382611424,-1.58926510811,-0.541276335716,8.4487953186,272.033617207
447.401243925,,,96516.5,14.5030002594,18.8600006104,0.40000000596,22.4746589661,18.4290466309,39.6631317139,34.0301799,108.7567756,34.0301780701,108.75680542,40.0,-0.0117818047775,0.00445595744884,-0.0348387535665,0.999313579311,1.90249192715,-0.0506492964923,0.00753062264994,0.443088114262,0.391845494509,1.14245033264,273.526593744
447.598232985,,,96516.0,14.5039997101,18.8899993896,0.409999996424,22.9253425598,18.4203910828,39.6580657959,34.0301798,108.7567799,34.0301780701,108.75680542,40.0,-0.00495891917045,-0.023508500575,-0.0357206763716,0.999073047246,1.74635624886,-0.0529628805816,0.0117357829586,-0.34961771965,0.152133852243,9.82680988312,273.980545671
447.800230503,,,96514.5,14.5,19.0799999237,0.40000000596,23.2324256897,18.4121437073,39.6576499939,34.0301798,108.7567839,34.0300712585,108.756782532,40.0,-0.00757914412598,-0.0127688380362,-0.0359608712613,0.999242941193,1.57897365093,-0.0661279112101,0.0304555576295,-4.17421960831,-1.53570640087,21.1516876221,276.659998894
447.9972229,,,96512.5,14.4960002899,19.3299999237,0.40000000596,23.5722923279,18.4003620148,39.6630821228,34.0301796,108.7567876,34.0300712585,108.756782532,40.0,0.0115451607599,-0.0180223496837,-0.095819342803,0.995168689641,1.47161829472,-0.0906659439206,0.0172221530229,-3.24266624451,0.942362189293,20.758934021,280.207684498
448.20021224,,,96516.5,14.4949998856,19.6000003815,0.40000000596,23.8635311127,18.3687267303,39.6672973633,34.0301792,108.7567909,34.0300712585,108.756782532,40.0,0.0666996380151,-0.0496350731589,-0.1721868192,0.981549357013,1.25307929516,-0.226450189948,0.00327506917529,-1.20956361294,-0.471464395523,16.0019283295,284.102003286
448.402209997,,,96516.25,14.4940004349,19.7999992371,0.40000000596,24.1128425598,18.2804031372,39.6705551147,34.0301784,108.7567938,34.0300712585,108.756782532,40.0,0.112488294948,-0.0511358862144,-0.25549276268,0.958882191828,0.894783258438,-0.536533474922,0.0664203763008,0.571920633316,-1.95356357098,2.07033133507,286.981197552
448.599206448,,,96515.4921875,14.4750003815,19.9200000763,0.40000000596,24.2936840057,18.1156711578,39.6709785461,34.0301771,108.7567958,34.0300712585,108.756782532,40.0,0.150837264598,-0.0351448503222,-0.336466636738,0.928872034108,0.542107284069,-0.96527659893,0.0409942865372,1.60778665543,-0.190256983042,8.12836265564,288.342008703
448.801203012,,,96513.2421875,14.4759998322,19.7399997711,0.389999985695,24.4109020233,17.8616905212,39.6671104431,34.0301751,108.7567973,34.0300712585,108.756782532,40.0,0.132365549496,-0.0348781397964,-0.421536236168,0.896420667702,0.17660780251,-1.40915048122,0.0245671030134,-0.486473888159,-0.31635171175,9.00294494629,285.756233373
448.998193026,,,96515.25,14.4650001526,19.5499992371,0.40000000596,24.464132309,17.53657341,39.6593513489,34.0301723,108.756798,34.0300712585,108.756782532,40.0,0.0975244515114,-0.0305095820698,-0.497741341831,0.861284884221,-0.146809071302,-1.70912885666,-0.0175316799432,0.0874269753695,-0.993507504463,12.4358673096,282.790741947
449.200180531,,,96509.5,14.4759998322,19.3899993896,0.40000000596,24.4594364166,17.1200580597,39.6462593079,34.030169,108.756798,34.0300712585,108.756782532,40.0,0.0572304627547,-0.0135497587176,-0.566199614394,0.822167308836,-0.395645469427,-1.8642783165,-0.0118542779237,0.528473973274,0.650848865509,7.6944437027,280.68962791
449.402175426,,,96510.0,14.4829998016,19.2999992371,0.40000000596,24.4278125763,16.7883472443,39.63854599,34.0301655,108.7567974,34.0300712585,108.756782532,40.0,0.0178404126046,-0.0010565273203,-0.628251376322,0.777805169284,-0.468841940165,-1.86801767349,0.00647939182818,-0.518565416336,-0.131910666823,13.6012134552,279.521885122
449.600162506,,,96511.2578125,14.4809999466,18.9500007629,0.40000000596,24.3706111908,16.39585495,39.6378250122,34.030162,108.7567965,34.0300712585,108.756782532,40.0,0.00412986382455,0.00867785089275,-0.684052776421,0.729369183844,-0.455499529839,-1.79888522625,0.0418652743101,-0.429184138775,0.664555251598,10.6041402817,274.414960036
449.802155972,,,96509.25,14.4750003815,18.8799991608,0.40000000596,24.3029556274,16.018787384,39.6495170593,34.0301587,108.7567955,34.0300712585,108.756782532,40.0,0.0148700835744,0.014035787202,-0.738545306139,0.673893789618,-0.41146504879,-1.74823021889,0.0352773703635,-0.341436237097,-0.107268825173,11.2294893265,273.287995054
449.999145508,,,96512.0,14.4799995422,18.7900009155,0.40000000596,24.2236881256,15.6519641876,39.662071228,34.0301556,108.7567945,34.0300712585,108.756782532,40.0,0.0123524255265,0.0141070656723,-0.764978824343,0.64378245312,-0.367377191782,-1.70474028587,0.0221544150263,-2.10711550713,1.07758820057,6.26297855377,272.079204655
450.201132298,,,96514.0,14.4779996872,18.6499996185,0.40000000596,24.135011673,15.2917337418,39.6697425842,34.0301527,108.7567936,34.0300712585,108.756782532,40.0,0.0166120860041,0.0181841624657,-0.765441712643,0.643033809186,-0.333894520998,-1.68741190434,0.011250060983,-0.0176327954978,-1.31639111042,18.9653587341,270.014688643
450.398127556,,,96512.0,14.4779996872,18.5699996948,0.40000000596,24.0337486267,14.8957462311,39.6736335754,34.0301498,108.7567926,34.0300712585,108.756782532,40.0,0.0187952501162,0.0230265829724,-0.760594809259,0.648546211308,-0.303476393223,-1.67217099667,-0.00540091795847,1.75255465508,0.819856405258,4.82566452026,268.856449773
450.600119591,,,96515.25,14.4759998322,18.5900001526,0.40000000596,23.9440956116,14.5515499115,39.6831932068,34.030147,108.7567918,34.0300712585,108.756782532,40.0,0.0222257898873,0.0253028898087,-0.754415385845,0.655532746872,-0.280802279711,-1.68710279465,0.000369255256373,-0.788738191128,0.428242981434,13.6544847488,269.108839089
450.802110434,,,96516.0,14.4890003204,18.4699993134,0.40000000596,23.8729629517,14.2801074982,39.6917686462,34.0301443,108.7567911,34.0300712585,108.756782532,40.0,0.0206038036545,0.0276334699321,-0.749136469361,0.661518381711,-0.261282294989,-1.69838273525,0.007598917,2.39962744713,0.265762686729,2.14957928658,267.61182597
450.999094009,,,96514.2421875,14.484000206,18.5599994659,0.40000000596,23.7994766235,13.9703292847,39.6952514648,34.0301416,108.7567903,34.0300712585,108.756782532,40.0,0.0202990470369,0.030128482363,-0.744886699893,0.666201336488,-0.233859419823,-1.71974074841,-0.0307746138424,-0.112456470728,-0.181047841907,9.07142925262,268.823036088
451.202083826,,,96513.5,14.4940004349,18.4599990845,0.40000000596,23.7296638489,13.6452245712,39.6957359314,34.0301388,108.7567897,34.0300712585,108.756782532,40.0,0.0226718823393,0.031501701103,-0.741563913479,0.669758712261,-0.212303951383,-1.74687743187,-0.02955939807,0.9050745368,-0.801457166672,0.88914167881,267.559234758
451.399079561,,,96509.2421875,14.4969997406,18.7000007629,0.409999996424,23.666852951,13.3284664154,39.690448761,34.0301361,108.7567891,34.0300712585,108.756782532,40.0,0.0231719593067,0.0340812732829,-0.739010557297,0.672432186961,-0.177911832929,-1.78091824055,-0.0231072288007,-1.28831291199,-1.01797568798,8.97553348541,271.09390621
451.601073742,,,96517.0,14.5100002289,18.7299995422,0.409999996424,23.6082324982,12.9983682632,39.6857719421,34.0301333,108.7567886,34.0300712585,108.756782532,40.0,0.025379482157,0.0343501306637,-0.736335322967,0.67526766361,-0.158544793725,-1.83512163162,-0.0398603118956,1.57196247578,0.501854300499,-0.361543715,271.772297645
451.798069954,,,96515.0,14.5109996796,18.8700008392,0.409999996424,23.5553379059,12.6617527008,39.6823310852,34.0301305,108.7567881,34.0300712585,108.756782532,40.0,0.0245552366556,0.0338206299277,-0.734772133234,0.677025234608,-0.13874822855,-1.88964426517,-0.0406463928521,-0.0882261022925,-1.43334794044,16.1243000031,273.822576132
