time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999926.45,,,97376.9921875,14.392001152,11.1700000763,0.359999984503,21.8391170502,15.3043756485,29.6586513519,34.0301723,108.7568681,34.0301704,108.7569809,30.0,0.0292499760868,-0.0118945229019,0.00141685060639,-0.99950041629,4.87757492065,-0.0608457736671,0.0434793867171,0.0770089551806,0.634785652161,3.92595553398,160.758653966
1728999926.65,,,97372.25,14.4000005722,10.9899997711,0.359999984503,22.7917156219,15.2628593445,29.6741962433,34.0301718,108.7568788,34.0301704,108.7569809,30.0,0.02670345889,0.0380283104994,0.00346662043687,-0.998913816453,4.66110658646,-0.0507567897439,0.0607853420079,-1.41951978207,-2.68956375122,5.6092300415,158.256002993
1728999926.85,,,97374.75,14.392001152,11.0100002289,0.359999984503,23.7017784119,15.2194395065,29.6799049377,34.0301715,108.7568892,34.0301704,108.7569809,30.0,0.0296982631385,0.0536637725286,0.00550458914977,-0.998102152444,4.35874986649,-0.0374276041985,-0.045546527952,-0.211646080017,-2.09636926651,8.61152267456,158.455935978
1728999927.05,,,97377.5,14.4000005722,11.279999733,0.359999984503,24.5821151733,15.1816759109,29.6767578125,34.0301711,108.7568989,34.0301704,108.7569809,30.0,0.0322656166836,0.0508159685852,0.00558766058818,-0.998171062541,4.04613685608,-0.0192588679492,-0.0857874900103,-0.354720324278,-1.15862941742,18.0559864044,162.432002609
1728999927.25,,,97376.25,14.4000005722,11.3699998856,0.359999984503,25.4067363739,15.1490421295,29.6705532074,34.0301709,108.7569079,34.0301704,108.7569809,30.0,0.0297214458808,0.0478781936325,0.0057058403514,-0.998394609426,3.74606895447,0.00427941977978,-0.0923002660275,0.545820832253,-0.303847670555,8.53101634979,163.728004858
1728999927.45,,,97370.4921875,14.4000005722,11.5900001526,0.359999984503,26.1533241272,15.1280937195,29.6527347565,34.0301709,108.7569162,34.0301704,108.7569809,30.0,0.0245572985584,0.053815024397,0.00715484900321,-0.998223324634,3.45355319977,0.0179326105863,-0.0876933187246,-1.10481131077,0.599964261055,13.8577852249,166.896008829
1728999927.65,,,97377.25,14.3960008621,11.7399997711,0.359999984503,26.8392715454,15.1153697968,29.6356334686,34.0301707,108.7569239,34.0301704,108.7569809,30.0,0.0216528933731,0.0524429416463,0.0103452389949,-0.998335561691,3.16229462624,0.00431304611266,-0.117581859231,-0.709144055843,-2.16821885109,6.99098348618,169.009046826
1728999927.85,,,97378.75,14.3840007782,12.0199995041,0.359999984503,27.4821128845,15.101348877,29.6151542664,34.0301708,108.7569308,34.0301704,108.7569809,30.0,0.0213702091918,0.0597469061995,0.0145417164075,-0.997878858441,2.87155294418,0.000281817570794,-0.106456451118,-1.3142772913,1.26467633247,5.32384109497,172.895682221
1728999928.05,,,97376.0,14.3760004044,12.3199996948,0.359999984503,28.0606803894,15.0979013443,29.589094162,34.0301708,108.7569371,34.0301704,108.7569809,30.0,0.0248010772473,0.0585940647693,0.0178397915971,-0.997814373762,2.58384943008,0.00704793073237,-0.137271150947,1.3593788147,-1.39505839348,12.3175678253,177.112320594
1728999928.25,,,97375.9921875,14.3720006943,12.6099996567,0.359999984503,28.5652542114,15.1025524139,29.5587291718,34.0301708,108.7569427,34.0301704,108.7569809,30.0,0.0247047901377,0.0556359381572,0.0219756196947,-0.997903514347,2.32368779182,0.0210076030344,-0.149151265621,-0.055364228785,-1.99059832096,-3.27785253525,181.230923821
1728999928.45,,,97377.25,14.3560009003,12.8299999237,0.359999984503,29.0242023468,15.1128568649,29.5362091064,34.0301709,108.7569477,34.0301704,108.7569809,30.0,0.0227983814953,0.0520943134521,0.0280506242922,-0.997987765897,2.07711911201,0.0505305305123,-0.0979939550161,-1.34561634064,-1.10400354862,6.29295301437,184.187490455
1728999928.65,,,97379.0,14.3520002365,13.0099992752,0.359999984503,29.42760849,15.1285896301,29.5138511658,34.030171,108.7569521,34.0301704,108.7569809,30.0,0.0190264137265,0.0546606390092,0.0373135322174,-0.997626188084,1.84393072128,0.0650505051017,-0.0795080214739,0.118196003139,-1.16285431385,12.9458169937,186.719512675
1728999928.85,,,97384.25,14.3400011063,13.3099994659,0.359999984503,29.7725868225,15.1435604095,29.4913253784,34.0301711,108.756956,34.0301704,108.7569809,30.0,0.0180307997975,0.0533088578686,0.049087212202,-0.997207880612,1.62494671345,0.0593152977526,-0.0296792145818,0.440952420235,-0.939839959145,11.1986169815,190.865407066
1728999929.05,,,97381.5,14.3320007324,13.7199993134,0.34999999404,30.0743961334,15.1549701691,29.4788379669,34.0301713,108.7569595,34.0300217,108.7565384,30.0,0.00937654899965,0.0540297810294,0.0852715039072,-0.994847614949,1.40393018723,0.0281957294792,0.025490866974,-0.0968234837055,0.480010986328,14.6121225357,196.635040208
1728999929.25,,,97379.25,14.3240003586,13.7699995041,0.34999999404,30.3242034912,15.1574239731,29.4682826996,34.0301712,108.7569625,34.0300217,108.7565384,30.0,-0.0326457265979,0.089555962866,0.153547249006,-0.983533082732,1.10206913948,-0.0712719783187,0.0915235206485,-0.149437844753,-0.864054620266,5.97333574295,197.241477834
1728999929.45,,,97379.0,14.3160009384,13.8899993896,0.34999999404,30.4963607788,15.1302118301,29.4630813599,34.0301709,108.7569647,34.0300217,108.7565384,30.0,-0.0528348968007,0.12498267814,0.230920391355,-0.963464312904,0.663374423981,-0.242832839489,0.102822504938,-0.172761201859,-1.08093595505,17.027765274,198.849244297
1728999929.65,,,97383.2421875,14.3040008545,14.0900001526,0.34999999404,30.5698661804,15.0674772263,29.4664974213,34.0301706,108.756966,34.0300217,108.7565384,30.0,-0.0719116088396,0.145422008328,0.305524633271,-0.938262162295,0.0731884762645,-0.416273802519,0.137993738055,0.204385906458,0.657686412334,4.41335964203,201.543374222
1728999929.85,,,97379.75,14.3120002747,14.1999998093,0.34999999404,30.5299816132,14.9783000946,29.4640140533,34.03017,108.756966,34.0300217,108.7565384,30.0,-0.0807160407125,0.134111777724,0.378230855085,-0.912381763527,-0.519383728504,-0.582781672478,0.10704459995,0.44171911478,-2.17296171188,5.34062051773,203.23040117
1728999930.05,,,97380.75,14.3040008545,14.25,0.34999999404,30.3844070435,14.869436264,29.457868576,34.0301692,108.7569647,34.0300217,108.7565384,30.0,-0.0810095619023,0.121584585845,0.453006508234,-0.879454222026,-1.05449676514,-0.718594431877,0.123873002827,1.33895576,-0.538882255554,0.829835236073,203.832012177
1728999930.25,,,97379.75,14.3000011444,14.1899995804,0.34999999404,30.1394634247,14.7407169342,29.4507770538,34.0301682,108.7569622,34.0300217,108.7565384,30.0,-0.0905133324812,0.102993891507,0.52359632605,-0.840860605726,-1.52893400192,-0.849788188934,0.0926903188229,0.909686267376,-0.744328796864,3.12270283699,202.917010239
1728999930.45,,,97378.75,14.3000011444,14.0599994659,0.34999999404,29.7839851379,14.5832519531,29.4507446289,34.030167,108.7569585,34.0300217,108.7565384,30.0,-0.0948807509259,0.0964380822467,0.590522413155,-0.795600864741,-1.9994572401,-0.978434979916,0.0926028192043,0.97334843874,0.273399025202,15.3267259598,201.058008453
1728999930.65,,,97378.0,14.3040008545,13.9799995422,0.34999999404,29.3230495453,14.4033412933,29.4563274384,34.0301655,108.7569537,34.0300217,108.7565384,30.0,-0.10044464596,0.0839716081713,0.653575510447,-0.745452036645,-2.47619462013,-1.10512018204,0.114205233753,0.874814689159,-0.147753894329,5.57921028137,199.969925398
1728999930.85,,,97368.4921875,14.3000011444,13.9200000763,0.34999999404,28.7708702087,14.2078695297,29.4651012421,34.030164,108.756948,34.0300217,108.7565384,30.0,-0.104575537608,0.0772954683418,0.714416209025,-0.687530934557,-2.92261385918,-1.20462882519,0.144899204373,-0.189423114061,1.28144228458,9.94486522675,199.056017021
1728999931.05,,,97362.0,14.3080005646,13.7599992752,0.34999999404,28.1108169556,13.992228508,29.4851207733,34.0301622,108.7569411,34.0300217,108.7565384,30.0,-0.11436949319,0.0661828643102,0.768271631176,-0.626337071731,-3.36652731895,-1.27992081642,0.150395691395,-0.316057413816,0.841326475143,8.06023979187,196.878077398
1728999931.25,,,97361.7578125,14.3120002747,13.4899997711,0.34999999404,27.352432251,13.7616090775,29.5245914459,34.0301603,108.7569333,34.0300217,108.7565384,30.0,-0.124180246926,0.0510741674232,0.814476004209,-0.564446316032,-3.77759599686,-1.34074604511,0.147215530276,1.06391966343,-0.457719177008,13.1233129501,193.068880429
1728999931.45,,,97362.9921875,14.3280010223,13.0999994278,0.359999984503,26.5339260101,13.5252685547,29.5742111206,34.0301582,108.7569247,34.0300217,108.7565384,30.0,-0.115372330035,0.0153999737571,0.857218956671,-0.501625110701,-4.10209512711,-1.425953269,0.086114667356,-0.391920387745,0.240692764521,13.8306846619,187.696805194
1728999931.65,,,97365.25,14.3280010223,12.6599998474,0.359999984503,25.6380958557,13.2616348267,29.6271800995,34.0301559,108.7569153,34.0300217,108.7565384,30.0,-0.0939354735049,-0.0157875034925,0.894463578791,-0.436877393998,-4.31904840469,-1.54852664471,0.0705773457885,-1.66997742653,0.609114646912,12.0457277298,181.392490757
1728999931.85,,,97368.4921875,14.3520002365,12.0199995041,0.359999984503,24.7224617004,12.9790477753,29.6791419983,34.0301535,108.7569055,34.0300217,108.7565384,30.0,-0.0588027338163,-0.022947032113,0.926870669933,-0.370035653273,-4.40318107605,-1.64857912064,0.0567204728723,-0.494048148394,1.58061432838,0.827596902847,172.511035726
1728999932.05,,,97366.9921875,14.3680009842,11.6599998474,0.359999984503,23.7720088959,12.6778774261,29.7187690735,34.0301508,108.7568953,34.0300217,108.7565384,30.0,-0.0264941219966,-0.0275202622623,0.956106295018,-0.29051917509,-4.35747528076,-1.68719816208,0.050583280623,-1.14739370346,-1.86892938614,10.0513439178,167.530889283
1728999932.25,,,97371.25,14.3640003204,11.3099994659,0.359999984503,22.821811676,12.3618869781,29.7572631836,34.030148,108.7568854,34.0300217,108.7565384,30.0,-0.0206824430883,-0.0406123930506,0.978230924896,-0.202452850437,-4.27142953873,-1.74359548092,0.0696231201291,-1.75640380383,-1.84024083614,25.4846229553,162.456835953
1728999932.45,,,97367.25,14.3760004044,11.3899993896,0.359999984503,21.9029273987,12.0338277817,29.7861175537,34.030145,108.7568755,34.0300217,108.7565384,30.0,-0.0208401414489,-0.0475737504821,0.988125487639,-0.144604614982,-4.19294977188,-1.83271682262,0.012386999093,-1.54501533508,0.994237422943,11.1238880157,163.742635831
1728999932.65,,,97368.9921875,14.3680009842,11.1999998093,0.359999984503,20.9767875671,11.674536705,29.8023490906,34.0301417,108.756866,34.0300217,108.7565384,30.0,-0.030737682131,-0.0443065149318,0.98916314305,-0.136559793126,-4.12877655029,-1.92865967751,-0.0194986276329,-0.975321829319,1.78488135338,18.1384296417,160.921608282
1728999932.85,,,97369.75,14.3800010681,11.1199998856,0.359999984503,20.1140956879,11.3114786148,29.8001480103,34.0301382,108.7568567,34.0300217,108.7565384,30.0,-0.0404854415569,-0.0424240265193,0.987588199615,-0.145707935183,-4.09718322754,-2.00577330589,-0.0950068682432,-1.71303737164,0.494643300772,8.77158164978,159.905610232
1728999933.05,,,97376.4921875,14.3840007782,11.0399999619,0.359999984503,19.1916236877,10.8984699249,29.7893447876,34.0301344,108.7568477,34.0300217,108.7565384,30.0,-0.0440571824078,-0.0382836140465,0.9852700808,-0.16073712204,-4.10011672974,-2.07731819153,-0.131770059466,-1.41397368908,1.34698557854,21.4667778015,158.799368043
1728999933.25,,,97373.5,14.3880004883,11.029999733,0.359999984503,18.332069397,10.4828796387,29.7672672272,34.0301305,108.7568388,34.0300217,108.7565384,30.0,-0.04860968314,-0.031896097482,0.983215379788,-0.1729377496,-4.10294771194,-2.13752031326,-0.115380696952,-1.43185842037,-3.884308815,8.65178203583,158.699641544
1728999933.45,,,97374.5,14.3880004883,11.2100000381,0.359999984503,17.4670753479,10.0399780273,29.7371940613,34.0301265,108.7568299,34.0300217,108.7565384,30.0,-0.0541220892131,-0.0245530799223,0.981649413631,-0.181197393943,-4.11708688736,-2.17198729515,-0.16492792964,-2.43863773346,-0.629334032536,24.6420230865,161.289486022
1728999933.65,,,97376.75,14.3760004044,11.4200000763,0.34999999404,16.6100273132,9.5827665329,29.7060661316,34.0301223,108.756821,34.0300217,108.7565384,30.0,-0.0532890699232,-0.0197822489659,0.981044016299,-0.185260771608,-4.16248989105,-2.19853711128,-0.028884511441,-2.23316502571,-1.06242096424,27.2710380554,164.173925715
1728999933.85,,,97371.5,14.3800010681,11.6199998856,0.359999984503,15.7770290375,9.12905883789,29.6761856079,34.0301181,108.7568122,34.0300217,108.7565384,30.0,-0.0606020420482,-0.0133339089013,0.980805170109,-0.184853338024,-4.18702697754,-2.20211029053,-0.0255930069834,0.612487077713,-0.643389046192,-12.063041687,167.095610766
1728999934.05,,,97376.25,14.3800010681,11.6599998474,0.359999984503,14.9236364365,8.66080665588,29.6487064362,34.0301139,108.7568033,34.0300217,108.7565384,30.0,-0.055972266057,-0.00476790175047,0.981438300067,-0.183366734383,-4.22602319717,-2.17624378204,-0.0482187569141,-0.6048797369,-1.86018049717,4.89478874207,167.67081026
1728999934.25,,,97371.25,14.3760004044,11.6799993515,0.359999984503,14.1121520996,8.21948623657,29.6257019043,34.0301097,108.7567944,34.0300217,108.7565384,30.0,-0.0579784349727,-0.000893784508768,0.981650973065,-0.181656499564,-4.25652360916,-2.1348502636,-0.068362429738,-1.45308804512,0.585754275322,2.81387233734,167.9116754
1728999934.45,,,97374.75,14.3720006943,11.8099994659,0.359999984503,13.2337226868,7.75116205215,29.6099777222,34.0301056,108.7567855,34.0300217,108.7565384,30.0,-0.0617683164693,0.000684667651525,0.981688188732,-0.180201716794,-4.32012748718,-2.07955050468,0.0152154127136,-2.64793252945,-1.39412331581,25.9554004669,169.733320524
1728999934.65,,,97375.4921875,14.3760004044,11.8499994278,0.359999984503,12.3953962326,7.31774806976,29.60131073,34.0301016,108.7567764,34.0300217,108.7565384,30.0,-0.0647705207824,0.00521989509061,0.981643639513,-0.179313809136,-4.37393188477,-2.00051617622,-0.0294240154326,-1.07942128181,2.63179826736,16.161283493,170.355596566
1728999934.85,,,97374.75,14.3720006943,11.9799995422,0.359999984503,11.5274429321,6.88435697556,29.5884056091,34.0300978,108.7567674,34.0300217,108.7565384,30.0,-0.0574967886905,0.0015378015249,0.982094695086,-0.179392708037,-4.42446708679,-1.94409167767,0.0160130243748,0.00639036297798,3.35421013832,6.63091421127,172.176561738
1728999935.05,,,97375.0,14.3720006943,12.0199995041,0.359999984503,10.6781110764,6.47488069534,29.5793857574,34.0300941,108.7567582,34.0300217,108.7565384,30.0,-0.0623464500587,0.00201282548358,0.981932176838,-0.178656486887,-4.45775938034,-1.88934111595,-0.0135776074603,-0.993833899498,-1.15152573586,20.4171886444,172.751441218
1728999935.25,,,97369.4921875,14.3640003204,11.9899997711,0.34999999404,9.80186271667,6.06890916824,29.5839443207,34.0300906,108.7567489,34.0300217,108.7565384,30.0,-0.0541613450512,0.000535322928005,0.982673202729,-0.177255862817,-4.49443674088,-1.84339773655,0.0835422873497,0.369583398104,2.88815927505,-11.3361063004,172.224360554
1728999935.45,,,97373.0,14.3640003204,11.8099994659,0.34999999404,8.92103767395,5.67514324188,29.5879325867,34.0300871,108.7567396,34.0300217,108.7565384,30.0,-0.0565265603352,0.000478532683815,0.983109001142,-0.174072427056,-4.50725841522,-1.79068756104,0.0356581248343,-0.428923249245,-0.250881254673,7.41076183319,169.638836113
1728999935.65,,,97376.0,14.3640003204,11.75,0.34999999404,8.05881881714,5.3016166687,29.5994319916,34.0300838,108.7567301,34.0300217,108.7565384,30.0,-0.0569021440732,-0.00286119149472,0.983430750184,-0.172099027315,-4.5258975029,-1.75255680084,0.0153004107997,-0.0155989825726,1.12620913982,18.4131412506,168.777003765
1728999935.85,,,97373.25,14.3760004044,11.5799999237,0.359999984503,7.14627742767,4.92169618607,29.6151676178,34.0300805,108.7567207,34.0300217,108.7565384,30.0,-0.05540955558,-0.00362662041053,0.983655603621,-0.171284623761,-4.54645299911,-1.71486711502,0.039464790374,-1.76244533062,-0.00311195477843,21.821844101,166.474083586
1728999936.05,,,97377.75,14.3680009842,11.6300001144,0.34999999404,6.29621887207,4.576379776,29.618642807,34.0300774,108.7567111,34.0300217,108.7565384,30.0,-0.0578029407639,-0.00416433253801,0.983357709695,-0.172188926543,-4.55866622925,-1.68003022671,-0.0194859355688,-0.217003941536,-1.60625755787,-3.30903148651,167.09985309
1728999936.25,,,97374.75,14.3720006943,11.5099992752,0.34999999404,5.39448451996,4.22850465775,29.6208076477,34.0300744,108.7567016,34.0300217,108.7565384,30.0,-0.055815885444,-0.0104293245919,0.983052145044,-0.174311104659,-4.56956243515,-1.65781462193,-0.0259885266423,-0.892413258553,-0.0483472719789,15.3986673355,165.421717574
1728999936.45,,,97374.0,14.3680009842,11.5599994659,0.34999999404,4.5174498558,3.89596033096,29.615524292,34.0300713,108.756692,34.0300217,108.7565384,30.0,-0.0569240749224,-0.014811678826,0.982410332834,-0.177229605331,-4.58054590225,-1.65483462811,0.0399644933641,0.600949406624,-0.560290277004,24.1427516937,166.094083704
1728999936.65,,,97371.0,14.3600006104,11.5999994278,0.34999999404,3.61911082268,3.55510163307,29.6057262421,34.0300684,108.7566823,34.0300217,108.7565384,30.0,-0.0541044481228,-0.0155168930662,0.982265895585,-0.178845810531,-4.58093166351,-1.64939773083,0.0362727381289,-0.887653410435,1.73238658905,4.6399307251,166.575998863
1728999936.85,,,97376.25,14.3520002365,11.5799999237,0.34999999404,2.71984791756,3.21786689758,29.6048622131,34.0300653,108.7566727,34.0300217,108.7565384,30.0,-0.054257782309,-0.0161308264521,0.982168789246,-0.179277309966,-4.56898403168,-1.67403841019,0.0461476184428,-0.726363897324,-0.0797058194876,7.56124782562,166.196161644
1728999937.05,,,97378.5,14.3600006104,11.5099992752,0.34999999404,1.83991599083,2.88823056221,29.6060314178,34.0300624,108.756663,34.0300217,108.7565384,30.0,-0.055154085092,-0.0179984507742,0.981896141283,-0.180316524809,-4.5720744133,-1.68184351921,0.0394215807319,-0.560758292675,-0.464933931828,1.0390034914,165.283596617
1728999937.25,,,97378.5,14.3600006104,11.4600000381,0.34999999404,0.934058129787,2.55034399033,29.6123313904,34.0300594,108.7566533,34.0300217,108.7565384,30.0,-0.060323028594,-0.0212531397346,0.98129997411,-0.181548519338,-4.57380247116,-1.70713758469,0.053120624274,-1.65629339218,-1.37308323383,-1.18834900856,164.565607542
