,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1654,332.0,4.45,352.0,96865.75,14.6480007172,14.9399995804,0.459999978542,-27.1942424774,74.0289077759,19.9684829712,34.030676,108.7561755,34.0306816,108.757103,30.0,-0.0459668307599,0.0213024792062,-0.0185933351017,0.998542713452,3.72970533371,0.318648993969,0.594639599323,-0.294098854065,-2.6718506813,26.4273395538,218.841124568
1655,332.19999980926514,4.45,352.0,96863.2421875,14.6440010071,14.8199996948,0.459999978542,-26.3095340729,74.0939559937,20.084356308,34.0306766,108.7561839,34.0306816,108.757103,30.0,-0.0344329281476,0.0186460752971,-0.0120748192173,0.999160164782,3.7308204174,0.377606898546,0.577511429787,0.0726312175393,-1.7021985054,-4.57026481628,217.024090456
1656,332.39999985694885,4.72,351.0,96865.75,14.6400003433,14.6899995804,0.459999978542,-25.6451816559,74.1594390869,20.1733779907,34.0306774,108.7561922,34.0306816,108.757103,30.0,-0.0250239138916,0.0220578775013,-0.00759928752076,0.999414605307,3.72244024277,0.395273774862,0.577924013138,1.02184593678,0.0878252089024,-0.92793315649,215.0615989
1657,332.59999990463257,4.72,351.0,96863.9921875,14.6480007172,14.4699993134,0.459999978542,-24.8682117462,74.2402191162,20.2757377625,34.0306783,108.7562005,34.0306816,108.757103,30.0,-0.0190273320668,0.0251627745865,-0.00249037298481,0.999499194032,3.72278761864,0.389298260212,0.553320467472,-1.51025998592,-0.375068277121,15.1451826096,211.956560319
1658,332.7999999523163,4.72,351.0,96858.5,14.6480007172,14.1599998474,0.459999978542,-23.990322113,74.337348938,20.3833332062,34.0306792,108.7562088,34.0306816,108.757103,30.0,-0.0131813109679,0.0272121390828,0.00092862151324,0.999542394551,3.76018381119,0.373432159424,0.509953677654,-1.53231823444,1.07930588722,-7.67049789429,207.41568792
1659,333.0,4.72,351.0,96861.25,14.6440010071,14.1899995804,0.459999978542,-23.2056713104,74.4257278442,20.4727802277,34.0306802,108.7562172,34.0306816,108.757103,30.0,-0.0092127228824,0.0328487703577,0.00355167277716,0.999411655027,3.7917907238,0.346259474754,0.455617815256,-0.223157644272,2.52978229523,2.05880904198,207.798368146
1660,333.19999980926514,4.72,351.0,96855.75,14.6400003433,14.0999994278,0.449999988079,-22.435667038,74.5093078613,20.5635948181,34.0306811,108.7562256,34.0306816,108.757103,30.0,-0.00552010643401,0.0262316354576,0.00379216269477,0.999633516038,3.81206512451,0.281429588795,0.453074365854,0.969087064266,-0.4692055583,12.2456188202,206.423996464
1661,333.39999985694885,4.51,349.0,96855.75,14.6400003433,14.0499992371,0.449999988079,-21.6457633972,74.5855178833,20.6545467377,34.030682,108.7562341,34.0306816,108.757103,30.0,-0.00242189818542,0.0219024283995,0.00305442425843,0.999752538738,3.83269357681,0.215497583151,0.503433346748,-0.810835599899,-1.97738981247,13.5496387482,205.691993654
1662,333.59999990463257,4.51,349.0,96861.0,14.6400003433,13.9799995422,0.449999988079,-20.8613948822,74.653678894,20.7452278137,34.0306827,108.7562425,34.0306816,108.757103,30.0,0.00480315166234,0.0200238577506,0.0012849731174,0.999787141301,3.81397247314,0.145783439279,0.420035243034,-3.37981510162,2.01832008362,1.87102198601,204.667198098
1663,333.7999999523163,4.51,349.0,96858.0,14.6360006332,14.0199995041,0.449999988079,-20.2120037079,74.6980285645,20.8193759918,34.0306833,108.7562507,34.0306816,108.757103,30.0,0.00159327468008,0.0259566951012,-0.00111402549984,0.999661206517,3.82278132439,0.0685770884156,0.394739031792,-0.734986126423,-0.612521469593,-1.51496088505,205.19672162
1664,334.0,4.51,349.0,96854.2578125,14.6520004272,14.1300001144,0.459999978542,-19.3107624054,74.7383575439,20.918548584,34.0306837,108.7562591,34.0306816,108.757103,30.0,-0.00014503520826,0.026841528673,-0.00307284243123,0.999634991178,3.83980464935,-0.0227853897959,0.40749168396,-2.36277604103,-1.36186420918,20.5925617218,207.032767714
1665,334.19999980926514,4.51,349.0,96859.75,14.6440010071,14.2699995041,0.449999988079,-18.521490097,74.7610168457,21.002122879,34.0306839,108.7562674,34.0306816,108.757103,30.0,-0.00425712211773,0.0259032048235,-0.00333326780818,0.999649869015,3.85005235672,-0.0699349269271,0.397654354572,-1.20833802223,-0.645762085915,-3.26286077499,208.969887109
1666,334.39999985694885,4.94,353.0,96855.25,14.6400003433,14.1499996185,0.449999988079,-17.7590789795,74.7773361206,21.0859241486,34.030684,108.7562758,34.0306816,108.757103,30.0,-0.00972754992969,0.0285055659361,-0.0031799375733,0.999541298733,3.86513090134,-0.0784066691995,0.395989090204,-0.18501123786,2.69077062607,-4.31705474854,207.155999273
1667,334.59999990463257,4.94,353.0,96852.25,14.6400003433,14.1700000763,0.449999988079,-16.9908943176,74.7875289917,21.1598243713,34.0306842,108.7562841,34.0306816,108.757103,30.0,-0.00339951277587,0.0246304305846,-0.00378752654143,0.999683670788,3.87191724777,-0.0964337438345,0.399251699448,0.201432794333,-1.43592464924,21.5805244446,207.448805982
1668,334.7999999523163,4.94,353.0,96846.0,14.6320009232,14.3699998856,0.449999988079,-16.2016658783,74.7919158936,21.2316017151,34.0306842,108.7562926,34.0306816,108.757103,30.0,-0.00474503708515,0.0231833297362,-0.00513774298033,0.999706767261,3.88829708099,-0.128991737962,0.455251693726,-0.488292098045,0.964446365833,-5.50287818909,210.261851591
1669,335.0,4.94,353.0,96847.5,14.6440010071,14.3599996567,0.449999988079,-15.4078426361,74.7873458862,21.3106651306,34.0306842,108.7563006,34.0306816,108.757103,30.0,-0.00234004505434,0.0241421237832,-0.00698183619007,0.999681479152,3.90616512299,-0.1699667871,0.393328636885,1.96597576141,-1.38301849365,-1.55973660946,210.287849434
1670,335.19999980926514,4.94,353.0,96850.25,14.6360006332,14.3299999237,0.449999988079,-14.6466856003,74.7752914429,21.3904285431,34.0306841,108.7563091,34.0306816,108.757103,30.0,-0.00317472651061,0.0252238305527,-0.00730101427385,0.999650164043,3.90931463242,-0.198850482702,0.434734195471,-1.04784631729,-0.475908488035,10.2912445068,209.733887958
1671,335.39999985694885,5.06,353.0,96849.5,14.6320009232,14.3199996948,0.449999988079,-13.8515739441,74.7539596558,21.469953537,34.030684,108.7563175,34.0306816,108.757103,30.0,-0.0125141447953,0.0270037123802,-0.00680106835681,0.999533923035,3.92756533623,-0.207130357623,0.433484494686,-1.87809824944,-0.215435653925,3.18979048729,209.530248754
1672,335.59999990463257,5.06,353.0,96844.2421875,14.6360006332,14.5,0.449999988079,-13.0511722565,74.7342834473,21.5467777252,34.0306839,108.7563257,34.0306816,108.757103,30.0,-0.00982420516567,0.0250521354872,-0.00621864105724,0.999618596054,3.95386528969,-0.204522177577,0.393703579903,-0.247131019831,-2.75728416443,23.5798301697,212.222009182
1673,335.7999999523163,5.06,353.0,96847.25,14.6360006332,14.5999994278,0.449999988079,-12.2784557343,74.7145843506,21.6242485046,34.0306836,108.7563342,34.0306816,108.757103,30.0,-0.0121947602578,0.0204344842882,-0.0042427546522,0.999707820932,3.96682476997,-0.195332720876,0.460034817457,-1.49767637253,-1.76474440098,18.2061462402,213.685600871
1674,336.0,5.06,353.0,96846.5,14.6400003433,14.6599998474,0.459999978542,-11.5006713867,74.6929931641,21.7087020874,34.0306834,108.756343,34.0306816,108.757103,30.0,-0.0136203938723,0.0222166657531,-0.00210409711821,0.999658214091,3.97612285614,-0.181531593204,0.467178791761,0.792450547218,1.20338690281,0.748361110687,214.622402799
1675,336.19999980926514,5.06,353.0,96844.7421875,14.6320009232,14.7999992371,0.449999988079,-10.6908845901,74.6750640869,21.7960834503,34.0306832,108.7563516,34.0306816,108.757103,30.0,-0.0145523291815,0.0226244470492,-0.00155770537411,0.99963697208,3.98972392082,-0.149375885725,0.463911175728,0.76881146431,-2.36873197556,14.5904941559,216.553602499
1676,336.39999985694885,4.51,351.0,96843.25,14.6240005493,14.9299993515,0.449999988079,-9.88368606567,74.6611480713,21.8775501251,34.0306831,108.7563603,34.0306816,108.757103,30.0,-0.00931350455827,0.0206709040715,-0.00166231385212,0.999741580558,4.0001502037,-0.145075157285,0.425236433744,-1.26510679722,0.123693585396,13.4060258865,218.336318718
1677,336.59999990463257,4.51,351.0,96845.7421875,14.6200008392,14.8499994278,0.449999988079,-9.09292411804,74.6475143433,21.9578170776,34.030683,108.756369,34.0306816,108.757103,30.0,-0.013570486406,0.0219785495592,-0.00232334502416,0.999663693181,3.99685120583,-0.143155768514,0.466825217009,1.72035229206,0.806935608387,6.90108299255,217.107004097
1678,336.7999999523163,4.51,351.0,96844.9921875,14.6160011292,14.8299999237,0.449999988079,-8.27669525146,74.6329650879,22.0403404236,34.0306828,108.7563779,34.0306816,108.757103,30.0,-0.0118646486888,0.0183064599431,-0.00305792244686,0.999757385626,4.01190042496,-0.136579304934,0.412691295147,-2.66560006142,1.36056220531,1.05919551849,216.75529563
1679,337.0,4.51,351.0,96843.75,14.6080007553,15.0,0.449999988079,-7.45765066147,74.6176757812,22.1248893738,34.0306827,108.7563867,34.0306816,108.757103,30.0,-0.00949931618392,0.0174043185045,-0.00338131521548,0.99979772016,3.99785757065,-0.137824982405,0.474456429482,-1.49618434906,2.72003269196,-3.76495146751,219.12001133
1680,337.19999980926514,4.51,351.0,96837.2421875,14.6120004654,14.8699998856,0.449999988079,-6.65491199493,74.6000137329,22.2091026306,34.0306826,108.7563951,34.0306816,108.757103,30.0,-0.013606777806,0.0183504615822,-0.00347403828221,0.9997329826,3.99599742889,-0.141820132732,0.507950186729,-0.727282524109,-3.08794522285,17.9777126312,217.280445248
1681,337.39999985694885,4.95,355.0,96836.0,14.6200008392,14.5999994278,0.449999988079,-5.84355306625,74.5822525024,22.3038597107,34.0306825,108.7564038,34.0306816,108.757103,30.0,-0.0152560865566,0.0183069872726,-0.00260273648294,0.999712709966,3.98176813126,-0.148717209697,0.514711916447,-0.747711479664,-4.274974823,31.116607666,213.452003887
1682,337.59999990463257,4.95,355.0,96837.4921875,14.6320009232,14.5899991989,0.449999988079,-5.05137634277,74.5688323975,22.4010715485,34.0306825,108.7564124,34.0306816,108.757103,30.0,-0.0150731127638,0.0215227692589,-0.00237092881613,0.999651934211,3.97166061401,-0.137471556664,0.494427233934,-2.67362737656,-1.26611578465,28.5220317841,213.480881747
1683,337.7999999523163,4.95,355.0,96834.25,14.6320009232,14.3899993896,0.449999988079,-4.23945951462,74.5604705811,22.5026416779,34.0306823,108.7564212,34.0306816,108.757103,30.0,-0.016171154236,0.0193816749455,-0.00107811638491,0.999680846949,3.96175503731,-0.131304144859,0.501447081566,0.122347347438,-0.678553700447,3.63529443741,210.554484354
1684,338.0,4.95,355.0,96833.75,14.6400003433,14.1399993896,0.449999988079,-3.42669248581,74.5484390259,22.5986404419,34.0306821,108.7564298,34.0306816,108.757103,30.0,-0.0177289462293,0.0181328035468,0.000846856627129,0.999678107404,3.94669413567,-0.118384428322,0.55048263073,-2.22882890701,-0.544978797436,23.5575485229,207.009595919
1685,338.19999980926514,4.95,355.0,96838.0,14.6520004272,13.9499998093,0.459999978542,-2.63945150375,74.5371627808,22.6960277557,34.0306819,108.7564385,34.0306816,108.757103,30.0,-0.0190688830971,0.0209292663931,0.00439439901314,0.999589472581,3.92302107811,-0.103221543133,0.518814027309,-0.00341959670186,-0.65972161293,4.65439558029,204.395403165
1686,338.39999985694885,4.81,356.0,96831.9921875,14.6480007172,13.8199996948,0.459999978542,-1.85655212402,74.5263290405,22.7947978973,34.030682,108.7564472,34.0306816,108.757103,30.0,-0.0186063800452,0.0219007532269,0.00639911386256,0.999566586842,3.91228532791,-0.0948402583599,0.555528402328,-1.03735375404,1.60183238983,4.24915838242,202.435365441
1687,338.59999990463257,4.81,356.0,96831.75,14.6480007172,13.7699995041,0.449999988079,-1.05115675926,74.523147583,22.889799118,34.0306818,108.7564557,34.0306816,108.757103,30.0,-0.0175570185123,0.0297018792064,0.00811533353392,0.999371699815,3.91488194466,-0.0851528570056,0.519155025482,-0.517928540707,-2.04424118996,10.9537181854,201.702962611
1688,338.7999999523163,4.81,356.0,96833.25,14.6480007172,13.7199993134,0.449999988079,-0.246802359819,74.5177459717,22.9784412384,34.0306818,108.7564643,34.0306816,108.757103,30.0,-0.0191318651414,0.0302757263296,0.00785322228303,0.999327656358,3.91354250908,-0.0718103051186,0.447384685278,0.212724775076,-1.92309451103,-1.07763469219,200.970559781
1689,339.0,4.81,356.0,96830.0,14.656001091,13.8299999237,0.459999978542,0.534714579582,74.5139312744,23.0577011108,34.0306818,108.7564731,34.0306816,108.757103,30.0,-0.0165764951308,0.0276975048245,0.00739491745233,0.999451568093,3.92956209183,-0.070692576468,0.400911450386,-3.77754426003,-4.0352807045,32.7769355774,202.69249397
1690,339.19999980926514,4.81,356.0,96824.25,14.6640005112,13.8999996185,0.459999978542,1.34292650223,74.5123977661,23.1388187408,34.0306818,108.7564817,34.0306816,108.757103,30.0,-0.0183509847958,0.0302410072046,0.0065905448485,0.999352480852,3.92715072632,-0.0751853510737,0.444805085659,2.47263622284,-0.195679962635,0.709879040718,203.829601511
1691,339.39999985694885,4.81,354.0,96829.25,14.656001091,14.0699996948,0.459999978542,2.14773344994,74.5092468262,23.218208313,34.0306817,108.7564906,34.0306816,108.757103,30.0,-0.0170010679947,0.0274127752039,0.00687191720916,0.999455993512,3.94195485115,-0.0770578831434,0.420041650534,1.00026774406,0.409418880939,-6.65002346039,206.209930878
1692,339.59999990463257,4.81,354.0,96826.9921875,14.6520004272,14.0,0.459999978542,2.93733072281,74.5067749023,23.3045654297,34.0306817,108.7564993,34.0306816,108.757103,30.0,-0.0203552742255,0.0268057427059,0.00685113881284,0.999409927007,3.93776988983,-0.0734131038189,0.482735276222,-2.13882565498,-0.196865722537,5.95819044113,205.128005981
1693,339.7999999523163,4.81,354.0,96823.0,14.656001091,14.0,0.459999978542,3.60345840454,74.5074157715,23.3754444122,34.0306816,108.7565081,34.0306816,108.757103,30.0,-0.0166226419786,0.0283162350486,0.00708050196244,0.999435720878,3.94310522079,-0.0699948593974,0.415051937103,-2.55611252785,-0.86774969101,9.38102722168,205.184015274
1694,340.0,4.81,354.0,96824.25,14.6600008011,14.0499992371,0.459999978542,4.53526878357,74.503364563,23.4844379425,34.0306817,108.7565168,34.0306816,108.757103,30.0,-0.0233491222674,0.0320383272906,0.00681308020863,0.999190721247,3.95059156418,-0.0654725804925,0.446749359369,1.39561712742,-2.35058450699,12.8203840256,205.973000071
1695,340.19999980926514,4.81,354.0,96822.1953125,14.656001091,13.8400001526,0.459999978542,5.34764194489,74.5039215088,23.5802059174,34.0306815,108.7565257,34.0306816,108.757103,30.0,-0.0210997630723,0.0293411742937,0.00871752770545,0.999308732423,3.95494699478,-0.0543421320617,0.433228462934,-0.276283234358,-0.985017597675,9.69933891296,202.839057336
1696,340.39999985694885,4.5,354.0,96821.25,14.6680002213,13.8800001144,0.459999978542,6.14354372025,74.5013427734,23.6727313995,34.0306813,108.7565345,34.0306816,108.757103,30.0,-0.0208953208933,0.0276016405004,0.0102418527755,0.999348139727,3.96224498749,-0.0342902876437,0.392629176378,0.957701921463,-0.518785774708,9.8476934433,203.59184475
1697,340.59999990463257,4.5,354.0,96819.7421875,14.6640005112,13.8400001526,0.459999978542,6.96233224869,74.4956741333,23.7738819122,34.0306814,108.7565431,34.0306816,108.757103,30.0,-0.022249548856,0.031297089678,0.0109105968209,0.999202943834,3.97062754631,-0.0216318145394,0.450903683901,0.266539335251,-2.29042267799,17.4659805298,202.949769312
1698,340.7999999523163,4.5,354.0,96818.0,14.6640005112,13.7299995422,0.459999978542,7.77442789078,74.4980697632,23.8687725067,34.0306814,108.7565519,34.0306816,108.757103,30.0,-0.0210892770681,0.0319088834529,0.0109601193679,0.99920821219,3.97447538376,-0.00294938101433,0.391668081284,-1.24063229561,-0.958881258965,-1.20883524418,201.336720306
1699,341.0,4.5,354.0,96816.0,14.656001091,13.5900001526,0.449999988079,8.5677986145,74.5022964478,23.9589195251,34.0306813,108.7565607,34.0306816,108.757103,30.0,-0.0212008213369,0.029689722804,0.0103226061373,0.999281041944,3.97041416168,0.0142657142133,0.365698963404,0.273854672909,-1.31004011631,2.31064963341,199.175057063
1700,341.19999980926514,4.5,354.0,96821.5,14.6640005112,13.4699993134,0.459999978542,9.38385009766,74.5059356689,24.0438404083,34.0306814,108.7565695,34.0306816,108.757103,30.0,-0.0161576888118,0.0266518029881,0.0107668339206,0.999456204246,3.97515058517,0.0109211625531,0.337478399277,-0.747847259045,-2.48535585403,-2.04804635048,197.524076816
1701,341.39999985694885,4.13,350.0,96814.75,14.656001091,13.5599994659,0.449999988079,10.1771640778,74.5142974854,24.1233081818,34.0306815,108.7565783,34.0306816,108.757103,30.0,-0.0158264718759,0.026731664022,0.00974097962784,0.999469944119,3.9663412571,0.0215608589351,0.38731521368,-2.20410895348,-2.41113948822,12.8742551804,198.735366967
1702,341.59999990463257,4.13,350.0,96814.75,14.6480007172,13.6599998474,0.449999988079,10.9912233353,74.5195999146,24.203496933,34.0306815,108.7565871,34.0306816,108.757103,30.0,-0.0124729831293,0.024075915694,0.0078470266963,0.999601568727,3.96252942085,0.010380346328,0.354817807674,-2.03485321999,1.98243653774,-0.323278576136,200.091687561
1703,341.7999999523163,4.13,350.0,96812.0,14.6440010071,13.7599992752,0.449999988079,11.801987648,74.5247192383,24.2888736725,34.0306816,108.7565959,34.0306816,108.757103,30.0,-0.0184977914888,0.030089738214,0.0050847222449,0.999363101858,3.96052908897,0.00901171937585,0.405083626509,-3.84052872658,0.28060862422,21.915933609,201.501443244
1704,342.0,4.13,350.0,96813.25,14.656001091,13.75,0.449999988079,12.5966110229,74.5312423706,24.3683204651,34.0306817,108.7566046,34.0306816,108.757103,30.0,-0.0168857311681,0.0305576011597,0.00197694007625,0.999388432114,3.9652261734,0.00949478708208,0.366525024176,1.06720674038,-0.190408796072,6.35284996033,201.520015001
1705,342.19999980926514,4.13,350.0,96809.0,14.656001091,13.7699995041,0.449999988079,13.3878974915,74.5356674194,24.4516735077,34.0306817,108.7566133,34.0306816,108.757103,30.0,-0.0117257254321,0.0240984267209,9.26809198754e-05,0.99964084959,3.97096323967,-0.0216647461057,0.36754077673,-0.576767206192,0.194305181503,3.60154461861,201.813127755
