,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1744,349.05999994277954,4.51,232.0,96136.7421875,14.7080011368,13.2199993134,0.469999998808,38.377620697,73.1805343628,32.4370765686,34.0306013,108.7570356,34.0305977,108.7572632,30.0,0.0295018766051,-0.0480312446446,-0.00306567746699,-0.998405399019,3.96673750877,-0.0294710826129,-0.378664195538,-1.5630505085,1.66726112366,8.55612850189,194.439764929
1745,349.25999999046326,4.03,282.0,96134.25,14.7080011368,13.0,0.459999978542,39.1595344543,73.169883728,32.3689041138,34.0306011,108.7570442,34.0305977,108.7572632,30.0,0.0238857319913,-0.0469095622477,0.00114095733604,-0.998612887954,3.98501968384,-0.0181372575462,-0.430393517017,-0.158810764551,-0.892914891243,3.82649445534,191.204014778
1746,349.460000038147,4.03,282.0,96134.75,14.7120008469,12.9099998474,0.469999998808,39.9416465759,73.1554412842,32.2911567688,34.030601,108.7570529,34.0305977,108.7572632,30.0,0.0230569168496,-0.0445797766583,0.00398827198089,-0.998731784214,3.99873256683,-0.0245101973414,-0.376082599163,-1.97645664215,0.148484915495,19.1082363129,189.931928688
1747,349.6600000858307,4.03,282.0,96131.25,14.7120008469,12.8800001144,0.469999998808,40.752166748,73.1407394409,32.2141647339,34.0306009,108.7570616,34.0305977,108.7572632,30.0,0.0245701783719,-0.0469076050534,0.00719716443911,-0.998571120428,4.02038431168,-0.0423686169088,-0.40330517292,0.0610812269151,-0.873168230057,1.47572016716,189.490572591
1748,349.8600001335144,4.03,282.0,96139.0,14.7160005569,12.8199996948,0.469999998808,41.4470863342,73.1268539429,32.1502037048,34.0306007,108.7570704,34.0305977,108.7572632,30.0,0.0273968660857,-0.0466692290637,0.0087584944422,-0.998496225478,4.03739976883,-0.0337264165282,-0.427422851324,-1.82085955143,-0.441226482391,11.5293302536,188.659122649
1749,350.07999992370605,4.03,282.0,96140.7421875,14.704000473,12.75,0.459999978542,42.3709716797,73.1073074341,32.0607223511,34.0306006,108.7570792,34.0305977,108.7572632,30.0,0.0245381573038,-0.0399836470231,0.00966090061567,-0.998852324201,4.05234527588,-0.0374431610107,-0.357774674892,-0.454345822334,-1.54607689381,4.97992944717,187.476006031
1750,350.24000000953674,4.21,316.0,96140.0,14.704000473,12.7999992371,0.459999978542,43.06873703,73.0960922241,31.996175766,34.0306003,108.7570878,34.0305977,108.7572632,30.0,0.02269636439,-0.039942771824,0.0114445973915,-0.998878665981,4.06069469452,-0.0353699252009,-0.402895390987,-1.03344702721,0.234493792057,7.53660869598,188.211194836
1751,350.460000038147,4.21,316.0,96139.75,14.7120008469,12.6799993515,0.469999998808,43.9705200195,73.0771179199,31.9104976654,34.0306001,108.7570967,34.0305977,108.7572632,30.0,0.0193552118284,-0.0403734105414,0.016876651815,-0.998854642277,4.06607675552,-0.0365758836269,-0.340345919132,0.126167565584,-2.05355024338,4.44207191467,186.548161198
1752,350.6600000858307,4.21,316.0,96142.5,14.7160005569,12.6300001144,0.469999998808,44.8123703003,73.0535049438,31.8247756958,34.0305999,108.7571055,34.0305977,108.7572632,30.0,0.0321189739682,-0.0451836935822,0.0198362035174,-0.998265176454,4.08504152298,-0.0552826859057,-0.372983753681,0.769247710705,0.195117980242,11.3871116638,185.863088718
1753,350.8600001335144,4.21,316.0,96145.4921875,14.7240009308,12.6799993515,0.469999998808,45.6164512634,73.0295410156,31.746547699,34.0305998,108.7571144,34.0305977,108.7572632,30.0,0.0347119609878,-0.0357268710117,0.0163632610533,-0.998624562631,4.07958078384,-0.0486161224544,-0.366697430611,0.52851498127,-0.0895395204425,7.89546823502,186.700322254
1754,351.05999994277954,4.21,316.0,96142.75,14.7280006409,12.7999992371,0.469999998808,46.4363250732,73.0134811401,31.6713180542,34.0305995,108.7571231,34.0305977,108.7572632,30.0,0.0251016027164,-0.0349185494045,0.00962478076649,-0.999028540174,4.04166507721,-0.0443001911044,-0.339709043503,-1.8210568428,-0.918855190277,20.0255641937,188.518396967
1755,351.25999999046326,5.22,13.0,96142.0,14.7240009308,12.8800001144,0.469999998808,47.2485656738,72.9934082031,31.6018047333,34.0305993,108.7571319,34.0305977,108.7572632,30.0,0.036447201112,-0.0419771310545,0.00417772206495,-0.998444890616,4.02251958847,-0.0436823815107,-0.361377805471,-1.95963346958,-1.90837693214,11.2029352188,189.645133674
1756,351.460000038147,5.22,13.0,96148.25,14.7160005569,12.9499998093,0.469999998808,48.0403022766,72.9750061035,31.5320205688,34.0305991,108.7571406,34.0305977,108.7572632,30.0,0.0363498998439,-0.0428488437855,-0.00160840803287,-0.998418801717,4.03071022034,-0.0278856009245,-0.345909237862,0.49193701148,-2.62410902977,14.3025817871,190.572204406
1757,351.6600000858307,5.22,13.0,96145.7421875,14.7160005569,13.0799999237,0.469999998808,48.7313537598,72.9641113281,31.4742908478,34.0305989,108.7571493,34.0305977,108.7572632,30.0,0.0281759828491,-0.0368626419393,-0.0041604840039,-0.998914364362,4.0251250267,0.00269533670507,-0.349697828293,-1.62225091457,0.854472279549,12.0150308609,192.485286162
1758,351.8600001335144,5.22,13.0,96153.0,14.7280006409,13.2100000381,0.479999989271,49.663974762,72.9512481689,31.3928890228,34.0305989,108.757158,34.0305977,108.7572632,30.0,0.0261628211785,-0.0346227651266,-0.00354290623267,-0.999051720941,4.00264978409,0.0150911258534,-0.38142824173,0.534400820732,0.545525610447,10.1163864136,194.556889028
1759,352.07999992370605,5.22,13.0,96151.25,14.7120008469,13.4399995804,0.469999998808,50.4481773376,72.9408187866,31.3190555573,34.0305988,108.7571667,34.0305977,108.7572632,30.0,0.0233617860783,-0.0410827261968,9.4366793816e-05,-0.998882627785,3.98837065697,-0.00924975983799,-0.333380758762,-0.69283747673,0.448874026537,11.8484678268,197.729285208
1760,352.25999999046326,5.73,10.0,96152.75,14.720000267,13.4399995804,0.479999989271,51.231098175,72.9320526123,31.2489891052,34.0305988,108.7571753,34.0305977,108.7572632,30.0,0.0250627927129,-0.0433317380096,0.00196619262988,-0.998744470415,3.9809114933,0.00848475564271,-0.339733272791,-2.27790522575,1.18863904476,9.73227500916,197.836797412
1761,352.460000038147,5.73,10.0,96153.25,14.7080011368,13.3599996567,0.469999998808,52.0335540771,72.9256744385,31.1824131012,34.0305987,108.7571839,34.0305977,108.7572632,30.0,0.0196362628193,-0.0427534061983,0.0060781234643,-0.998874198415,3.98050546646,-0.00346223916858,-0.340918719769,-0.656434953213,-1.89979302883,10.9642333984,196.498890138
1762,352.6600000858307,5.73,10.0,96153.75,14.7240009308,13.3199996948,0.479999989271,52.8348274231,72.9139785767,31.1148738861,34.0305987,108.7571925,34.0305977,108.7572632,30.0,0.0166970456542,-0.0425167582294,0.00922830536255,-0.998913605719,3.97438335419,-0.0337736308575,-0.323068737984,-0.248126253486,0.30734026432,10.1153650284,196.123687905
1763,352.8600001335144,5.73,10.0,96152.25,14.7160005569,13.2299995422,0.479999989271,53.6166648865,72.9002685547,31.049533844,34.0305986,108.7572011,34.0305977,108.7572632,30.0,0.0216718581378,-0.0387605428451,0.0101028103223,-0.998962453916,3.97447013855,-0.0531969293952,-0.311983764172,0.75613284111,-0.5374751091,10.6424570084,194.692680632
1764,353.05999994277954,5.73,10.0,96154.75,14.704000473,13.279999733,0.469999998808,54.4174804688,72.8866577148,30.9878196716,34.0305984,108.7572097,34.0305977,108.7572632,30.0,0.0203404286567,-0.0427782122529,0.0113564683313,-0.998812959044,3.95716381073,-0.0710608288646,-0.329867869616,-1.36436021328,0.228322148323,5.57186079025,195.269122355
1765,353.25999999046326,5.68,11.0,96153.0,14.7080011368,13.2199993134,0.469999998808,55.054309845,72.8730621338,30.9366416931,34.0305982,108.7572182,34.0305977,108.7572632,30.0,0.0241236693904,-0.0452558437185,0.0124063884745,-0.998607071689,3.95973372459,-0.0799198895693,-0.323826044798,-0.364363104105,-0.403845369816,8.13903999329,194.439764929
1766,353.460000038147,5.68,11.0,96153.0,14.7160005569,13.3199996948,0.479999989271,55.8700828552,72.8524856567,30.8729286194,34.0305981,108.7572267,34.0305977,108.7572632,30.0,0.0289170946797,-0.0199939911108,0.0147858731009,-0.99927252828,3.91273570061,-0.0659534707665,-0.288348764181,-2.27220630646,2.06450343132,0.39633706212,196.017122928
1767,353.6600000858307,5.68,11.0,96156.25,14.7000007629,14.1499996185,0.469999998808,56.7290344238,72.8305892944,30.8261451721,34.0305979,108.757235,34.0305977,108.7572632,30.0,0.0108476979178,0.169424762361,0.00680637885972,-0.985459910205,3.37546205521,-0.0718900337815,-0.165919691324,-0.5587657094,-3.28116893768,22.2996768951,208.005005188
1768,353.8600001335144,5.68,11.0,96156.25,14.6800003052,14.9299993515,0.469999998808,57.3287849426,72.8085250854,30.7639045715,34.0305976,108.7572424,34.0306206,108.7559738,20.0,0.0083904207458,0.151744886444,-0.00372211463254,-0.988377104325,2.66079425812,-0.0985969305038,-0.28154784441,-0.929953932762,0.247526884079,6.23254203796,219.172395036
1769,354.05999994277954,5.68,11.0,96162.0,14.6400003433,17.7600002289,0.459999978542,57.7895240784,72.780418396,30.7197208405,34.0305977,108.7572485,34.0306206,108.7559738,20.0,0.0366802547451,0.306922517796,-0.0385040121004,-0.950247735561,1.53629148006,-0.0878909155726,-0.150704875588,-1.27340364456,-0.400535613298,16.1111927032,260.006409448
1770,354.25999999046326,5.88,13.0,96166.9921875,14.6120004654,19.4799995422,0.459999978542,58.0195198059,72.7676849365,30.6619644165,34.0305981,108.7572524,34.0306206,108.7559738,20.0,0.0256557982129,0.340354219898,-0.0814275427357,-0.936413622593,0.00823044870049,-0.143588751554,-0.237646147609,0.232103005052,-1.89704620838,15.1209039688,284.641762377
1771,354.4800000190735,5.88,13.0,96172.5,14.5800008774,20.8699989319,0.459999978542,57.989440918,72.7789611816,30.5855941772,34.0305987,108.7572532,34.0306206,108.7559738,20.0,0.0552646547148,0.334475514248,-0.118696820762,-0.933264747247,-1.48433232307,-0.169500797987,-0.243403926492,0.697755634785,-0.872332930565,12.4023981094,304.284602738
1772,354.6600000858307,5.88,13.0,96171.75,14.5680007935,20.8299999237,0.459999978542,57.7284240723,72.829460144,30.5028839111,34.0305995,108.7572505,34.0306206,108.7559738,20.0,0.0721857925284,0.290070205786,-0.165227110105,-0.93986620813,-2.68679881096,-0.102926127613,-0.21838773787,1.77293562889,-1.99022340775,5.79616928101,303.451455416
1773,354.8800001144409,5.88,13.0,96165.75,14.5920009613,18.7600002289,0.469999998808,57.2776794434,72.9322128296,30.4010219574,34.0306004,108.7572446,34.0306206,108.7559738,20.0,0.0651724515691,0.129906786648,-0.258704689712,-0.954960006106,-3.32311439514,0.0363337919116,-0.22708901763,-0.164049521089,-1.38252580166,9.14127159119,273.745941374
1774,355.05999994277954,5.88,13.0,96167.25,14.6040010452,17.4099998474,0.469999998808,56.7082023621,73.0771865845,30.3204135895,34.0306017,108.757237,34.0306206,108.7559738,20.0,0.034911172389,0.0253514558198,-0.341211845045,-0.938995812488,-3.40867805481,0.234475851059,-0.0724103599787,-0.507375776768,-0.0956849455833,10.8940353394,254.255655969
1775,355.25999999046326,5.97,11.0,96167.0,14.6200008392,16.0,0.469999998808,56.0878372192,73.2640304565,30.273229599,34.030603,108.7572284,34.0306206,108.7559738,20.0,0.0201124300113,0.0365047750242,-0.428397827399,-0.902628477019,-3.32246947289,0.392427861691,-0.0523633882403,-0.0184961855412,-1.26581346989,10.4431219101,233.920013428
1776,355.460000038147,5.97,11.0,96166.25,14.6240005493,15.1999998093,0.459999978542,55.3695831299,73.4536132812,30.2171630859,34.0306044,108.75722,34.0306206,108.7559738,20.0,-0.00712874693309,0.0682026703656,-0.51785128913,-0.852717862911,-3.32658743858,0.422017842531,-0.132731109858,0.974463701248,-1.98797059059,12.3355998993,222.28480556
1777,355.6600000858307,5.97,11.0,96172.5,14.6200008392,14.9399995804,0.459999978542,54.7439575195,73.5844802856,30.1716384888,34.0306056,108.7572116,34.0306206,108.7559738,20.0,-0.0283912603902,0.0721306591822,-0.601050948795,-0.795442561178,-3.36164999008,0.261938720942,-0.157020807266,-0.991474807262,-1.64368498325,5.73890686035,218.422806403
1778,355.8600001335144,5.97,11.0,96171.75,14.6200008392,15.0199995041,0.459999978542,53.7973861694,73.7235946655,30.0969028473,34.0306067,108.7572033,34.0306206,108.7559738,20.0,-0.0248941085129,0.0627290420273,-0.679147734094,-0.73089244734,-3.37316870689,0.105809524655,-0.235061064363,1.04063928127,-1.83428132534,14.1869096756,219.592405355
1779,356.05999994277954,5.97,11.0,96173.25,14.6200008392,15.3999996185,0.459999978542,53.0095825195,73.7941055298,30.0207691193,34.0306073,108.7571949,34.0306206,108.7559738,20.0,-0.0550735819771,0.072001663484,-0.74437696537,-0.661578174918,-3.29618597031,-0.137303054333,-0.233278974891,-0.235849887133,-1.93999183178,19.9007453918,225.148007347
1780,356.25999999046326,5.68,16.0,96172.75,14.6200008392,15.6899995804,0.459999978542,52.2187652588,73.8087081909,29.9436817169,34.0306074,108.7571868,34.0306206,108.7559738,20.0,-0.01180098324,0.0659732917402,-0.798791844789,-0.597862919026,-3.2551586628,-0.334081351757,-0.289275556803,-2.12249302864,1.08391535282,5.23315000534,229.387807033
1781,356.460000038147,5.68,16.0,96170.2421875,14.6200008392,16.0100002289,0.459999978542,51.4317893982,73.7834243774,29.870677948,34.030607,108.7571786,34.0306206,108.7559738,20.0,0.000396204083605,0.0599946453751,-0.842029495886,-0.536084784975,-3.24354863167,-0.44787171483,-0.258192032576,-0.650798797607,-0.786222815514,18.1649799347,234.066216782
1782,356.6600000858307,5.68,16.0,96173.0,14.6160011292,16.109998703,0.469999998808,50.7746658325,73.7368927002,29.8137683868,34.030606,108.7571706,34.0306206,108.7559738,20.0,0.0257457382706,0.0531796303627,-0.881242913204,-0.468956498364,-3.28966879845,-0.535827338696,-0.170646697283,-1.17205321789,-0.225962936878,11.3982181549,235.463759234
1783,356.8600001335144,5.68,16.0,96165.0,14.6280002594,16.0,0.469999998808,49.8645515442,73.6245803833,29.7446842194,34.0306049,108.7571627,34.0306206,108.7559738,20.0,0.0213812911788,0.0447634618437,-0.918592797078,-0.392079698377,-3.34838652611,-0.624619781971,-0.171202301979,-2.42246389389,0.874442696571,14.3267383575,234.04800415
1784,357.05999994277954,5.68,16.0,96162.5,14.6200008392,15.8800001144,0.469999998808,49.0804672241,73.49609375,29.6955947876,34.0306036,108.757155,34.0306206,108.7559738,20.0,0.0312319112232,0.0225077335353,-0.949833284526,-0.310378306493,-3.38458919525,-0.649044692516,-0.0848162844777,-0.3373234272,0.388948023319,3.84097456932,232.165615
1785,357.27999997138977,5.57,16.0,96162.0,14.6240005493,15.4399995804,0.469999998808,48.3290863037,73.3578262329,29.6746368408,34.0306021,108.7571473,34.0306206,108.7559738,20.0,0.0366608790485,0.00301282136769,-0.975860459695,-0.215274638251,-3.41043186188,-0.603780388832,-0.0309810116887,-0.0373238325119,-2.00335478783,6.90093040466,225.794562345
1786,357.460000038147,5.57,16.0,96168.2421875,14.6360006332,14.7599992752,0.469999998808,47.591342926,73.2225036621,29.6728630066,34.0306007,108.7571395,34.0306206,108.7559738,20.0,0.0424511882698,-0.00573585681008,-0.990819261315,-0.128227361175,-3.42647409439,-0.518289923668,-0.0690026879311,-0.113447532058,-0.673093020916,2.06666612625,216.027358739
1787,357.6600000858307,5.57,16.0,96174.25,14.6400003433,14.1199998856,0.469999998808,46.8407859802,73.0960388184,29.6679534912,34.0305994,108.7571317,34.0306206,108.7559738,20.0,0.0452344963398,-0.0121761125822,-0.998351198172,-0.0331730258197,-3.46862268448,-0.406923562288,-0.0610914863646,1.31775534153,0.930829703808,10.1233577728,206.716803172
1788,357.8600001335144,5.57,16.0,96174.75,14.6360006332,14.029999733,0.459999978542,46.0851974487,72.9807891846,29.6411857605,34.0305983,108.7571243,34.0306206,108.7559738,20.0,0.0429060897425,-0.0177754676038,-0.997860187387,0.0460252015109,-3.51549315453,-0.299751639366,-0.0848817899823,-0.118977643549,-1.11695897579,15.1405057907,205.343084976
1789,358.05999994277954,5.57,16.0,96177.75,14.6520004272,13.8099994659,0.469999998808,45.357170105,72.8829269409,29.5978164673,34.0305975,108.7571167,34.0306206,108.7559738,20.0,0.042095663139,-0.0249542250654,-0.997009158222,0.0598170833365,-3.54771566391,-0.206955656409,-0.167765051126,-1.81290030479,-1.08118271828,7.90228271484,202.344118075
1790,358.25999999046326,5.96,21.0,96173.0,14.6600008011,13.8999996185,0.469999998808,44.6134872437,72.8048934937,29.5343093872,34.0305967,108.7571089,34.0306206,108.7559738,20.0,0.0461219542114,-0.0314660738451,-0.997191949104,0.0499102558598,-3.59173107147,-0.110225319862,-0.201962158084,0.390139192343,0.00237789750099,10.1786231995,203.774005543
1791,358.460000038147,5.96,21.0,96172.75,14.6680002213,13.8800001144,0.469999998808,43.8671264648,72.7510910034,29.4672031403,34.0305963,108.7571013,34.0306206,108.7559738,20.0,0.0482313914671,-0.0347992540669,-0.99787097698,0.0267649346784,-3.64687800407,0.029610209167,-0.229054778814,-1.85117328167,0.410680413246,2.64890646935,203.59184475
1792,358.6600000858307,5.96,21.0,96174.7421875,14.6680002213,13.7699995041,0.469999998808,43.2493286133,72.7263565063,29.4131851196,34.0305961,108.7570936,34.0306206,108.7559738,20.0,0.0458346529746,-0.0322892195773,-0.998426641031,-0.000943246469674,-3.67783427238,0.121191397309,-0.296584457159,-1.47528660297,0.742621839046,-0.523837268353,201.978355773
1793,358.8600001335144,5.96,21.0,96174.203125,14.656001091,13.8699998856,0.469999998808,42.4077796936,72.7188644409,29.3403491974,34.0305961,108.7570859,34.0306206,108.7559738,20.0,0.0456415058216,-0.033601260191,-0.997945492608,-0.0298789967274,-3.70031428337,0.224107787013,-0.249529257417,-0.75645172596,0.962856829166,15.3873939514,203.278733455
1794,359.05999994277954,5.96,21.0,96172.9921875,14.656001091,13.8599996567,0.469999998808,41.6616706848,72.7394638062,29.282831192,34.0305962,108.7570781,34.0306206,108.7559738,20.0,0.0443620769905,-0.0303328069919,-0.997222168394,-0.0515740869984,-3.71945333481,0.315341025591,-0.277360260487,-1.28050875664,2.400411129,6.46475076675,203.13217009
1795,359.25999999046326,6.13,23.0,96168.4921875,14.656001091,13.8599996567,0.459999978542,40.9133987427,72.7776412964,29.2316150665,34.0305966,108.7570704,34.0306206,108.7559738,20.0,0.0455771278276,-0.0184143110943,-0.996749280754,-0.0638326664752,-3.74429106712,0.386644631624,-0.242085129023,-0.42119666934,-0.925017774105,8.6488161087,203.13217009
1796,359.460000038147,6.13,23.0,96168.2421875,14.6520004272,13.8199996948,0.459999978542,40.1890602112,72.8279037476,29.190618515,34.0305971,108.7570628,34.0306206,108.7559738,20.0,0.0394080303908,-0.0172229145173,-0.996512162584,-0.0715108950432,-3.74893260002,0.425617009401,-0.267883688211,-0.387280851603,-0.697429478168,13.8493070602,202.490641433
