,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2550,509.96999979019165,6.81,329.0,96248.0,14.2400007248,18.4099998474,0.34999999404,-8.21083927155,68.1265411377,17.6509284973,34.0306128,108.7564762,34.0306204,108.7559682,20.0,-0.0388325164915,-0.0272179382258,0.998844779915,0.00777192101226,-3.94138026237,0.0699859783053,0.381572067738,-1.82210981846,-1.12725305557,7.44090032578,262.158411171
2551,510.1799998283386,6.81,329.0,96247.75,14.2480010986,18.2899990082,0.359999984503,-8.97234344482,68.1500167847,17.724395752,34.030613,108.7564677,34.0306204,108.7559682,20.0,-0.0375680623039,-0.0222186542283,0.999015053183,0.00799639512743,-3.9379196167,0.0828194022179,0.377390861511,-1.72503495216,0.43009519577,8.92228412628,260.595925963
2552,510.37999987602234,6.81,329.0,96250.75,14.2440004349,18.0900001526,0.34999999404,-9.774477005,68.17527771,17.8013763428,34.0306133,108.7564592,34.0306204,108.7559682,20.0,-0.0393293395905,-0.0266278757612,0.998838078566,0.00816915505947,-3.9407889843,0.0819697231054,0.370075941086,-0.771824479103,-0.375600934029,16.1172561646,257.67397004
2553,510.57999992370605,6.81,329.0,96247.0,14.2520008087,17.9899997711,0.359999984503,-10.5544757843,68.2021179199,17.8765068054,34.0306136,108.7564507,34.0306204,108.7559682,20.0,-0.0396512539267,-0.0261757329314,0.998834453937,0.00851248328744,-3.9544479847,0.0906817093492,0.393130213022,0.111361861229,-0.211032480001,13.1482820511,256.393491287
2554,510.77999997138977,6.64,329.0,96242.2421875,14.2560005188,17.75,0.359999984503,-11.3561754227,68.2306289673,17.95844841,34.0306139,108.7564421,34.0306204,108.7559682,20.0,-0.0372386435237,-0.0279205265197,0.99889860144,0.00595754133071,-3.95288610458,0.0886113643646,0.396129995584,0.498271018267,0.234254747629,9.27112865448,253.044009209
2555,511.0,6.64,329.0,96244.5,14.2600002289,17.4200000763,0.359999984503,-12.159029007,68.2610168457,18.0414867401,34.0306142,108.7564335,34.0306204,108.7559682,20.0,-0.0397881817935,-0.0301210276392,0.998753869163,0.000642823733488,-3.95736312866,0.0858501642942,0.368431210518,-1.85778903961,-0.0116033926606,13.2392520905,248.409205075
2556,511.1799998283386,6.64,329.0,96245.0,14.2600002289,17.2299995422,0.359999984503,-12.9400749207,68.2881774902,18.120923996,34.0306145,108.7564249,34.0306204,108.7559682,20.0,-0.0403707055698,-0.0309746946043,0.99869600154,-0.00414737633402,-3.95760703087,0.0736647695303,0.372464329004,-1.29561710358,-0.650938093662,8.93109703064,245.699797416
2557,511.3899998664856,6.64,329.0,96243.25,14.2720003128,17.0599994659,0.359999984503,-13.7216844559,68.313041687,18.1988735199,34.0306147,108.7564164,34.0306204,108.7559682,20.0,-0.0423243150605,-0.0301925514997,0.998618788513,-0.00760004616403,-3.96420955658,0.0551727451384,0.329270839691,-1.56826293468,-0.419361799955,4.07150554657,243.480317714
2558,511.59999990463257,6.64,329.0,96240.0,14.2640008926,17.0699996948,0.34999999404,-14.523106575,68.3345565796,18.2706737518,34.030615,108.7564078,34.0306204,108.7559682,20.0,-0.0426333923886,-0.0284599222162,0.998649260685,-0.00850000782028,-3.97956943512,0.040301527828,0.315085858107,-0.59609991312,-1.36765515804,12.6482686996,243.486490884
2559,511.789999961853,6.83,329.0,96242.25,14.2560005188,17.0699996948,0.34999999404,-15.3481988907,68.3563766479,18.342666626,34.0306152,108.7563991,34.0306204,108.7559682,20.0,-0.0428387805669,-0.029355999777,0.998613815185,-0.00857996039191,-3.99504256248,0.0332416929305,0.291242659092,-1.61064016819,0.843737959862,10.2710008621,243.349924505
2560,511.9799997806549,6.83,329.0,96237.5,14.2560005188,17.1900005341,0.34999999404,-16.1158885956,68.3773956299,18.4044132233,34.0306154,108.7563905,34.0306204,108.7559682,20.0,-0.0411292477565,-0.02924207026,0.998708055538,-0.00596643431575,-4.01186037064,0.036832280457,0.284339904785,1.12129735947,-2.12995910645,13.215180397,245.060656532
2561,512.1799998283386,6.83,329.0,96238.7421875,14.2520008087,17.3500003815,0.34999999404,-16.9274673462,68.3979797363,18.4624557495,34.0306156,108.7563818,34.0306204,108.7559682,20.0,-0.0401331069919,-0.0312353317034,0.998701522777,-0.00300886351519,-4.0187997818,0.0273073241115,0.29316586256,0.751635253429,-2.44430017471,8.73333930969,247.272219468
2562,512.3699998855591,6.83,329.0,96240.7421875,14.2600002289,17.3299999237,0.34999999404,-17.7170639038,68.4168777466,18.5262088776,34.0306158,108.756373,34.0306204,108.7559682,20.0,-0.0344454907073,-0.0308172130695,0.998929874402,-0.00173408993513,-4.01323890686,0.00295865675434,0.321437418461,-1.17013978958,-0.522810041904,13.1852617264,247.125802879
2563,512.5899999141693,6.83,329.0,96237.7421875,14.2560005188,17.1000003815,0.34999999404,-18.5460071564,68.4297332764,18.5956363678,34.0306159,108.7563643,34.0306204,108.7559682,20.0,-0.0394867363377,-0.0271722082366,0.99884979539,0.00127350917461,-3.9893591404,-0.0344460047781,0.312583297491,-0.479521125555,-0.033100925386,4.12290906906,243.77761431
2564,512.7699999809265,5.2,327.0,96243.0,14.2680006027,16.9799995422,0.34999999404,-19.3125038147,68.4331588745,18.6510295868,34.030616,108.7563555,34.0306204,108.7559682,20.0,-0.0439722285199,-0.0224449986098,0.998770517168,0.00449146320526,-3.97782945633,-0.052002158016,0.304131656885,-0.310435533524,-0.619407951832,10.350276947,242.270643703
2565,512.9799997806549,5.2,327.0,96236.5078125,14.2640008926,17.2299995422,0.34999999404,-20.1215400696,68.4346084595,18.6987514496,34.030616,108.7563468,34.0306204,108.7559682,20.0,-0.042965192795,-0.0213251410398,0.9988135491,0.00841908587114,-3.98215937614,-0.0499215871096,0.310012578964,-1.96263170242,-1.71882808208,8.49348163605,245.768728851
2566,513.1899998188019,5.2,327.0,96241.75,14.2720003128,17.2399997711,0.359999984503,-20.9533424377,68.4372024536,18.7583732605,34.030616,108.7563381,34.0306204,108.7559682,20.0,-0.0400196799444,-0.0233205322161,0.998882501344,0.00940633365066,-3.97620606422,-0.0432004183531,0.348887830973,-0.432533532381,0.325276553631,10.2213497162,246.049282126
2567,513.3799998760223,5.2,327.0,96233.2421875,14.2680006027,17.0799999237,0.34999999404,-21.7220172882,68.4423370361,18.8182468414,34.0306161,108.7563294,34.0306204,108.7559682,20.0,-0.0412309224187,-0.0175989500168,0.998973454243,0.00650317443153,-3.95983695984,-0.0186689402908,0.375640124083,-0.650841653347,-1.09805846214,7.42231941223,243.697449206
2568,513.5999999046326,5.2,327.0,96238.2421875,14.2640008926,17.0799999237,0.34999999404,-22.5314178467,68.4562149048,18.8745746613,34.0306162,108.7563209,34.0306204,108.7559682,20.0,-0.0499731178843,-0.0209088197386,0.998531375949,0.000842726235975,-3.96600365639,0.0179905220866,0.362277805805,-1.11324167252,-1.44867539406,7.28867816925,243.629134158
2569,513.7699999809265,4.08,252.0,96237.5,14.2720003128,17.1999988556,0.359999984503,-23.359172821,68.4749755859,18.9284439087,34.0306163,108.7563122,34.0306204,108.7559682,20.0,-0.04702877856,-0.0244068000649,0.998595186278,-0.000604259367101,-3.97766065598,0.0315959490836,0.335294276476,-1.8894340992,-1.66949629784,12.4964866638,245.478389047
2570,513.9799997806549,4.08,252.0,96234.7421875,14.2720003128,17.4099998474,0.359999984503,-24.1538009644,68.494354248,18.9793720245,34.0306164,108.7563038,34.0306204,108.7559682,20.0,-0.043932583482,-0.0251947386906,0.99871618988,-0.00111689148554,-4.00553846359,0.0453265309334,0.365635842085,-0.220257684588,-3.25508737564,15.1486701965,248.475523268
2571,514.1899998188019,4.08,252.0,96234.25,14.2760009766,17.4499988556,0.359999984503,-24.9191112518,68.5118179321,19.0388374329,34.0306166,108.756295,34.0306204,108.7559682,20.0,-0.0392586955455,-0.0255632259529,0.998895061105,-0.0037557899645,-3.98170685768,0.0465777441859,0.412635982037,-2.0985045433,-1.11775171757,7.40199756622,249.116200703
2572,514.3999998569489,4.08,252.0,96232.4921875,14.2760009766,17.3199996948,0.359999984503,-25.7222366333,68.5333862305,19.112071991,34.0306167,108.7562866,34.0306204,108.7559682,20.0,-0.0449082836835,-0.0243116245785,0.998654529041,-0.00902798139158,-3.95325827599,0.0726031884551,0.446966528893,-1.80485713482,-0.944471418858,10.2324104309,247.260332557
2573,514.6199998855591,4.08,252.0,96227.25,14.2840003967,17.1199989319,0.359999984503,-26.5373802185,68.5586242676,19.1937980652,34.0306169,108.7562779,34.0306204,108.7559682,20.0,-0.0496835426933,-0.0314560211632,0.998111551191,-0.0177624521301,-3.95833110809,0.0856343954802,0.442868798971,-0.405010908842,0.353692293167,7.44140720367,244.542071535
2574,514.8199999332428,5.18,295.0,96228.9921875,14.2840003967,16.9899997711,0.359999984503,-27.2948722839,68.5833282471,19.2746963501,34.0306172,108.7562693,34.0306204,108.7559682,20.0,-0.0494420998617,-0.03018635723,0.998095956857,-0.0211855348725,-3.9737765789,0.100859902799,0.409310668707,-0.863066256046,0.236844316125,9.13726902008,242.685163471
2575,515.0099999904633,5.18,295.0,96227.75,14.2880010605,16.859998703,0.359999984503,-28.2124214172,68.6156539917,19.3675327301,34.0306174,108.7562608,34.0306204,108.7559682,20.0,-0.0499749855165,-0.0349074397587,0.997889310859,-0.022382294636,-4.00259304047,0.105010829866,0.365593999624,-1.70321512222,0.239062815905,13.1014938354,240.895679348
2576,515.2099997997284,5.18,295.0,96229.0,14.2880010605,16.8799991608,0.359999984503,-28.8677406311,68.6403884888,19.4307079315,34.0306177,108.7562522,34.0306204,108.7559682,20.0,-0.0516175693752,-0.0340318758594,0.997867605232,-0.0209214427197,-4.02564191818,0.08685670048,0.329805403948,-0.368703305721,-0.119992241263,8.83315467834,241.18144591
2577,515.4099998474121,5.18,295.0,96230.75,14.2720003128,17.1199989319,0.34999999404,-29.784948349,68.6745223999,19.5041275024,34.0306179,108.7562435,34.0306204,108.7559682,20.0,-0.0463287668214,-0.0341716822242,0.998227159997,-0.0151155036031,-4.0480298996,0.0834135040641,0.280754476786,-0.484008938074,-1.66248619556,10.6776762009,244.336630111
2578,515.6099998950958,5.18,295.0,96227.0,14.2720003128,17.3799991608,0.34999999404,-30.5845813751,68.7019500732,19.5605487823,34.030618,108.7562348,34.0306204,108.7559682,20.0,-0.0426035234439,-0.036638225776,0.998389931126,-0.00776062565686,-4.03736162186,0.0747991278768,0.286086380482,0.3682898283,-1.37722206116,10.8189067841,248.047353459
2579,515.8199999332428,5.19,334.0,96226.75,14.2720003128,17.4300003052,0.34999999404,-31.243314743,68.7228088379,19.6123466492,34.0306182,108.756226,34.0306204,108.7559682,20.0,-0.0451100926724,-0.0345940496226,0.998382555427,0.000873029820055,-4.04569625854,0.0797290429473,0.300213336945,-0.418394178152,-2.67494010925,9.13118648529,248.760969808
2580,515.9900000095367,5.19,334.0,96225.5,14.2680006027,17.4699993134,0.34999999404,-32.0664558411,68.7463378906,19.6803703308,34.0306184,108.7562174,34.0306204,108.7559682,20.0,-0.0432446017052,-0.0353919345752,0.998409023648,0.00753509787047,-4.04495048523,0.0857215002179,0.291368842125,-1.85512828827,-0.211384236813,13.0971508026,249.261960732
2581,516.2199997901917,5.19,334.0,96228.5,14.2640008926,17.5499992371,0.34999999404,-32.9877700806,68.7700195312,19.7564296722,34.0306187,108.7562086,34.0306204,108.7559682,20.0,-0.0433026342936,-0.0400935455891,0.998190239358,0.0115616813367,-4.03328227997,0.0732248574495,0.29296657443,-0.215033456683,-0.632688581944,6.42780780792,250.333204783
2582,516.4199998378754,5.19,334.0,96218.4921875,14.2640008926,17.4899997711,0.34999999404,-33.7870483398,68.792755127,19.8291339874,34.0306189,108.7562,34.0306204,108.7559682,20.0,-0.0417681057349,-0.0382929360732,0.998325867916,0.0116004564373,-4.00234508514,0.0707521140575,0.330211102962,-0.437139064074,0.918910384178,5.56737327576,249.477372347
2583,516.6099998950958,5.19,334.0,96215.5,14.2640008926,17.3099994659,0.34999999404,-34.4394874573,68.8084716797,19.8923377991,34.0306191,108.7561913,34.0306204,108.7559682,20.0,-0.0485244892127,-0.0407953353979,0.997954891355,0.00820333615361,-3.98140931129,0.0617996379733,0.313962608576,-1.04764294624,-1.18114495277,14.5577697754,246.909847834
2584,516.8199999332428,4.75,19.0,96216.9921875,14.2720003128,17.1199989319,0.34999999404,-35.3522491455,68.8257904053,19.981004715,34.0306193,108.7561827,34.0306204,108.7559682,20.0,-0.0495145219769,-0.0402497516879,0.997948737916,0.00515890069828,-3.98217725754,0.0406886711717,0.289155811071,0.0583460144699,-0.814309597015,4.51104879379,244.336630111
2585,517.0099999904633,4.75,19.0,96219.0,14.2760009766,17.1800003052,0.359999984503,-36.1077880859,68.8405914307,20.0519676208,34.0306195,108.7561741,34.0306204,108.7559682,20.0,-0.0504444747379,-0.0403228833848,0.997901912767,0.00461288827582,-3.98472261429,0.0359684750438,0.266637951136,-0.343904078007,-0.112479694188,9.24523925781,245.261701134
2586,517.2199997901917,4.75,19.0,96221.25,14.2800006866,17.1800003052,0.359999984503,-36.7615699768,68.8544235229,20.1110458374,34.0306197,108.7561655,34.0306204,108.7559682,20.0,-0.0479926009236,-0.0406684789815,0.998006268364,0.00513534060996,-3.98997855186,0.0291756223887,0.241165518761,0.440314620733,-0.436871469021,12.7728462219,245.330416154
2587,517.4399998188019,4.75,19.0,96217.5,14.2720003128,17.25,0.359999984503,-37.676109314,68.8712539673,20.1833820343,34.0306198,108.7561571,34.0306204,108.7559682,20.0,-0.0487005711725,-0.0399375913837,0.998000662833,0.00528500406902,-3.98200535774,0.0221947934479,0.244872167706,-0.388591021299,0.0633796975017,5.3032989502,246.192005396
2588,517.6199998855591,4.75,19.0,96220.7421875,14.2680006027,17.2700004578,0.34999999404,-38.4648742676,68.882522583,20.2386245728,34.0306199,108.7561484,34.0306204,108.7559682,20.0,-0.0449546345156,-0.0400257347672,0.998177342422,0.00437446355379,-3.9742500782,0.0121493656188,0.255559355021,-0.601083636284,-1.25898349285,14.1152000427,246.40837694
2589,517.8199999332428,5.22,30.0,96213.5,14.2600002289,17.3199996948,0.34999999404,-39.2710494995,68.8930435181,20.2972602844,34.03062,108.7561399,34.0306204,108.7559682,20.0,-0.0523426087685,-0.0415868482738,0.99776211167,0.00130077818559,-3.96214389801,0.0010120641673,0.255052775145,-1.69895982742,0.0423254333437,15.1499605179,246.983199612
2590,518.0099999904633,5.22,30.0,96215.5,14.2640008926,17.3400001526,0.34999999404,-40.0196075439,68.8993988037,20.3560085297,34.03062,108.7561313,34.0306204,108.7559682,20.0,-0.0484571296584,-0.0382982278076,0.99809030918,-0.00094476375622,-3.98294520378,-0.0101419491693,0.311256885529,-1.78543972969,-0.998641312122,11.9645385742,247.337777655
2591,518.2199997901917,5.22,30.0,96213.7421875,14.2600002289,17.2999992371,0.34999999404,-40.8135719299,68.9040145874,20.4248886108,34.0306201,108.7561227,34.0306204,108.7559682,20.0,-0.0519111702488,-0.03822333187,0.997914641115,-0.00326267183693,-3.98895120621,-0.0171076003462,0.315567344427,0.910997271538,-1.70285272598,7.75295209885,246.69799308
2592,518.4099998474121,5.22,30.0,96218.3984375,14.2720003128,17.2399997711,0.34999999404,-41.5938949585,68.9077148438,20.4904708862,34.0306202,108.7561142,34.0306204,108.7559682,20.0,-0.0532967222104,-0.0362096443517,0.997910215696,-0.00485451615833,-4.00413227081,-0.0294128414243,0.28116440773,-0.172966435552,-1.06870651245,8.01899719238,246.049282126
2593,518.5999999046326,5.22,30.0,96214.2421875,14.2720003128,17.2600002289,0.34999999404,-42.2533836365,68.9109039307,20.5409793854,34.0306202,108.7561055,34.0306204,108.7559682,20.0,-0.0498724270876,-0.0344028939083,0.998150157705,-0.00504590499742,-4.02594947815,-0.0267735254019,0.294010698795,-1.17430686951,-1.45624959469,9.85167217255,246.334728666
2594,518.8099999427795,5.22,25.0,96212.5,14.2640008926,17.2899990082,0.34999999404,-43.1791229248,68.9138259888,20.6072921753,34.0306203,108.7560967,34.0306204,108.7559682,20.0,-0.0455047221761,-0.0361614981627,0.998292487612,-0.00582675965978,-4.03395223618,-0.0270556807518,0.2928134799,0.747329235077,-1.3503973484,13.057554245,246.624561286
2595,519.0199999809265,5.22,25.0,96214.2421875,14.2560005188,17.3699989319,0.34999999404,-43.9890975952,68.9170074463,20.6650390625,34.0306204,108.756088,34.0306204,108.7559682,20.0,-0.0456142065176,-0.0318597247517,0.998436461247,-0.0053790758349,-4.03571081161,-0.0223207417876,0.319137901068,-1.61471199989,-1.25275790691,3.81950139999,247.626713784
2596,519.2099997997284,5.22,25.0,96213.2421875,14.2520008087,17.4599990845,0.34999999404,-44.6577987671,68.9245681763,20.7139644623,34.0306204,108.7560792,34.0306204,108.7559682,20.0,-0.0476831406518,-0.0323166512487,0.998333412202,-0.00353131584933,-4.03270435333,0.0127454418689,0.304914087057,-1.25859642029,-0.914740920067,9.9076757431,248.839921072
2597,519.4099998474121,5.22,25.0,96210.5078125,14.2480010986,17.5599994659,0.34999999404,-45.5902328491,68.9406585693,20.7831954956,34.0306206,108.7560704,34.0306204,108.7559682,20.0,-0.0496739839197,-0.0362093394456,0.998108643059,-0.000751941924283,-4.05042362213,0.0338873527944,0.310467809439,-0.171235382557,-0.351465195417,13.4018564224,250.194891683
2598,519.6199998855591,5.22,25.0,96212.75,14.2440004349,17.6399993896,0.34999999404,-46.2846717834,68.9555358887,20.8312454224,34.0306207,108.7560616,34.0306204,108.7559682,20.0,-0.0457840076092,-0.0356937952433,0.998306859687,0.00364603957098,-4.05683946609,0.046056933701,0.317547470331,-0.452981472015,-0.974898099899,8.65703773499,251.264158977
2599,519.8199999332428,5.37,12.0,96209.25,14.2520008087,17.7700004578,0.34999999404,-47.2044715881,68.9801864624,20.8905887604,34.0306208,108.7560528,34.0306204,108.7559682,20.0,-0.0468734282398,-0.0374488812237,0.998163096787,0.00842755738769,-4.06347179413,0.0678788349032,0.294684201479,-0.120403081179,-0.428146630526,1.70324730873,253.258060895
2600,520.0199999809265,5.37,12.0,96215.25,14.2440004349,18.0,0.34999999404,-48.0458106995,69.0003585815,20.9450263977,34.0306211,108.756044,34.0306204,108.7559682,20.0,-0.043145354932,-0.0389872887742,0.998228550843,0.0125790641129,-4.06936836243,0.0638382434845,0.351038515568,0.291670918465,-0.661977887154,8.6081533432,256.392007828
2601,520.2199997901917,5.37,12.0,96211.7421875,14.2520008087,17.9899997711,0.34999999404,-48.8239860535,69.0215682983,21.0060462952,34.0306214,108.7560351,34.0306204,108.7559682,20.0,-0.0419205666087,-0.0395267219254,0.998232723381,0.0145536018188,-4.0583691597,0.0589044988155,0.347467750311,-1.96353185177,-0.348273396492,7.71739292145,256.393491287
