,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1816,363.40000009536743,10.49,357.0,96231.75,14.5360002518,18.8299999237,0.449999988079,-52.9701538086,71.365020752,19.4773349762,34.0306183,108.7559963,34.0306015,108.7572556,30.0,0.22521988258,-0.01004433157,0.974205479394,-0.00994425387821,-3.86965942383,0.0186068024486,-0.0557620599866,-0.512938916683,0.63537979126,14.3533821106,273.712883632
1817,363.60000014305115,10.49,357.0,96234.0,14.4960002899,23.0799999237,0.459999978542,-53.6786308289,71.3424377441,19.4799613953,34.0306178,108.7559881,34.0306015,108.7572556,30.0,0.320561575149,-0.0121175771951,0.945998026679,-0.0467044822683,-2.27855539322,0.0417577438056,0.0876359418035,-0.26476970315,0.822841882706,12.4031305313,334.567685585
1818,363.8100001811981,10.49,357.0,96238.2421875,14.4480009079,26.2299995422,0.469999998808,-54.0872459412,71.3136367798,19.4813041687,34.0306173,108.7559832,34.0306015,108.7572556,30.0,0.341031656731,-0.0226991441063,0.935181712358,-0.0928299932786,-0.678839564323,0.101581029594,0.0651523843408,-0.386896103621,-0.237599790096,9.81020259857,378.9710572
1819,364.0,11.04,359.0,96237.7421875,14.392001152,29.1399993896,0.469999998808,-54.1647071838,71.2736816406,19.4902458191,34.0306169,108.7559819,34.0306015,108.7572556,30.0,0.337012733455,-0.0467901246645,0.929366332347,-0.143217604345,0.947819113731,0.145924776793,0.220914959908,0.32162797451,0.132285729051,14.9054336548,419.382904786
1820,364.210000038147,11.04,359.0,96243.2421875,14.3600006104,31.0100002289,0.479999989271,-53.9248352051,71.2242965698,19.517118454,34.0306164,108.7559843,34.0306015,108.7572556,30.0,0.336476024949,-0.0706290249217,0.91691918787,-0.202619541223,2.5233798027,0.156522423029,0.416496038437,0.624123752117,-1.87632930279,12.4477462769,445.303622214
1821,364.40000009536743,11.04,359.0,96241.4921875,14.3160009384,33.2999992371,0.469999998808,-53.3477172852,71.1609115601,19.5605335236,34.0306157,108.7559905,34.0306015,108.7572556,30.0,0.334953175019,-0.0950176781342,0.89943484172,-0.26418729928,4.0513677597,0.134613975883,0.573800206184,-0.206455945969,1.19264447689,14.5895376205,476.722820327
1822,364.6100001335144,11.04,359.0,96240.75,14.2800006866,34.6699981689,0.459999978542,-52.6013717651,71.0906829834,19.6112918854,34.030615,108.7559999,34.0306015,108.7572556,30.0,0.333866892682,-0.117292066301,0.874431476722,-0.331881122841,5.49419689178,0.103519290686,0.691708624363,1.69428622723,-3.73141646385,8.11290073395,495.087597659
1823,364.8100001811981,11.04,359.0,96244.2421875,14.2480010986,34.8999977112,0.459999978542,-51.2722244263,70.982170105,19.6741294861,34.0306142,108.756013,34.0306015,108.7572556,30.0,0.330226469178,-0.137111147661,0.842722042364,-0.402455683497,6.8106098175,0.0707215815783,0.691855370998,1.66286444664,-2.71573114395,9.19142627716,497.255205731
1824,365.0,10.42,358.0,96248.0,14.2360010147,34.0900001526,0.459999978542,-49.7914962769,70.8748016357,19.7089138031,34.0306134,108.7560288,34.0306015,108.7572556,30.0,0.244089643056,-0.122209502436,0.824719142463,-0.49530127111,7.84728717804,0.0267504230142,0.639019370079,0.528169035912,-1.84323167801,9.77141952515,485.305276764
1825,365.210000038147,10.42,358.0,96217.9921875,14.2400007248,32.1499977112,0.449999988079,-48.1449584961,70.759979248,19.765296936,34.0306127,108.756047,34.0306015,108.7572556,30.0,0.00760628916597,0.0269147535539,0.794110457347,-0.607129714998,8.04537391663,-0.0269318521023,1.0110193491,-0.513719439507,-0.869708180428,18.2555580139,457.815990709
1826,365.4100000858307,10.42,358.0,96228.0,14.2640008926,29.6599998474,0.439999997616,-46.5719146729,70.6428833008,19.9271373749,34.030612,108.7560661,34.0306015,108.7572556,30.0,-0.086342945285,0.0724390476728,0.725724139992,-0.678691375921,7.2717499733,-0.134084314108,1.49065816402,1.57285940647,0.250002712011,11.7938299179,423.070264299
1827,365.60000014305115,10.42,358.0,96201.0,14.3000011444,25.109998703,0.439999997616,-44.9944229126,70.5214996338,20.1561660767,34.0306114,108.7560843,34.0306015,108.7572556,30.0,0.0298613925156,0.0212650159262,0.666583136887,-0.744528838905,6.86831855774,-0.20703355968,1.31981897354,2.8259074688,-4.07768058777,12.968164444,359.073010189
1828,365.80000019073486,10.42,358.0,96199.5,14.3280010223,23.0,0.439999997616,-43.4081726074,70.4263153076,20.3523464203,34.0306108,108.756101,34.0306015,108.7572556,30.0,0.0690173900207,0.0164579465826,0.588134130374,-0.80564503826,6.77644586563,-0.0899372249842,1.11767816544,1.0860363245,-2.19260644913,1.32424604893,329.544023514
1829,366.00999999046326,10.56,356.0,96198.0,14.3680009842,21.6700000763,0.439999997616,-41.7940330505,70.3820724487,20.5723400116,34.0306106,108.7561172,34.0306015,108.7572556,30.0,0.0729565951674,0.00786662498086,0.508582575476,-0.857880714877,6.73645687103,0.136864870787,1.01922750473,-2.04221844673,-0.379029154778,17.6587371826,311.354582424
1830,366.2000000476837,10.56,356.0,96196.5,14.3760004044,20.5299987793,0.439999997616,-40.2478408813,70.3870849609,20.7882232666,34.0306109,108.7561331,34.0306015,108.7572556,30.0,0.0630449971943,-0.0160501073346,0.432004312153,-0.899522191064,6.69587135315,0.305682629347,0.892831385136,-0.432375907898,-2.00564050674,16.9190769196,295.139270753
1831,366.40000009536743,10.56,356.0,96198.75,14.392001152,19.5200004578,0.42999997735,-38.6598434448,70.4324874878,21.0066280365,34.0306117,108.7561485,34.0306015,108.7572556,30.0,0.0528183653579,-0.0408127341438,0.35350093884,-0.9330497351,6.68260765076,0.421584606171,0.759814739227,-0.664854049683,-0.775616943836,-4.603328228,280.931869076
1832,366.6100001335144,10.56,356.0,96204.5,14.4040002823,18.7899990082,0.42999997735,-37.2200241089,70.5072784424,21.1865158081,34.0306127,108.7561637,34.0306015,108.7572556,30.0,0.0415065753203,-0.0535016935299,0.273434275696,-0.959504258239,6.69589948654,0.484336465597,0.620506167412,-1.70115792751,-1.18771290779,4.22256040573,270.651151018
1833,366.80000019073486,10.56,356.0,96206.75,14.4280004501,18.2799987793,0.42999997735,-35.7341003418,70.6121749878,21.3384246826,34.0306142,108.7561787,34.0306015,108.7572556,30.0,0.0284504451022,-0.0658062506086,0.191521095899,-0.978866625812,6.70686912537,0.523086309433,0.514392137527,-1.27356910706,0.395932406187,11.6155891418,263.743830616
1834,367.00999999046326,10.49,355.0,96203.0,14.4480009079,18.1499996185,0.439999997616,-34.5208892822,70.7174987793,21.4428539276,34.0306155,108.7561937,34.0306015,108.7572556,30.0,0.0136768499051,-0.0763382607286,0.103911832745,-0.991558264157,6.74301147461,0.518625617027,0.477236688137,0.0988375991583,-0.313974618912,8.95538234711,262.231210967
1835,367.2000000476837,10.49,355.0,96203.75,14.4560003281,18.1800003052,0.439999997616,-32.8458518982,70.8676605225,21.5725631714,34.030617,108.7562086,34.0306015,108.7572556,30.0,-0.00129627110698,-0.0790742181313,0.0181097421619,-0.996703424983,6.79527282715,0.471640616655,0.478590339422,-2.34985136986,0.260764211416,11.4087505341,262.810090376
1836,367.4300000667572,10.49,355.0,96199.8046875,14.4600009918,18.5599994659,0.439999997616,-31.3919239044,70.9923324585,21.6839771271,34.0306183,108.7562234,34.0306015,108.7572556,30.0,-0.0178425443132,-0.0820367095764,-0.0557469200289,-0.994909022907,6.88035774231,0.374158531427,0.523540556431,-1.04031729698,0.278942644596,4.33831214905,268.377610686
1837,367.60000014305115,10.49,355.0,96200.5,14.468000412,18.4200000763,0.439999997616,-29.9790649414,71.0977325439,21.8031177521,34.0306192,108.7562384,34.0306015,108.7572556,30.0,-0.0353176497669,-0.0838778841169,-0.0634408272246,-0.9938271976,6.96844625473,0.249715581536,0.546609342098,-0.441699564457,-0.994285345078,13.9306640625,266.500568693
1838,367.80000019073486,10.49,355.0,96190.9921875,14.468000412,18.1900005341,0.439999997616,-28.5657291412,71.1766281128,21.9159049988,34.0306199,108.7562534,34.0306015,108.7572556,30.0,-0.0352680297553,-0.0857032772968,-0.0516573270242,-0.994355466199,7.03999185562,0.107759647071,0.516985237598,-0.627830564976,0.179482191801,8.06263637543,263.172935221
1839,368.0,11.26,354.0,96196.25,14.4640007019,18.0699996948,0.42999997735,-27.111032486,71.222618103,22.0286579132,34.0306202,108.7562686,34.0306015,108.7572556,30.0,-0.0378415347646,-0.082436804341,-0.0286796238594,-0.995464602664,7.11672830582,-0.0396563746035,0.501884281635,-2.13207554817,1.79998135567,10.3421163559,261.364488269
1840,368.2000000476837,11.26,354.0,96192.9921875,14.4800004959,18.0100002289,0.439999997616,-25.6526603699,71.2310256958,22.144367218,34.0306202,108.7562839,34.0306015,108.7572556,30.0,-0.0306251223866,-0.0798571090133,-0.00633323833834,-0.996315673976,7.16606426239,-0.196176797152,0.488661855459,-1.3076800108,0.410041153431,6.62073945999,260.784812246
1841,368.4100000858307,11.26,354.0,96187.7421875,14.4800004959,17.9200000763,0.439999997616,-24.1523857117,71.206703186,22.2658081055,34.03062,108.7562992,34.0306015,108.7572556,30.0,-0.0222223315408,-0.0811615065595,0.0104583189895,-0.996398366093,7.20936441422,-0.3134791255,0.495842128992,-1.28729021549,0.50926476717,16.086139679,259.481609991
1842,368.60000014305115,11.26,354.0,96187.4921875,14.4880008698,17.8099994659,0.439999997616,-22.7543106079,71.1621398926,22.3823776245,34.0306194,108.7563147,34.0306015,108.7572556,30.0,-0.0174706299852,-0.0851641216398,0.0223446575002,-0.995963157735,7.25592899323,-0.396198183298,0.506450891495,0.456954956055,-2.14930653572,10.3682994843,258.031287753
1843,368.80000019073486,11.26,354.0,96190.5,14.4920005798,17.7099990845,0.439999997616,-21.2773513794,71.0896606445,22.5048370361,34.0306187,108.7563301,34.0306015,108.7572556,30.0,-0.0075697004331,-0.0815413392266,0.0284594908696,-0.996234836321,7.28999471664,-0.460101127625,0.510522425175,0.648899435997,-1.21539974213,7.30409574509,256.653317001
1844,369.0,11.1,355.0,96187.2421875,14.5040006638,17.5399990082,0.439999997616,-19.8396911621,71.0023498535,22.625623703,34.0306179,108.7563457,34.0306015,108.7572556,30.0,-0.000384700628139,-0.082675258039,0.0296964165797,-0.996133936766,7.29958343506,-0.486032545567,0.525191187859,-2.23058366776,-1.26695799828,5.97816181183,254.400157257
1845,369.2000000476837,11.1,355.0,96188.7421875,14.5080003738,17.3799991608,0.439999997616,-18.325548172,70.8994216919,22.7452259064,34.0306169,108.7563613,34.0306015,108.7572556,30.0,0.00480470648593,-0.0871440172638,0.0283727526554,-0.995780071825,7.333796978,-0.490588575602,0.524971425533,-0.863741576672,-1.53262162209,8.00538063049,252.149034322
1846,369.42000007629395,11.1,355.0,96180.75,14.5000009537,17.4599990845,0.439999997616,-16.9163894653,70.7974472046,22.8552322388,34.0306158,108.7563771,34.0306015,108.7572556,30.0,0.0125557121246,-0.0881526018854,0.0264991566516,-0.99567529476,7.36798810959,-0.475484371185,0.541273772717,0.31491458416,-0.672722816467,5.64460945129,253.170003376
1847,369.60000014305115,11.1,355.0,96180.5078125,14.5000009537,17.5200004578,0.439999997616,-15.4237480164,70.6880264282,22.9769058228,34.0306148,108.7563928,34.0306015,108.7572556,30.0,0.0158508949868,-0.0915143451581,0.023863798508,-0.99539164647,7.41357421875,-0.445422232151,0.530592560768,-1.34242832661,-1.51224160194,4.57919502258,254.040023346
1848,369.8100001811981,11.1,355.0,96179.0,14.5000009537,17.5799999237,0.439999997616,-13.8844184875,70.5782394409,23.105430603,34.0306139,108.7564087,34.0306015,108.7572556,30.0,0.0174639523439,-0.0952345921584,0.0208858707796,-0.995082541483,7.47326469421,-0.415294736624,0.537946105003,-1.19248402119,1.60789585114,10.5788507462,254.910015659
1849,370.0,11.18,357.0,96183.5,14.5040006638,17.6199989319,0.439999997616,-12.448756218,70.4833145142,23.224647522,34.030613,108.7564248,34.0306015,108.7572556,30.0,0.022108345389,-0.0938916671243,0.015074073251,-0.995222806194,7.52487945557,-0.376635432243,0.517190635204,-0.528099238873,-1.49470818043,7.18842601776,255.560476203
1850,370.1800000667572,11.18,357.0,96181.2421875,14.5120010376,17.6399993896,0.439999997616,-10.9282932281,70.3909683228,23.345293045,34.0306121,108.7564409,34.0306015,108.7572556,30.0,0.0253817146229,-0.090339622928,0.00969407018545,-0.995540382698,7.5661945343,-0.31643357873,0.547915101051,-0.605419576168,-1.57389175892,9.09639644623,255.991689446
1851,370.4100000858307,11.18,357.0,96178.75,14.5080003738,17.6299991608,0.439999997616,-9.44367408752,70.3088607788,23.4693260193,34.0306114,108.7564573,34.0306015,108.7572556,30.0,0.0261099568474,-0.0843659630619,0.00590329833668,-0.996075226206,7.57333755493,-0.258111357689,0.528364121914,-2.0884077549,1.06253051758,16.4214076996,255.776034415
1852,370.60000014305115,11.18,357.0,96177.5,14.5080003738,17.5200004578,0.439999997616,-7.91240739822,70.2383575439,23.5988101959,34.0306107,108.7564736,34.0306015,108.7572556,30.0,0.0268824822389,-0.0854836079224,0.0040190391803,-0.995968805413,7.5818772316,-0.186381608248,0.558240354061,-2.16616773605,-1.01086378098,11.3878211975,254.180173191
1853,370.8100001811981,11.18,357.0,96175.0,14.5160007477,17.4099998474,0.439999997616,-6.3733549118,70.1797637939,23.7304592133,34.0306103,108.75649,34.0306015,108.7572556,30.0,0.0246229659826,-0.0871226909584,0.00389264078162,-0.995885649681,7.60545349121,-0.118336312473,0.570655286312,-1.65416932106,-0.17950078845,15.3463001251,252.723570802
1854,371.0,11.89,357.0,96175.25,14.5280008316,17.2700004578,0.449999988079,-4.86712312698,70.1344223022,23.8640499115,34.0306098,108.7565065,34.0306015,108.7572556,30.0,0.0242628448697,-0.0864696650534,0.00360840243526,-0.995952494583,7.6173081398,-0.0604479797184,0.582356929779,-3.12039732933,-0.24001377821,17.4501514435,250.898581012
1855,371.210000038147,11.89,357.0,96172.1953125,14.5280008316,17.109998703,0.449999988079,-3.35643744469,70.0972976685,23.9978237152,34.0306095,108.7565229,34.0306015,108.7572556,30.0,0.0204796410144,-0.0895948196262,0.00235124623788,-0.995764941107,7.6385102272,-0.016917899251,0.556502878666,-2.16649580002,-1.10738778114,4.20674943924,248.574075386
1856,371.42000007629395,11.89,357.0,96171.0,14.5280008316,16.9899997711,0.449999988079,-1.80389714241,70.0690307617,24.1306838989,34.0306094,108.7565394,34.0306015,108.7572556,30.0,0.0180621636382,-0.089903774465,0.00118727672255,-0.995785972384,7.66397809982,0.015347795561,0.541271924973,-0.365434587002,-0.824765145779,6.81482458115,246.830730804
1857,371.62000012397766,11.89,357.0,96165.25,14.5200004578,17.0,0.439999997616,-0.245555311441,70.0486755371,24.2610816956,34.0306093,108.756556,34.0306015,108.7572556,30.0,0.0179271145989,-0.0873372315882,0.000749834581857,-0.996017232142,7.69887638092,0.0478686951101,0.529729664326,-2.57076144218,0.25817450881,6.55664825439,246.840007782
1858,371.8200001716614,11.89,357.0,96167.4921875,14.5200004578,17.0100002289,0.439999997616,1.27967190742,70.0363311768,24.3868083954,34.0306091,108.7565727,34.0306015,108.7572556,30.0,0.0163699703047,-0.0855003112453,0.00165557035636,-0.996202341101,7.72354412079,0.0714728236198,0.535655200481,-2.4194893837,0.349279791117,10.3081159592,246.98521111
1859,372.0,9.25,356.0,96168.4921875,14.5240011215,16.9899997711,0.439999997616,2.84861946106,70.0276489258,24.5211620331,34.0306091,108.7565894,34.0306015,108.7572556,30.0,0.0100627260352,-0.0873422865759,0.002844490806,-0.996123484347,7.7492518425,0.0803410410881,0.500630795956,-1.26118814945,-1.05998873711,1.45892775059,246.76277573
1860,372.210000038147,9.25,356.0,96158.5,14.5280008316,16.8799991608,0.439999997616,4.38508176804,70.0209197998,24.6502285004,34.030609,108.7566061,34.0306015,108.7572556,30.0,0.0106371401652,-0.0858751705843,0.00340213575865,-0.996243392131,7.77836036682,0.0786310359836,0.514059066772,-0.620381772518,0.412297427654,13.2066497803,245.232641845
1861,372.40000009536743,9.25,356.0,96164.2421875,14.5440006256,16.9400005341,0.449999988079,5.96573925018,70.0130767822,24.7798290253,34.030609,108.7566229,34.0306015,108.7572556,30.0,0.00959470899008,-0.0844547190565,0.00347403828221,-0.99637514318,7.8106045723,0.079874150455,0.513805449009,-0.679712474346,0.608488678932,6.78871917725,246.375378365
1862,372.6100001335144,9.25,356.0,96163.0,14.5400009155,16.9400005341,0.449999988079,7.54774570465,70.0059814453,24.9085979462,34.0306089,108.7566398,34.0306015,108.7572556,30.0,0.00979117389024,-0.0828590841529,0.00290682599495,-0.99650900157,7.82154560089,0.0698942691088,0.524374425411,-2.68559217453,0.930328547955,10.8266487122,246.307623274
1863,372.80000019073486,9.25,356.0,96154.25,14.5320005417,16.9899997711,0.449999988079,9.13295459747,69.999458313,25.0343265533,34.0306087,108.7566567,34.0306015,108.7572556,30.0,0.00935577850587,-0.0837565038274,0.00213642375102,-0.996440091473,7.82773828506,0.058661468327,0.542723894119,-1.29798686504,0.632970869541,7.7548866272,246.898685877
1864,373.0,2.94,357.0,96155.75,14.5480003357,17.0200004578,0.449999988079,10.6823062897,69.9853744507,25.1535339355,34.0306085,108.7566737,34.0306015,108.7572556,30.0,0.00675143780851,-0.0858487287052,0.00056379839253,-0.996285201805,7.84600162506,0.0353266298771,0.537697553635,-1.83457410336,-0.300118565559,12.5544176102,247.606972373
1865,373.210000038147,2.94,357.0,96153.5,14.5400009155,17.1399993896,0.449999988079,12.2729072571,69.9674453735,25.2759799957,34.0306083,108.7566907,34.0306015,108.7572556,30.0,0.0101125225367,-0.0843410832504,-0.00142283545888,-0.996384668367,7.86540222168,0.0172970034182,0.561002731323,-2.1999938488,-0.707706868649,14.1114244461,249.215606818
1866,373.42000007629395,2.94,357.0,96162.0,14.5320005417,17.1900005341,0.449999988079,14.0676259995,69.9427261353,25.4144096375,34.0306082,108.7567076,34.0306015,108.7572556,30.0,0.00755903728043,-0.0850192444822,-0.00244801540206,-0.996347663434,7.88465929031,-0.00744655355811,0.550071895123,-2.73954415321,-0.315702170134,14.9962263107,249.805097073
1867,373.6100001335144,2.94,357.0,96152.5,14.5360002518,17.3799991608,0.449999988079,15.4600944519,69.9244689941,25.5154705048,34.0306078,108.7567247,34.0306015,108.7572556,30.0,0.0115053178293,-0.0844203087889,-0.00364317358528,-0.996357146475,7.9157834053,-0.0165078490973,0.56271982193,0.132366836071,-2.03644919395,6.25142431259,252.635672177
