,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1487,300.6099998950958,6.86,350.0,96731.4921875,14.3960008621,14.1700000763,0.370000004768,42.3112640381,68.0558929443,32.683681488,34.0306092,108.7569936,34.0306206,108.7559738,40.0,0.0538360016738,0.0239710319444,-0.998154414536,0.0146597275833,-3.87292337418,0.0206445176154,0.299418061972,-1.44221794605,-0.818691074848,-6.50032520294,203.991333315
1488,300.8199999332428,6.94,350.0,96734.0,14.3960008621,14.1700000763,0.370000004768,41.5042495728,68.0490188599,32.7515525818,34.030609,108.7569849,34.0306206,108.7559738,40.0,0.0544181655556,0.0216265871542,-0.998154920298,0.0160580757232,-3.8877723217,-0.00218759104609,0.296268165112,-3.07494831085,-0.544217586517,2.58344531059,203.991333315
1489,301.1199998855591,6.94,350.0,96729.75,14.392001152,14.3899993896,0.370000004768,40.3034858704,68.03956604,32.8399238586,34.030609,108.7569762,34.0306206,108.7559738,40.0,0.0512544084208,0.0192169451406,-0.998374336792,0.0158861165813,-3.91485118866,-0.0111421979964,0.279466569424,-2.6953625679,2.22523283958,-1.47987747192,207.100887794
1490,301.42000007629395,6.94,350.0,96728.5,14.3840007782,14.3699998856,0.370000004768,39.108215332,68.0321426392,32.9289207458,34.0306096,108.756959,34.0306206,108.7559738,40.0,0.0509253864137,0.0158901337028,-0.99845900981,0.0152879263604,-3.90270543098,0.0143085420132,0.343058824539,0.579321086407,0.809283554554,1.71714794636,206.698089537
1491,301.6199998855591,6.94,350.0,96729.75,14.3880004883,14.5499992371,0.370000004768,38.3010253906,68.032951355,32.9858665466,34.0306099,108.7569506,34.0306206,108.7559738,40.0,0.051182117356,0.0169850732657,-0.998430518541,0.0151151242815,-3.91048502922,0.0277513358742,0.329318404198,0.67331135273,-1.63131904602,3.17010498047,209.345396127
1492,301.8199999332428,6.94,350.0,96726.5,14.3880004883,14.5199995041,0.370000004768,37.4948539734,68.0368347168,33.038772583,34.0306102,108.756942,34.0306206,108.7559738,40.0,0.0539025844748,0.0182618027229,-0.998275713166,0.0143730447197,-3.92931437492,0.0348605215549,0.341679304838,-0.879394948483,0.792435586452,8.44766998291,208.913759955
1493,302.0199999809265,6.44,349.0,96721.25,14.3840007782,14.5099992752,0.370000004768,36.7105331421,68.0473861694,33.0925140381,34.0306104,108.7569333,34.0306206,108.7559738,40.0,0.0494629816496,0.0168861993933,-0.998547265311,0.0131049724886,-3.92798566818,0.0481396615505,0.35631492734,-3.25268983841,-2.39014911652,11.0072135925,208.711840866
1494,302.22000002861023,6.44,349.0,96723.25,14.3800010681,14.7100000381,0.359999984503,35.904624939,68.0633010864,33.1537666321,34.0306106,108.7569248,34.0306206,108.7559738,40.0,0.0519349246078,0.019683028699,-0.998381881078,0.0122068231468,-3.92969155312,0.060042437166,0.369687378407,-1.52112340927,0.511394262314,1.65519857407,211.529816261
1495,302.42000007629395,6.44,349.0,96726.0,14.3880004883,14.5199995041,0.370000004768,35.11926651,68.0826187134,33.2225265503,34.0306106,108.7569161,34.0306206,108.7559738,40.0,0.052567920223,0.0217721083683,-0.998318745099,0.0110607660421,-3.92753362656,0.0650046989322,0.375005632639,-0.226322636008,-0.245652228594,15.5995178223,208.913759955
1496,302.6199998855591,6.44,349.0,96722.0,14.3880004883,14.3499994278,0.370000004768,34.3115005493,68.1005783081,33.2944412231,34.0306107,108.7569073,34.0306206,108.7559738,40.0,0.0552926402223,0.0209431904935,-0.998208151768,0.00919551511441,-3.94834971428,0.0544146448374,0.391133785248,0.494576960802,2.0389482975,6.52545261383,206.467798774
1497,302.8199999332428,6.44,349.0,96721.75,14.4000005722,14.3499994278,0.370000004768,33.4941291809,68.1205673218,33.3656654358,34.0306106,108.7568988,34.0306206,108.7559738,40.0,0.0537651936512,0.0207613189397,-0.998310990079,0.00731188816076,-3.96439528465,0.0523482188582,0.409325867891,0.17667478323,-1.02009165287,21.1961936951,206.639999971
1498,303.00999999046326,6.8,349.0,96719.4921875,14.4000005722,14.2899999619,0.370000004768,32.6938018799,68.1392669678,33.42993927,34.0306106,108.7568899,34.0306206,108.7559738,40.0,0.0539320925371,0.0244906169757,-0.998224589039,0.00627178823321,-3.96597957611,0.0498559102416,0.390875428915,-1.74599564075,0.139148399234,8.91005039215,205.776007627
1499,303.22000002861023,6.8,349.0,96717.75,14.408000946,14.4499998093,0.370000004768,31.8905563354,68.153137207,33.4952468872,34.0306108,108.7568811,34.0306206,108.7559738,40.0,0.0538485574834,0.0270305862645,-0.99817215836,0.00470434693709,-3.98318600655,0.0258958488703,0.379874646664,-0.358545541763,1.77271580696,5.0259680748,208.195610922
1500,303.4100000858307,6.8,349.0,96718.0,14.4120006561,14.3999996185,0.379999995232,31.0686435699,68.1684188843,33.5673866272,34.0306107,108.7568722,34.0306206,108.7559738,40.0,0.0462813186896,0.0204182659833,-0.998716358467,0.00263021622817,-3.974132061,0.0218011606485,0.406021475792,-2.43302941322,-2.70277643204,19.457950592,207.532803951
1501,303.6199998855591,6.8,349.0,96716.0,14.408000946,14.3400001526,0.370000004768,30.2474193573,68.1819000244,33.6418952942,34.0306107,108.7568633,34.0306206,108.7559738,40.0,0.0472177702971,0.0218863658404,-0.998643065098,0.00188948536559,-3.9511885643,0.0121295414865,0.377741426229,-2.39386034012,0.0144997611642,8.20926570892,206.610735765
1502,303.8199999332428,6.8,349.0,96714.4921875,14.4120006561,14.1099996567,0.379999995232,29.4657821655,68.1938476562,33.715713501,34.0306107,108.7568547,34.0306206,108.7559738,40.0,0.0521337418289,0.0201802930228,-0.998434606785,0.00181775142943,-3.94958496094,0.0161468666047,0.366622626781,0.471988767385,2.31930708885,-7.6530456543,203.35332431
1503,304.0199999809265,7.05,349.0,96713.2421875,14.4160003662,14.2699995041,0.379999995232,28.6442813873,68.20728302,33.7965507507,34.0306107,108.7568457,34.0306206,108.7559738,40.0,0.0499133641898,0.021016067663,-0.998529816516,0.00229169274093,-3.9443397522,0.0228949207813,0.403799653053,-3.40585827827,2.43650770187,4.30244207382,205.716318077
1504,304.22000002861023,7.05,349.0,96712.0,14.408000946,14.1899995804,0.370000004768,27.8012771606,68.2185897827,33.879234314,34.0306108,108.7568371,34.0306206,108.7559738,40.0,0.0470149069785,0.0199275594457,-0.998690438156,0.00315633533813,-3.9358484745,0.0249768532813,0.364472925663,-0.595685958862,-0.151896968484,15.3289756775,204.449527379
1505,304.4100000858307,7.05,349.0,96712.9921875,14.4000005722,13.9200000763,0.370000004768,27.005487442,68.2321090698,33.9524803162,34.0306107,108.7568283,34.0306206,108.7559738,40.0,0.0488678141479,0.0227234970823,-0.998537529389,0.00429986363193,-3.9141292572,0.0321351327002,0.313480168581,-0.482507050037,-2.33105540276,5.80955410004,200.448009064
1506,304.6199998855591,7.05,349.0,96709.0,14.392001152,13.9699993134,0.370000004768,26.1921672821,68.2449417114,34.0244865417,34.0306108,108.7568198,34.0306206,108.7559738,40.0,0.0480833572471,0.0213859128441,-0.998603489207,0.00466397025622,-3.91310834885,0.0227932278067,0.354392468929,0.091145567596,-2.29344677925,22.3726272583,201.056246212
1507,304.8199999332428,7.05,349.0,96709.75,14.408000946,13.7899999619,0.370000004768,25.3852882385,68.2572021484,34.0982093811,34.0306108,108.7568112,34.0306206,108.7559738,40.0,0.0493524436368,0.0244991029803,-0.998459431279,0.00655450929302,-3.89225721359,0.0326340347528,0.327076971531,-3.06501078606,-1.90326845646,1.45209336281,198.686332496
1508,305.0199999809265,6.96,348.0,96712.75,14.4120006561,13.8099994659,0.370000004768,24.6004047394,68.2726745605,34.1708908081,34.0306108,108.7568026,34.0306206,108.7559738,40.0,0.0504349077325,0.0210902329455,-0.998472581096,0.00800739545489,-3.89122629166,0.0295605026186,0.335942685604,-2.31388640404,-2.69389867783,18.4762935638,199.029721364
1509,305.22000002861023,6.96,348.0,96710.0,14.4160003662,13.9200000763,0.370000004768,23.8164138794,68.287399292,34.2417984009,34.0306108,108.756794,34.0306206,108.7559738,40.0,0.0509651559166,0.0218296058893,-0.998418970304,0.00925283482838,-3.89301991463,0.0358949750662,0.309954077005,-0.0901437476277,-1.25006473064,13.5984754562,200.670726198
1510,305.42000007629395,6.96,348.0,96703.25,14.42000103,13.8099994659,0.370000004768,23.0130996704,68.3017654419,34.3170623779,34.0306109,108.7567855,34.0306206,108.7559738,40.0,0.0532765839193,0.0236789937969,-0.998236769478,0.0111536998431,-3.88787126541,0.0325569100678,0.364469349384,0.664480507374,-2.84911990166,15.8400478363,199.140206523
1511,305.6199998855591,6.96,348.0,96704.75,14.4160003662,13.6700000763,0.370000004768,22.2104949951,68.3150863647,34.3912811279,34.0306109,108.756777,34.0306206,108.7559738,40.0,0.0557292960608,0.0248740808573,-0.998065442539,0.0118738630436,-3.88607048988,0.026355613023,0.277537733316,0.882953226566,3.10516762733,1.33410954475,197.066726106
1512,305.80999994277954,6.96,348.0,96705.5,14.4120006561,13.6700000763,0.370000004768,21.4282226562,68.3284454346,34.4645881653,34.030611,108.7567685,34.0306206,108.7559738,40.0,0.0551599184792,0.0253753860102,-0.998090393473,0.0113618631279,-3.89112567902,0.0301670562476,0.30928003788,1.51292073727,1.86604905128,10.7038650513,197.012050069
1513,306.0199999809265,6.96,349.0,96700.9921875,14.42000103,13.5499992371,0.370000004768,20.6281032562,68.3423919678,34.5423927307,34.0306111,108.7567599,34.0306206,108.7559738,40.0,0.055663085996,0.0260720813186,-0.998057982547,0.0101087951748,-3.89679551125,0.0300573781133,0.297586172819,-1.47933936119,-0.829236984253,1.41577744484,195.391002954
1514,306.210000038147,6.96,349.0,96704.796875,14.4240007401,13.5399999619,0.370000004768,19.8458042145,68.3579483032,34.6162567139,34.0306111,108.7567515,34.0306206,108.7559738,40.0,0.0552940626784,0.0245965636162,-0.998124869595,0.0091843883464,-3.90179443359,0.0191296972334,0.280133336782,0.835917413235,1.538808465,10.1427078247,195.30096947
1515,306.42000007629395,6.96,349.0,96707.25,14.42000103,13.4499998093,0.370000004768,19.0451660156,68.3739929199,34.6835212708,34.0306113,108.7567428,34.0306206,108.7559738,40.0,0.0566178122135,0.0237557748181,-0.998070753042,0.0092213089857,-3.90877580643,0.0376728996634,0.231459498405,-0.0423339568079,-0.851011931896,-1.78940534592,193.949011103
1516,306.6199998855591,6.96,349.0,96701.25,14.4120006561,13.5499992371,0.370000004768,18.2395267487,68.3926773071,34.742565155,34.0306114,108.7567341,34.0306206,108.7559738,40.0,0.0541737493956,0.025406855218,-0.998168618024,0.00889711542695,-3.92316126823,0.0352885238826,0.283735245466,-2.41240954399,-3.19368171692,17.5290718079,195.282597895
1517,306.80999994277954,6.96,349.0,96705.0,14.408000946,13.6999998093,0.370000004768,17.4524288177,68.4114608765,34.8004150391,34.0306115,108.7567257,34.0306206,108.7559738,40.0,0.0537621366876,0.0260400655188,-0.998184802414,0.00765943107358,-3.93075227737,0.0311000496149,0.267311781645,-0.715554654598,-1.26379966736,9.66169166565,197.389610213
1518,307.0199999809265,7.17,349.0,96706.25,14.3960008621,13.6300001144,0.359999984503,16.6463489532,68.4300994873,34.8654785156,34.0306117,108.7567171,34.0306206,108.7559738,40.0,0.0559015186205,0.0296848485869,-0.997970443543,0.00698853753899,-3.94201588631,0.0184877756983,0.301142543554,-2.05909466743,-1.16742968559,24.6282558441,196.217493398
1519,307.22000002861023,7.17,349.0,96697.0,14.408000946,13.8400001526,0.370000004768,15.8846120834,68.446395874,34.9223136902,34.030612,108.7567086,34.0306206,108.7559738,40.0,0.0566518905747,0.0288960913904,-0.997957841635,0.00598405169843,-3.94300484657,0.0136816008016,0.275769084692,-1.25192022324,-1.82670247555,8.57609367371,199.406735292
1520,307.42000007629395,7.17,349.0,96704.75,14.4000005722,13.8099994659,0.370000004768,15.0601463318,68.4652862549,34.9844665527,34.0306122,108.7567002,34.0306206,108.7559738,40.0,0.0546894160871,0.0267947087927,-0.998130095805,0.00524340512954,-3.94941759109,0.00336096948013,0.292202204466,-2.09462070465,-0.823706924915,14.4415521622,198.864000212
1521,307.6199998855591,7.17,349.0,96697.5,14.392001152,13.8099994659,0.359999984503,14.2729244232,68.48412323,35.0433883667,34.0306124,108.7566918,34.0306206,108.7559738,40.0,0.0522200072082,0.0268674792779,-0.998262900524,0.00473490340226,-3.94121599197,-0.00402643438429,0.266247034073,-2.5114634037,-3.07948899269,16.3555660248,198.753528223
1522,307.8199999332428,7.17,349.0,96698.9921875,14.3960008621,13.8899993896,0.359999984503,13.4649496078,68.5018768311,35.1104011536,34.0306127,108.7566834,34.0306206,108.7559738,40.0,0.0552777795069,0.0278302792511,-0.998076358573,0.00367895625967,-3.94813942909,-0.000169412407558,0.282835185528,-0.964974045753,2.86410164833,4.33169746399,199.960443188
1523,308.0199999809265,7.17,349.0,96698.75,14.4160003662,13.8899993896,0.370000004768,12.6577606201,68.520904541,35.1746749878,34.0306129,108.756675,34.0306206,108.7559738,40.0,0.0563510885169,0.0271700515033,-0.998037583472,0.00271210755483,-3.95614075661,-0.0108199073002,0.312833487988,-1.96580255032,0.833103895187,14.8756961823,200.238236288
1524,308.210000038147,7.17,349.0,96700.0,14.4280004501,13.8899993896,0.370000004768,11.8701486588,68.5399932861,35.2393569946,34.0306131,108.7566665,34.0306206,108.7559738,40.0,0.0562006045114,0.028576016369,-0.998009808699,0.00118845683431,-3.97084903717,-0.0126258423552,0.340218245983,-1.43224906921,-2.76373314857,18.8142986298,200.404917446
1525,308.42000007629395,7.17,349.0,96694.7421875,14.4280004501,13.7999992371,0.379999995232,11.0819635391,68.5572662354,35.3062553406,34.0306134,108.756658,34.0306206,108.7559738,40.0,0.0541225844386,0.0287813149852,-0.998119432652,-5.11241272438e-05,-3.97015762329,-0.0207699500024,0.296926468611,-0.337909698486,-2.67081141472,20.1967544556,199.106395204
1526,308.6199998855591,7.17,349.0,96697.75,14.4280004501,13.779999733,0.379999995232,10.2729501724,68.5762329102,35.3738822937,34.0306135,108.7566496,34.0306206,108.7559738,40.0,0.0551088602064,0.0255916072456,-0.998150705614,-0.00184008925914,-3.97411155701,-0.0256960298866,0.334830999374,-0.646102905273,-0.40252250433,6.68867397308,198.81784235
1527,308.8199999332428,7.17,349.0,96693.4921875,14.4240007401,13.7299995422,0.370000004768,9.46632575989,68.5937576294,35.4430541992,34.0306137,108.7566411,34.0306206,108.7559738,40.0,0.0553555285886,0.0264219278201,-0.998114543618,-0.00224410894896,-3.97007656097,-0.023060515523,0.315335065126,0.778872251511,0.30236813426,11.848359108,198.041523558
1528,309.0199999809265,7.4,348.0,96695.2421875,14.4160003662,13.6700000763,0.370000004768,8.68003559113,68.6100769043,35.5128173828,34.0306139,108.7566327,34.0306206,108.7559738,40.0,0.0573726385627,0.0298198027958,-0.997906211745,-0.00156819993939,-3.97831106186,-0.0316351428628,0.292127728462,-0.616919636726,-2.64228844643,4.14554452896,197.066726106
1529,309.22000002861023,7.4,348.0,96696.25,14.4120006561,13.6700000763,0.370000004768,7.87569761276,68.6258621216,35.5814971924,34.030614,108.7566241,34.0306206,108.7559738,40.0,0.0507530439989,0.027367293486,-0.998335688132,-0.00100781544159,-3.976313591,-0.0403120443225,0.290221422911,-2.26447486877,1.01458406448,11.3157176971,197.012050069
1530,309.42000007629395,7.4,348.0,96692.0,14.4280004501,13.8199996948,0.379999995232,7.07310152054,68.6415100098,35.6484146118,34.0306142,108.7566156,34.0306206,108.7559738,40.0,0.0538728564586,0.0292957831257,-0.99811732531,-0.0011647281586,-3.96797394753,-0.0484669320285,0.277155071497,-1.04533171654,1.92721867561,6.50963115692,199.394961818
1531,309.59999990463257,7.4,348.0,96692.0,14.4240007401,13.8699998856,0.370000004768,6.29141283035,68.6569213867,35.7147026062,34.0306144,108.7566072,34.0306206,108.7559738,40.0,0.0600521837258,0.032026362854,-0.997680599665,-0.00125568105769,-3.97800469398,-0.0494621880352,0.334783703089,-2.04690790176,-0.788927137852,-5.14404773712,200.060888614
1532,309.8199999332428,7.4,348.0,96688.9921875,14.4240007401,13.9399995804,0.370000004768,5.49151182175,68.66771698,35.7809524536,34.0306145,108.7565986,34.0306206,108.7559738,40.0,0.0510932941899,0.0220771119401,-0.998446323609,-0.00266178421771,-3.97503376007,-0.052062805742,0.279625803232,-1.26294589043,-1.22054874897,12.0509977341,201.070564264
1533,310.00999999046326,7.5,347.0,96691.0,14.4160003662,13.9299993515,0.370000004768,4.71239519119,68.6800460815,35.8479347229,34.0306146,108.7565901,34.0306206,108.7559738,40.0,0.05807610766,0.0289109415691,-0.997888889391,-0.00304321319673,-3.97218894958,-0.0509866550565,0.294315516949,-2.41165399551,1.21961116791,4.38571166992,200.814875753
1534,310.22000002861023,7.5,347.0,96688.9921875,14.42000103,13.8499994278,0.370000004768,3.91038155556,68.6905670166,35.9145011902,34.0306146,108.7565817,34.0306206,108.7559738,40.0,0.0583493114346,0.0283995606852,-0.997885433349,-0.00368148507058,-3.98380064964,-0.0470255278051,0.313637584448,-1.42443525791,1.90218675137,13.8177213669,199.717006014
1535,310.40000009536743,7.5,347.0,96690.75,14.4160003662,13.75,0.370000004768,3.13131785393,68.6997299194,35.9812927246,34.0306148,108.7565731,34.0306206,108.7559738,40.0,0.0594907508252,0.0280953368301,-0.997824362566,-0.00426281655209,-3.99123358727,-0.0507619716227,0.329753577709,-1.03267598152,0.75282907486,-2.95699286461,198.220005035
1536,310.6099998950958,7.5,347.0,96689.2421875,14.4240007401,13.8299999237,0.370000004768,2.32795834541,68.7087936401,36.0490074158,34.0306149,108.7565645,34.0306206,108.7559738,40.0,0.0573500504861,0.0247644331967,-0.998035138955,-0.00485679208815,-4.00419807434,-0.0586484819651,0.371199011803,-2.06388068199,-5.78175592422,25.3014221191,199.483929134
1537,310.8199999332428,7.5,347.0,96688.5,14.4240007401,13.8099994659,0.370000004768,1.52076208591,68.719078064,36.1155738831,34.0306149,108.756556,34.0306206,108.7559738,40.0,0.0573453115998,0.0262258356561,-0.998001716504,-0.00403421204577,-4.00118350983,-0.0507402829826,0.337415575981,0.825359284878,-1.01870131493,18.9907150269,199.195442517
1538,311.0199999809265,7.45,348.0,96689.9921875,14.408000946,13.8699998856,0.370000004768,0.717415094376,68.728767395,36.1829452515,34.0306151,108.7565473,34.0306206,108.7559738,40.0,0.0581489835123,0.0289157687003,-0.997882988832,-0.00348954832246,-3.99506735802,-0.0467489920557,0.298667341471,0.569371044636,-1.27241873741,2.68598031998,199.838971473
