,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1371,275.00999999046326,9.84,15.0,96692.9921875,14.8440008163,14.5699996948,0.52999997139,50.7491836548,39.5656394958,35.0348701477,34.03038,108.7571038,34.0301514,108.757103,40.0,0.0795338334656,0.0464338033534,-0.716816278436,0.691153312624,0.172664642334,-7.5679359436,1.27083706856,-1.42715466022,-0.233017489314,-1.36621963978,216.277087364
1372,275.2000000476837,9.84,15.0,96688.7421875,14.8440008163,14.7699995041,0.52999997139,50.783367157,38.1409111023,35.2793235779,34.0303666,108.7571041,34.0301514,108.757103,40.0,0.0725938872917,0.0419784218017,-0.71751079923,0.691481274375,0.0998590365052,-7.59579944611,1.2181019783,-1.75891137123,0.646246731281,16.1869468689,219.245884696
1373,275.4100000858307,6.64,53.0,96689.75,14.8440008163,14.9499998093,0.52999997139,50.8044967651,36.6366424561,35.5289039612,34.0303534,108.7571043,34.0301514,108.757103,40.0,0.0701846456732,0.0453878818924,-0.717400402146,0.691629013567,0.0386469438672,-7.62449550629,1.24243164062,-2.33215117455,-2.48070383072,28.162689209,221.917809373
1374,275.59999990463257,6.64,53.0,96685.75,14.8360004425,15.0099992752,0.52999997139,50.8077201843,35.0902633667,35.7847862244,34.03034,108.7571043,34.0301514,108.757103,40.0,0.0698251106648,0.0523123259286,-0.717152506237,0.691433440336,0.0104560144246,-7.65363931656,1.20369529724,0.888500094414,-0.0598732680082,8.05797195435,222.688355889
1375,275.7999999523163,6.64,53.0,96685.75,14.8440008163,15.1899995804,0.52999997139,50.8040084839,33.5713233948,36.0335121155,34.0303266,108.7571043,34.0301514,108.757103,40.0,0.0658823474022,0.0484218655878,-0.718507767127,0.69069638942,0.00129246769939,-7.67602205276,1.22736334801,-0.317779302597,-0.089844211936,16.9569721222,225.480366171
1376,276.00999999046326,6.64,53.0,96684.5,14.8480005264,15.3599996567,0.52999997139,50.7966461182,32.1302185059,36.2673454285,34.0303133,108.7571042,34.0301514,108.757103,40.0,0.0655304225342,0.0497828176193,-0.720736018324,0.688307474436,-0.00662968726829,-7.68407392502,1.25047576427,-2.4784693718,-0.710141539574,10.5592031479,228.065282988
1377,276.2000000476837,6.64,53.0,96678.0,14.8440008163,15.3699998856,0.52999997139,50.7803993225,30.5751686096,36.5230178833,34.0303001,108.7571041,34.0301514,108.757103,40.0,0.0647260558573,0.0539944619704,-0.722654596869,0.686050709579,-0.025734513998,-7.69649982452,1.26397645473,-0.472872585058,-0.38598793745,10.012254715,228.152290848
1378,276.4100000858307,10.6,6.0,96673.0,14.8400011063,15.5699996948,0.52999997139,50.7620735168,29.1325244904,36.76304245,34.0302869,108.757104,34.0301514,108.757103,40.0,0.0639294142367,0.0588348935081,-0.722569024278,0.685817483407,-0.0165711939335,-7.69748735428,1.22516846657,-3.33535170555,-1.01940464973,28.8176822662,231.058812696
1379,276.59999990463257,10.6,6.0,96673.0,14.8360004425,15.4799995422,0.52999997139,50.7428436279,27.6164550781,37.018989563,34.0302735,108.757104,34.0301514,108.757103,40.0,0.0654431344765,0.0666757821991,-0.72073409274,0.686887196764,-0.00370154157281,-7.71315717697,1.27751004696,-0.684034824371,0.395438164473,17.5592842102,229.661280059
1380,276.80999994277954,10.6,6.0,96668.4921875,14.8480005264,15.6199998856,0.539999961853,50.7311592102,26.1317005157,37.2678718567,34.0302599,108.7571039,34.0301514,108.757103,40.0,0.0608216031332,0.05998154853,-0.719425771585,0.689296477895,0.0255341343582,-7.75886392593,1.34617221355,-3.36960887909,0.627174854279,22.6654205322,231.925766524
1381,277.0,10.6,6.0,96663.796875,14.8480005264,15.4099998474,0.539999961853,50.7250938416,24.6029987335,37.5265846252,34.0302462,108.7571038,34.0301514,108.757103,40.0,0.0635187029115,0.0600670047639,-0.718410979523,0.690103570288,0.0558044835925,-7.75664997101,1.31558823586,-0.115920692682,-0.937509775162,20.5169086456,228.807685847
1382,277.2000000476837,10.6,6.0,96662.0,14.8440008163,15.1399993896,0.539999961853,50.7208099365,23.1051177979,37.7859382629,34.0302326,108.7571037,34.0301514,108.757103,40.0,0.064509821204,0.0618314052801,-0.718000197898,0.690283387183,0.0614221803844,-7.78376102448,1.33259606361,-0.00285924971104,0.00311966240406,3.19324302673,224.738163299
1383,277.40000009536743,11.06,3.0,96658.5,14.8560009003,15.0799999237,0.539999961853,50.7174720764,21.5440731049,38.0677680969,34.0302188,108.7571037,34.0301514,108.757103,40.0,-0.0631788641462,-0.0693011035071,-0.718080342765,0.689613355025,0.073307685554,-7.4921002388,1.45437777042,0.157725095749,-1.68918192387,14.5645227432,224.028492443
1384,277.59999990463257,11.06,3.0,96652.5,14.8760004044,13.9299993515,0.539999961853,50.7152328491,20.1503410339,38.3505935669,34.0302051,108.7571036,34.0301514,108.757103,40.0,-0.17129618699,-0.171071240348,-0.695771559477,0.676235390154,0.0602578930557,-6.53237009048,1.321138978,-2.24446129799,1.69009506702,11.8921327591,207.222675986
1385,277.80999994277954,11.06,3.0,96640.0,14.892001152,13.029999733,0.539999961853,50.7019042969,18.9772853851,38.5925445557,34.0301931,108.7571035,34.0301514,108.757103,40.0,-0.172171168231,-0.160888823036,-0.689422882386,0.684958367809,0.0609458349645,-5.60283708572,1.00062954426,-3.25564217567,3.33939242363,14.9879322052,194.042771034
1386,277.9800000190735,11.06,3.0,96645.7421875,14.9040002823,12.2399997711,0.539999961853,50.691570282,17.8911991119,38.7992324829,34.0301825,108.7571036,34.0301514,108.757103,40.0,-0.164806622852,-0.153563210807,-0.686569358325,0.691288416817,0.0561817958951,-4.64284610748,0.66835796833,1.37259459496,2.3053483963,-8.03374004364,182.424960044
1387,278.2000000476837,11.06,3.0,96647.5,14.8840007782,12.7699995041,0.52999997139,50.6969871521,17.0073699951,38.9316711426,34.0301737,108.7571038,34.0301476,108.7561111,30.0,-0.144283565315,-0.160238373357,-0.685858273325,0.695057087089,0.0494921319187,-3.84238815308,0.242557764053,-0.375020861626,1.42429971695,2.00766849518,190.068682556
1388,278.4100000858307,11.28,6.0,96652.25,14.8680009842,14.5899991989,0.52999997139,50.6813316345,16.2616462708,38.9907417297,34.0301665,108.7571039,34.0301476,108.7561111,30.0,-0.000226602531019,-0.270729986382,-0.683244582448,0.678146166099,-0.297465920448,-3.04766178131,-0.0463049598038,0.801889657974,0.914811909199,-4.09852981567,216.924122449
1389,278.59999990463257,11.28,6.0,96648.9921875,14.8440008163,15.9099998474,0.519999980927,50.5441398621,15.7127828598,38.9885253906,34.0301606,108.7571034,34.0301476,108.7561111,30.0,0.14225844744,-0.309778894013,-0.698217484,0.629517235843,-1.21918845177,-2.37107872963,-0.330610394478,0.455449461937,0.938392758369,11.6591024399,236.168050723
1390,278.7999999523163,11.28,6.0,96648.25,14.8280010223,17.0599994659,0.519999980927,50.1887397766,15.2688074112,38.9236602783,34.0301562,108.7571019,34.0301476,108.7561111,30.0,0.200336615027,-0.29258131502,-0.749182833529,0.559451946094,-2.44712996483,-1.83672332764,-0.606638431549,-0.889144182205,-2.97586917877,24.1583766937,252.965689522
1391,279.0,11.28,6.0,96647.5,14.8000011444,18.8799991608,0.519999980927,49.5864715576,14.9524497986,38.8136024475,34.030153,108.7570972,34.0301476,108.7561111,30.0,0.227541038602,-0.283913496888,-0.804454305496,0.469544025433,-3.86233329773,-1.20130050182,-0.736231029034,-1.3877645731,-1.91595327854,28.8719177246,279.424009186
1392,279.2000000476837,11.28,6.0,96651.7421875,14.7760009766,20.1599998474,0.519999980927,48.7990646362,14.8016729355,38.6820373535,34.0301507,108.7570897,34.0301476,108.7561111,30.0,0.238766912289,-0.276175064181,-0.851980672384,0.375295432453,-5.04633808136,-0.531460702419,-0.870881617069,-0.238749235868,0.782577037811,8.28194904327,297.884177433
1393,279.40000009536743,11.24,8.0,96651.2421875,14.7760009766,19.0499992371,0.519999980927,47.7259292603,14.8088178635,38.5050506592,34.0301499,108.7570792,34.0301476,108.7561111,30.0,0.217691915429,-0.260830126306,-0.897681385308,0.280617299868,-6.06458234787,0.275917172432,-1.05116665363,-1.03296089172,3.33915638924,12.3513622284,281.48280733
1394,279.59999990463257,11.24,8.0,96651.75,14.7760009766,18.5,0.519999980927,46.5825996399,14.9646434784,38.2909584045,34.0301503,108.7570664,34.0301476,108.7561111,30.0,0.0992078433976,-0.116541094413,-0.968085040494,0.19846226038,-6.45241880417,0.870589733124,-1.1878939867,-1.0458971262,-0.889131188393,10.1154985428,273.356018066
1395,279.80999994277954,11.24,8.0,96656.25,14.7840003967,17.2999992371,0.519999980927,45.3135681152,15.2054080963,38.1330833435,34.0301516,108.7570524,34.0301476,108.7561111,30.0,0.0491079616224,0.0376331396722,-0.990804509918,0.120327945946,-6.49834012985,0.980864465237,-0.597254216671,-1.07271182537,-1.58493828773,22.4934444427,255.763195584
1396,280.0,11.24,8.0,96660.5,14.8200006485,15.0799999237,0.52999997139,43.9794883728,15.4261865616,38.0494194031,34.0301537,108.7570376,34.0301476,108.7561111,30.0,0.0742473239638,0.029882481745,-0.996250388508,0.032857978127,-6.47843456268,0.846642494202,-0.431653738022,-1.42917144299,-1.237596035,19.5846500397,223.485608649
1397,280.210000038147,11.24,8.0,96662.75,14.8240003586,14.0699996948,0.519999980927,42.6986427307,15.6190538406,37.9274101257,34.0301556,108.7570226,34.0301476,108.7561111,30.0,0.0715142891816,0.0367588151536,-0.995537263831,-0.0493967386575,-6.51247024536,0.738011777401,-0.574918329716,-2.03649282455,-2.1645655632,16.5721855164,208.573680521
1398,280.40000009536743,11.82,6.0,96650.25,14.8240003586,13.5799999237,0.519999980927,41.3109817505,15.8080921173,37.7722167969,34.0301573,108.7570077,34.0301476,108.7561111,30.0,0.0692423063485,0.0613259856235,-0.993695362258,-0.0633573764645,-6.55099916458,0.582741737366,-0.592029869556,-0.460133552551,-0.566849112511,1.20048761368,201.309923739
1399,280.59999990463257,11.82,6.0,96661.5,14.8440008163,13.1499996185,0.519999980927,39.9420814514,15.9636688232,37.6447257996,34.0301587,108.7569929,34.0301476,108.7561111,30.0,0.0668941096656,0.0627762963824,-0.994330725999,-0.0537653859462,-6.58776187897,0.387122541666,-0.598661422729,-2.42168951035,-0.467680990696,19.695892334,195.198605072
1400,280.7999999523163,11.82,6.0,96662.5,14.8560009003,12.6899995804,0.519999980927,38.5435180664,16.0832328796,37.5237808228,34.0301597,108.7569781,34.0301476,108.7561111,30.0,0.0903709439633,0.0691915454086,-0.992816178998,-0.0369017996543,-6.6392531395,0.187781944871,-0.698534071445,-0.0633821487427,-3.25174212456,14.7097949982,188.522645191
1401,281.0,11.82,6.0,96663.5,14.8640003204,12.6599998474,0.519999980927,37.0899887085,16.1553001404,37.370639801,34.0301599,108.7569632,34.0301476,108.7561111,30.0,0.0883968916048,0.0626126008216,-0.99394782188,-0.0182614286696,-6.75338745117,-0.0349253602326,-0.756791114807,2.25596737862,0.321475118399,2.38167905807,188.178241789
1402,281.210000038147,11.82,6.0,96666.75,14.8640003204,12.6399993896,0.519999980927,35.6971740723,16.1786460876,37.2181510925,34.0301603,108.7569484,34.0301476,108.7561111,30.0,0.0917184320523,0.0499064323503,-0.994527256753,-0.00355984926578,-6.84098291397,-0.208602234721,-0.69825232029,-0.840761244297,1.49311971664,-11.7775087357,187.880954978
1403,281.40000009536743,11.28,10.0,96672.75,14.8760004044,12.4200000763,0.52999997139,34.2603225708,16.1602611542,37.0622901917,34.0301599,108.7569333,34.0301476,108.7561111,30.0,0.0929608776825,0.0395061930352,-0.994865906681,0.00628552810582,-6.93384885788,-0.341225117445,-0.722767353058,0.241671383381,-3.24741077423,18.4417114258,184.759926157
1404,281.59999990463257,11.28,10.0,96670.4921875,14.8800010681,12.1599998474,0.52999997139,32.8893928528,16.1102180481,36.9156455994,34.0301592,108.7569182,34.0301476,108.7561111,30.0,0.0904493180038,0.0284563825395,-0.995426122592,0.0116622858641,-6.9977850914,-0.456181049347,-0.761330842972,-3.25524544716,-1.61833453178,19.8243560791,180.940810718
1405,281.7999999523163,11.28,10.0,96676.5,14.8800010681,12.0099992752,0.519999980927,31.3932819366,16.0268344879,36.7594947815,34.0301583,108.7569031,34.0301476,108.7561111,30.0,0.0936690869831,0.0195629312542,-0.99532918484,0.012776564245,-7.08506727219,-0.52017223835,-0.719358325005,-2.02216172218,-0.457984775305,14.2640981674,178.708802043
1406,282.0,11.28,10.0,96675.5,14.892001152,11.8899993896,0.52999997139,29.9256572723,15.9217948914,36.6034355164,34.0301571,108.7568879,34.0301476,108.7561111,30.0,0.0870590597539,0.0082563015713,-0.996076279877,0.0135923586448,-7.1543211937,-0.552795648575,-0.760537981987,0.29644036293,-0.687864601612,7.87418699265,177.065884608
1407,282.2000000476837,11.28,10.0,96673.2421875,14.892001152,11.7699995041,0.52999997139,28.529083252,15.8065366745,36.4621200562,34.0301558,108.7568723,34.0301476,108.7561111,30.0,0.0820646766446,-0.00366818247152,-0.996542213287,0.0124773637674,-7.19323730469,-0.541054844856,-0.741822779179,-1.05899381638,1.78546285629,7.00937604904,175.278846174
1408,282.40000009536743,6.92,15.0,96680.2421875,14.8960008621,11.6799993515,0.52999997139,27.0923957825,15.6837100983,36.3247108459,34.0301545,108.7568567,34.0301476,108.7561111,30.0,0.0784192323978,-0.00590093811316,-0.996845038394,0.0107549485093,-7.21250915527,-0.507207930088,-0.729937076569,1.32740366459,1.75498402119,1.52145004272,173.98528041
1409,282.6099998950958,6.92,15.0,96680.5,14.8960008621,11.6599998474,0.52999997139,25.6223125458,15.5622472763,36.1871566772,34.0301531,108.7568411,34.0301476,108.7561111,30.0,0.0803851352681,-0.0161665933214,-0.996594180351,0.00877429951039,-7.22033071518,-0.46488687396,-0.722289025784,-2.19556665421,-5.23110198975,8.19534015656,173.687367779
1410,282.7999999523163,6.92,15.0,96681.25,14.908000946,11.4399995804,0.52999997139,24.1476898193,15.4461088181,36.0427742004,34.0301519,108.7568256,34.0301476,108.7561111,30.0,0.0772635183965,-0.018415180373,-0.996815324865,0.00710701233015,-7.24161195755,-0.385271638632,-0.807906031609,-3.82596302032,0.569497466087,26.7207832336,170.547524567
1411,283.0,6.92,15.0,96686.25,14.92000103,11.7399997711,0.52999997139,22.7115097046,15.3439531326,35.9038047791,34.0301508,108.7568099,34.0301476,108.7561111,30.0,0.0773529908875,-0.021041724557,-0.996765001528,0.00577955518945,-7.25114250183,-0.302766382694,-0.814000070095,1.0279198885,0.487542837858,6.46409463882,175.160808677
1412,283.2000000476837,6.92,15.0,96689.75,14.9160003662,11.7699995041,0.52999997139,21.2339363098,15.2585124969,35.7454528809,34.03015,108.7567942,34.0301476,108.7561111,30.0,0.0783581036624,-0.0218000043136,-0.996667094399,0.00628603386801,-7.28319835663,-0.210791751742,-0.842247843742,-3.65063285828,-0.0429105162621,9.56555271149,175.561316913
1413,283.40000009536743,6.38,54.0,96688.9921875,14.9120006561,11.7399997711,0.52999997139,19.7558708191,15.1891288757,35.5789146423,34.0301492,108.7567783,34.0301476,108.7561111,30.0,0.0795012921473,-0.0260001616729,-0.996487464531,0.00403530786383,-7.29039669037,-0.121959060431,-0.896878600121,-2.67129778862,-0.0192664563656,18.3456306458,175.06688429
1414,283.59999990463257,6.38,54.0,96691.25,14.9160003662,11.779999733,0.52999997139,18.3113899231,15.1341753006,35.4073257446,34.0301488,108.7567625,34.0301476,108.7561111,30.0,0.0842714276807,-0.0220383816205,-0.996198716472,0.000897938607525,-7.31710672379,-0.0575902014971,-0.88468927145,0.013801690191,-1.11235058308,6.94054031372,175.710480331
1415,283.7999999523163,6.38,54.0,96690.5,14.9120006561,11.8499994278,0.52999997139,16.7834453583,15.1003913879,35.2289390564,34.0301485,108.7567467,34.0301476,108.7561111,30.0,0.0836651584358,-0.0221249486131,-0.996244487949,-0.00275467587182,-7.35629081726,0.0343103148043,-0.891845464706,-2.7685315609,1.60124719143,0.270052790642,176.707199242
1416,284.00999999046326,6.38,54.0,96693.0,14.9040002823,11.9799995422,0.519999980927,15.3588962555,15.082567215,35.0651054382,34.0301484,108.756731,34.0301476,108.7561111,30.0,0.0847679544347,-0.0127770594705,-0.996304462915,-0.00535458851592,-7.39896726608,0.0866800919175,-0.864463210106,-2.36633968353,-0.612585902214,23.6045970917,178.549916559
1417,284.2000000476837,6.38,54.0,96692.25,14.9000005722,12.0199995041,0.519999980927,13.8599472046,15.072514534,34.8936233521,34.0301484,108.7567151,34.0301476,108.7561111,30.0,0.083291753163,-0.0101701688888,-0.996449153046,-0.00694761294908,-7.41381978989,0.12439635396,-0.860299706459,1.74589455128,0.41839364171,8.65152454376,179.097999489
1418,284.40000009536743,7.75,11.0,96700.4921875,14.9000005722,12.0799999237,0.519999980927,12.3109388351,15.0728693008,34.7234992981,34.0301485,108.7566992,34.0301476,108.7561111,30.0,0.085183448604,-0.00327165965237,-0.996331099723,-0.00758280810299,-7.46375513077,0.148821398616,-0.816056251526,-4.83747243881,0.195185825229,27.3036441803,179.992005775
1419,284.59999990463257,7.75,11.0,96699.7421875,14.908000946,12.1599998474,0.52999997139,10.8720064163,15.0827856064,34.5628623962,34.0301486,108.7566833,34.0301476,108.7561111,30.0,0.0832164156713,-0.00884756917235,-0.996461712806,-0.00779451172306,-7.48891019821,0.160768061876,-0.876049876213,-2.5395591259,-0.0612632483244,17.8696975708,181.281289229
1420,284.7999999523163,7.75,11.0,96698.75,14.9040002823,12.2100000381,0.52999997139,9.35451984406,15.0957736969,34.3946075439,34.0301489,108.756667,34.0301476,108.7561111,30.0,0.0841990852494,-0.00690278187316,-0.996399799086,-0.00710182826778,-7.50705432892,0.178709551692,-0.826559722424,-2.34412002563,-0.412453442812,4.36001205444,181.977844015
1421,285.00999999046326,7.75,11.0,96701.2421875,14.9120006561,12.2399997711,0.52999997139,7.86541652679,15.1177024841,34.2319717407,34.030149,108.7566509,34.0301476,108.7561111,30.0,0.0814245476752,-0.00184066087577,-0.996660983106,-0.00579363223685,-7.53013420105,0.206648513675,-0.860439538956,-3.99336862564,2.64275860786,24.2666931152,182.522884618
1422,285.2000000476837,7.75,11.0,96703.5,14.9320011139,12.1499996185,0.539999961853,6.37583017349,15.1344165802,34.0704421997,34.0301493,108.7566347,34.0301476,108.7561111,30.0,0.0811978555822,-0.000346117822506,-0.99668353167,-0.00536200636125,-7.53351593018,0.185330197215,-0.828743994236,-1.94272732735,-0.422572791576,-6.02588558197,181.423807838
1423,285.4100000858307,8.16,350.0,96707.2421875,14.9280004501,12.2199993134,0.52999997139,4.84588384628,15.1526155472,33.9080886841,34.0301496,108.7566184,34.0301476,108.7561111,30.0,0.0843843865031,0.00252841578395,-0.996422979853,-0.00376514656487,-7.5592508316,0.159104555845,-0.847514986992,-1.87294566631,-2.96678495407,16.0578994751,182.42015525
