,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1596,319.22000002861023,7.14,12.0,96494.9921875,14.688000679,14.5099992752,0.489999979734,-39.1052818298,34.6657485962,13.4441194534,34.0302985,108.7560788,34.0306892,108.756073,20.0,-0.0253902513354,0.0326092755009,0.705637948369,0.70736642092,-0.0646022483706,3.91276907921,0.591711997986,-0.0946272909641,-1.91365218163,26.6553192139,213.122879207
1597,319.42000007629395,7.14,12.0,96494.75,14.688000679,14.4899997711,0.489999979734,-39.1312065125,35.4689559937,13.5711946487,34.0303056,108.7560786,34.0306892,108.756073,20.0,-0.0251019886235,0.031603060981,0.70444593309,0.708609265299,-0.0277157872915,3.90581822395,0.587235212326,-0.603433012962,-0.965229511261,6.19642686844,212.829126477
1598,319.62000012397766,7.14,12.0,96492.75,14.6800003052,14.3999996185,0.489999979734,-39.1461639404,36.2487220764,13.6966085434,34.0303127,108.7560784,34.0306892,108.756073,20.0,-0.026414508987,0.0296671887281,0.702791823056,0.710285797456,0.00365879992023,3.90080595016,0.628926217556,-1.28712260723,0.928682267666,1.99668586254,211.391998795
1599,319.8199999332428,7.14,12.0,96492.0,14.688000679,14.279999733,0.489999979734,-39.1550331116,37.1432876587,13.842461586,34.0303196,108.7560782,34.0306892,108.756073,20.0,-0.0291105346379,0.0310575845314,0.699288108124,0.713571444594,0.0270056594163,3.88181138039,0.648680210114,-0.148361593485,0.631197750568,-3.35272049904,209.744645774
1600,320.0199999809265,7.14,12.0,96484.0,14.6920003891,14.1499996185,0.489999979734,-39.1621360779,37.8148078918,13.9588432312,34.0303266,108.7560782,34.0306892,108.756073,20.0,-0.0317237185925,0.0317023203566,0.694076516621,0.718502843848,0.0434581190348,3.87894868851,0.647328138351,-0.176833719015,-2.56103897095,5.3322262764,207.891799901
1601,320.22000002861023,7.2,5.0,96481.7421875,14.6840009689,13.9399995804,0.489999979734,-39.1649894714,38.721912384,14.1205701828,34.0303337,108.7560781,34.0306892,108.756073,20.0,-0.0368378676184,0.0356168323403,0.689727114637,0.722254013464,0.0524165742099,3.88726568222,0.614353597164,-2.68723726273,3.16372847557,6.39140224457,204.694967345
1602,320.42000007629395,7.2,5.0,96481.0,14.6840009689,13.8400001526,0.489999979734,-39.1651268005,39.3789215088,14.2362270355,34.0303406,108.7560782,34.0306892,108.756073,20.0,-0.0342325601365,0.03246396889,0.687115429851,0.725014982387,0.0452502481639,3.89453554153,0.56008452177,0.0947766751051,1.82915997505,13.3867559433,203.226575651
1603,320.62000012397766,7.2,5.0,96481.75,14.6960010529,13.7299995422,0.489999979734,-39.1610679626,40.1722068787,14.3770980835,34.0303475,108.7560782,34.0306892,108.756073,20.0,-0.0350254178427,0.0322091315101,0.685620091276,0.726402677911,0.0630324482918,3.90683674812,0.544863402843,-2.09618091583,3.32792901993,7.1731543541,201.776087728
1604,320.8199999332428,7.2,5.0,96477.75,14.6920003891,13.7199993134,0.489999979734,-39.1566238403,40.96301651,14.5102386475,34.0303546,108.7560781,34.0306892,108.756073,20.0,-0.0361632335921,0.031371090489,0.685553067251,0.726447026932,0.0506807602942,3.91482615471,0.49272352457,0.750846207142,-1.24601531029,13.9302806854,201.57423525
1605,321.0199999809265,7.2,5.0,96475.7421875,14.6840009689,13.8099994659,0.479999989271,-39.1525192261,41.8567199707,14.6491508484,34.0303616,108.7560782,34.0306892,108.756073,20.0,-0.0361250074706,0.0338511206208,0.687589654337,0.72440984979,0.0490877367556,3.92249703407,0.429647892714,0.858557283878,-1.06437945366,19.8485641479,202.786045539
1606,321.22000002861023,7.56,6.0,96480.25,14.6800003052,13.9600000381,0.479999989271,-39.1454086304,42.535282135,14.7472677231,34.0303686,108.7560782,34.0306892,108.756073,20.0,-0.0376427914651,0.0321965490295,0.692204830396,0.719999338827,0.0630050376058,3.94784641266,0.410597652197,-1.09329020977,0.783231258392,-3.94034671783,204.93280482
1607,321.40000009536743,7.56,6.0,96476.75,14.6800003052,14.2199993134,0.489999979734,-39.1366348267,43.3128852844,14.8514194489,34.0303756,108.7560783,34.0306892,108.756073,20.0,-0.0361754026714,0.0300829782546,0.697296317211,0.715237271781,0.0678011626005,3.96021223068,0.40294906497,-1.8316090107,1.06906187534,7.47602510452,208.74959426
1608,321.62000012397766,7.56,6.0,96479.0,14.6800003052,14.5,0.489999979734,-39.1267280579,44.1107406616,14.9507131577,34.0303828,108.7560783,34.0306892,108.756073,20.0,-0.03899293958,0.0289328549668,0.705307213488,0.707237080803,0.0660171657801,3.9548227787,0.389844536781,-1.03408956528,1.68598461151,6.04293012619,212.860004425
1609,321.7999999523163,7.56,6.0,96476.75,14.6760005951,14.7699995041,0.489999979734,-39.1171798706,44.8904800415,15.0438327789,34.0303898,108.7560784,34.0306892,108.756073,20.0,-0.0422388333492,0.0286597786206,0.711180894115,0.701153593164,0.0636555626988,3.96368145943,0.399480313063,0.321509599686,-1.47999846935,15.9021110535,216.764521512
1610,322.0199999809265,7.56,6.0,96475.75,14.672000885,14.9200000763,0.489999979734,-39.1090202332,45.8101348877,15.1560773849,34.030397,108.7560786,34.0306892,108.756073,20.0,-0.0411010646857,0.0256709704199,0.717232922424,0.695146493396,0.0521975383162,3.9761762619,0.468832194805,-1.58526265621,-0.395252346992,8.21093463898,218.906254324
1611,322.22000002861023,7.7,3.0,96479.5,14.6680002213,15.1099996567,0.489999979734,-39.1019668579,46.4978485107,15.2414102554,34.0304041,108.7560785,34.0306892,108.756073,20.0,-0.0416426470792,0.0248341072056,0.720216118508,0.692053462624,0.0377302914858,3.99491238594,0.50977742672,-1.07424283028,1.51925194263,12.0102710724,221.633478307
1612,322.40000009536743,7.7,3.0,96471.5,14.672000885,15.1199998856,0.489999979734,-39.1003303528,47.2845993042,15.3460321426,34.0304112,108.7560786,34.0306892,108.756073,20.0,-0.0408261236707,0.0224657039077,0.721185789735,0.691172636954,0.00949999690056,3.96614003181,0.541778564453,-1.77892374992,-0.146072536707,11.4388427734,221.840651702
1613,322.62000012397766,7.7,3.0,96470.7421875,14.6680002213,15.0999994278,0.489999979734,-39.1010513306,48.0848884583,15.4622917175,34.0304183,108.7560786,34.0306892,108.756073,20.0,-0.0449330192738,0.0248249251196,0.71875742135,0.693363297114,-0.0204515010118,3.93892288208,0.592843055725,-2.25488686562,0.208337321877,11.0376644135,221.486794948
1614,322.8199999332428,7.7,3.0,96472.0,14.6640005112,15.0699996948,0.489999979734,-39.1036605835,48.8428344727,15.5813713074,34.0304255,108.7560785,34.0306892,108.756073,20.0,-0.0437737721812,0.0316476181024,0.71554068826,0.696479720704,-0.0431854501367,3.93938803673,0.617151498795,-1.97646021843,0.109967455268,12.7066688538,220.986483228
1615,323.0199999809265,7.7,3.0,96471.25,14.6760005951,15.0899991989,0.489999979734,-39.1129646301,49.6666259766,15.7087402344,34.0304326,108.7560784,34.0306892,108.756073,20.0,-0.0458201992397,0.0332930547759,0.714420093121,0.697420938856,-0.0610912330449,3.95617842674,0.615572214127,-1.81153404713,2.64864253998,2.30588960648,221.460837223
1616,323.22000002861023,6.24,12.0,96465.5,14.6760005951,15.2399997711,0.489999979734,-39.1254653931,50.4546546936,15.826877594,34.0304397,108.7560782,34.0306892,108.756073,20.0,-0.0426669880367,0.030670936011,0.714891490475,0.697258309314,-0.0810118913651,3.96358680725,0.549965143204,-2.71932554245,2.50204086304,4.09778642654,223.66224571
1617,323.42000007629395,6.24,12.0,96468.25,14.6760005951,15.3199996948,0.489999979734,-39.1400604248,51.2634735107,15.948176384,34.0304468,108.7560782,34.0306892,108.756073,20.0,-0.0420812113798,0.0305517223329,0.715356540777,0.696822003163,-0.0803448185325,3.97421908379,0.557183921337,-0.0285020954907,-2.72763633728,13.454996109,224.836324638
1618,323.60000014305115,6.24,12.0,96463.7421875,14.6800003052,15.3299999237,0.489999979734,-39.152305603,52.0742340088,16.0697727203,34.030454,108.7560778,34.0306892,108.756073,20.0,-0.0423621234178,0.0333099247105,0.716263097756,0.695746437321,-0.0807622522116,3.99370241165,0.566051065922,-1.52205216885,-0.875636518002,-3.18284296989,225.044403558
1619,323.8199999332428,6.24,12.0,96465.5,14.6840009689,15.3999996185,0.5,-39.1694145203,52.8681144714,16.1851711273,34.0304611,108.7560777,34.0306892,108.756073,20.0,-0.0393593303659,0.0296009269675,0.717933025041,0.694367913346,-0.0854467228055,4.01884126663,0.625066637993,-0.337536394596,-2.58316278458,24.8388614655,226.13360932
1620,324.0,6.24,12.0,96466.0,14.672000885,15.5699996948,0.489999979734,-39.1872444153,53.6610717773,16.3022346497,34.0304683,108.7560774,34.0306892,108.756073,20.0,-0.0385597295756,0.0296152371396,0.719457114353,0.692833118736,-0.0918016657233,4.01782608032,0.62012732029,0.426208287477,-1.14215219021,8.77048015594,228.443049302
1621,324.22000002861023,5.11,39.0,96464.75,14.672000885,15.5099992752,0.489999979734,-39.2062301636,54.4742431641,16.4241809845,34.0304756,108.7560772,34.0306892,108.756073,20.0,-0.0380605686436,0.0291367650419,0.720179915682,0.692129620662,-0.0964689180255,4.02666282654,0.603898406029,-1.21709167957,0.938129425049,8.6503944397,227.562723092
1622,324.42000007629395,5.11,39.0,96457.9921875,14.672000885,15.5399999619,0.5,-39.2250175476,55.292098999,16.5478649139,34.0304829,108.7560771,34.0306892,108.756073,20.0,-0.0359839762953,0.0271705157772,0.719731474531,0.692786857301,-0.0842067226768,4.03789281845,0.674561798573,-1.48920238018,0.837220430374,5.26108551025,228.002893193
1623,324.62000012397766,5.11,39.0,96462.2421875,14.6760005951,15.4799995422,0.5,-39.2389297485,56.0896186829,16.6734600067,34.0304901,108.7560769,34.0306892,108.756073,20.0,-0.0382100223562,0.029325028758,0.719018623809,0.693319825274,-0.0852468535304,4.03027915955,0.643438458443,-1.67956328392,1.64518022537,-5.86423635483,227.184482494
1624,324.8199999332428,5.11,39.0,96458.75,14.6800003052,15.4200000763,0.5,-39.2514038086,56.9074897766,16.8059597015,34.0304974,108.7560768,34.0306892,108.756073,20.0,-0.0378135518914,0.027852560446,0.718309061858,0.694137283157,-0.0808157622814,4.04147577286,0.696994364262,0.0411398932338,-0.13629540801,8.14741325378,226.365605826
1625,325.0,5.11,39.0,96460.0,14.6680002213,15.3499994278,0.489999979734,-39.2640037537,57.7259521484,16.9406471252,34.0305046,108.7560766,34.0306892,108.756073,20.0,-0.0374197593978,0.0263596966812,0.717212762401,0.695349402154,-0.093416787684,4.03579473495,0.696166038513,-1.66274213791,1.25342583656,19.0502090454,225.153795003
1626,325.22000002861023,5.96,27.0,96456.75,14.6640005112,15.2399997711,0.489999979734,-39.2794380188,58.524105072,17.0707206726,34.0305118,108.7560764,34.0306892,108.756073,20.0,-0.0360437777343,0.0276704824384,0.716319559387,0.696291326925,-0.090216755867,4.04057312012,0.65393859148,-1.49348950386,1.32852947712,-3.49808454514,223.479364434
1627,325.40000009536743,5.96,27.0,96454.2578125,14.6640005112,15.2399997711,0.489999979734,-39.2976455688,59.3383522034,17.2035179138,34.0305191,108.7560763,34.0306892,108.756073,20.0,-0.0344900114441,0.0245858458043,0.71586232074,0.696955675186,-0.0920439437032,4.03942394257,0.649383842945,0.339923202991,-0.657776474953,6.7589969635,223.479364434
1628,325.62000012397766,5.96,27.0,96455.0078125,14.656001091,15.1399993896,0.489999979734,-39.3136672974,60.1139678955,17.3358459473,34.0305263,108.756076,34.0306892,108.756073,20.0,-0.0324836080866,0.0250266834005,0.714942821385,0.697979530137,-0.0984640195966,4.02151584625,0.70377933979,-2.53135967255,2.07740521431,8.56027412415,221.891847572
1629,325.7999999523163,5.96,27.0,96451.5,14.6480007172,15.029999733,0.479999989271,-39.3324356079,60.9447746277,17.4777030945,34.0305336,108.7560758,34.0306892,108.756073,20.0,-0.0347030672207,0.0301135964583,0.713504298737,0.699142665277,-0.0939987748861,3.99177598953,0.668008327484,-0.288019567728,-1.51063859463,11.9828834534,220.159446868
1630,326.0199999809265,5.96,27.0,96450.5,14.6440010071,15.0199995041,0.479999989271,-39.3484535217,61.733215332,17.6105728149,34.0305407,108.7560757,34.0306892,108.756073,20.0,-0.0349087433475,0.0271998378007,0.712274413526,0.700504554417,-0.0745068415999,3.97052598,0.637562096119,-2.39305186272,1.63610863686,8.08375072479,219.952887864
1631,326.22000002861023,6.16,350.0,96448.5,14.6360006332,14.8699998856,0.479999989271,-39.3585319519,62.5388526917,17.7463531494,34.0305479,108.7560755,34.0306892,108.756073,20.0,-0.040481438841,0.0286484016057,0.712012200201,0.700413492858,-0.0580646805465,3.95779943466,0.640181958675,0.110981233418,-1.08894312382,11.7779569626,217.637327741
1632,326.42000007629395,6.16,350.0,96441.25,14.6360006332,14.8299999237,0.479999989271,-39.369644165,63.3419876099,17.8768463135,34.030555,108.7560755,34.0306892,108.756073,20.0,-0.043366345182,0.0292764508931,0.713913217998,0.698276705591,-0.058439552784,3.97046351433,0.629239797592,-2.22093367577,0.494387000799,11.533200264,217.051888274
1633,326.60000014305115,6.16,350.0,96444.9921875,14.6400003433,14.8800001144,0.479999989271,-39.3784484863,64.1264877319,18.0021953583,34.0305622,108.7560753,34.0306892,108.756073,20.0,-0.0409833432694,0.026685703213,0.715633705697,0.696761641632,-0.0595362372696,3.98094511032,0.589222609997,-1.06696593761,-1.31069338322,20.3721961975,217.843206784
1634,326.8199999332428,6.16,350.0,96439.5,14.6440010071,14.75,0.479999989271,-39.3900222778,64.9308395386,18.1312942505,34.0305693,108.7560752,34.0306892,108.756073,20.0,-0.0388299448752,0.0262566641002,0.716105170881,0.696416785581,-0.061825171113,3.98321437836,0.599870800972,0.117473900318,1.28676092625,9.26703643799,215.999014854
1635,327.0199999809265,6.16,350.0,96437.2421875,14.6440010071,14.75,0.479999989271,-39.4012832642,65.7129821777,18.2567710876,34.0305764,108.7560752,34.0306892,108.756073,20.0,-0.0438820421666,0.0319094817405,0.71505743052,0.696956993592,-0.0640025883913,3.97859573364,0.576836645603,-1.15571653843,0.0107882916927,2.80266284943,215.999014854
1636,327.22000002861023,6.89,349.0,96440.5,14.6440010071,14.9499998093,0.479999989271,-39.4097442627,66.5141830444,18.3820056915,34.0305835,108.7560751,34.0306892,108.756073,20.0,-0.0448985662008,0.0286719557671,0.715477591135,0.696601739123,-0.0554483421147,3.98088908195,0.531528770924,-0.346400201321,-1.56229460239,12.1329441071,218.927812263
1637,327.42000007629395,6.89,349.0,96437.4921875,14.6480007172,15.0699996948,0.479999989271,-39.4169845581,67.2943725586,18.50481987,34.0305907,108.756075,34.0306892,108.756073,20.0,-0.0456969934648,0.0282349588025,0.716073510695,0.695955074758,-0.0832877010107,3.97626876831,0.525821745396,-1.47147250175,1.34554183483,4.05446100235,220.745366337
1638,327.62000012397766,6.89,349.0,96432.0,14.6440010071,15.1399993896,0.479999989271,-39.4269599915,68.0959854126,18.6242618561,34.0305979,108.7560749,34.0306892,108.756073,20.0,-0.0449926676012,0.0327203416663,0.716213042447,0.695660948366,-0.0834492221475,3.98570275307,0.507300853729,-0.811194241047,0.822629094124,6.85395526886,221.710166309
1639,327.8199999332428,6.89,349.0,96437.5,14.6360006332,15.4499998093,0.479999989271,-39.4390563965,68.8827514648,18.7402973175,34.0306051,108.7560748,34.0306892,108.756073,20.0,-0.046084935449,0.031515705052,0.717550988884,0.694264754983,-0.0928790643811,3.99096369743,0.506352365017,-1.60290920734,0.984708428383,8.45296478271,226.126206992
1640,328.0199999809265,6.89,349.0,96431.75,14.6320009232,15.5599994659,0.479999989271,-39.4522323608,69.8128356934,18.8776264191,34.0306123,108.7560746,34.0306892,108.756073,20.0,-0.0449746965801,0.031628259528,0.718501672956,0.693348715621,-0.101412028074,4.00794029236,0.524505257607,0.0636009648442,0.0525821223855,7.65125846863,227.67392655
1641,328.22000002861023,7.03,348.0,96434.7421875,14.6280002594,15.5499992371,0.479999989271,-39.4644775391,70.4822921753,18.9764175415,34.0306195,108.7560746,34.0306892,108.756073,20.0,-0.042412980176,0.0303176657365,0.719105456854,0.692942600443,-0.10015630722,4.01722574234,0.526607275009,-1.79407203197,0.524772047997,9.77392482758,227.465392873
1642,328.42000007629395,7.03,348.0,96428.5,14.6280002594,15.5399999619,0.479999989271,-39.4765319824,71.2903289795,19.0992107391,34.0306268,108.7560743,34.0306892,108.756073,20.0,-0.0409184219762,0.029244474606,0.718302979541,0.693910124814,-0.0919168964028,4.02077913284,0.604912638664,-1.95739340782,-1.89280438423,16.9273910522,227.319123473
1643,328.62000012397766,7.03,348.0,96429.75,14.6320009232,15.3899993896,0.479999989271,-39.4884681702,72.1008148193,19.223865509,34.0306341,108.7560742,34.0306892,108.756073,20.0,-0.0435915568671,0.0285260894757,0.718362929482,0.693715220665,-0.0782046541572,4.02343797684,0.603132009506,0.245998740196,-0.35878276825,8.78185653687,225.186485277
1644,328.8199999332428,7.03,348.0,96425.0,14.6440010071,15.2599992752,0.479999989271,-39.4984970093,73.0400619507,19.3705272675,34.0306414,108.7560741,34.0306892,108.756073,20.0,-0.0450763179002,0.0269106152602,0.720579370342,0.691382201622,-0.0589531622827,4.04268264771,0.644091486931,0.714097321033,-2.68588614464,18.0964221954,223.467444754
1645,329.0199999809265,7.03,348.0,96429.0,14.6440010071,15.1099996567,0.479999989271,-39.5044631958,73.7159957886,19.4778423309,34.0306487,108.756074,34.0306892,108.756073,20.0,-0.0481065775265,0.0241163885224,0.724651010106,0.687011656408,-0.0507128983736,4.06296157837,0.618324637413,-1.62471365929,-0.498455405235,15.3783054352,221.270850189
1646,329.22000002861023,6.49,346.0,96427.25,14.6480007172,15.0799999237,0.489999979734,-39.5159873962,74.542388916,19.6044406891,34.0306561,108.7560741,34.0306892,108.756073,20.0,-0.046910498698,0.0201600256571,0.727656554557,0.684038649324,-0.0785988047719,4.09159946442,0.582708179951,-1.3725425005,1.05559003353,-3.17805767059,220.891849697
1647,329.42000007629395,6.49,346.0,96421.0,14.6440010071,15.2100000381,0.479999989271,-39.5316543579,75.4587783813,19.7438201904,34.0306635,108.756074,34.0306892,108.756073,20.0,0.0649634124201,-0.0885622468624,0.725358242127,0.679552667843,-0.123188056052,3.80333781242,0.594872355461,0.383199870586,-1.63086724281,21.9294319153,222.735255876
1648,329.62000012397766,6.49,346.0,96414.75,14.6400003433,14.8899993896,0.479999989271,-39.5461845398,76.065612793,19.8396091461,34.0306707,108.7560741,34.0306816,108.757103,30.0,0.106852608026,-0.129618460057,0.718038598946,0.675427418605,-0.130644783378,3.18790340424,0.466186583042,0.45404112339,-1.35941851139,14.1952142715,217.989596177
1649,329.7999999523163,6.49,346.0,96419.2421875,14.6200008392,16.9799995422,0.479999989271,-39.5471725464,76.651008606,19.9542350769,34.0306766,108.7560738,34.0306816,108.757103,30.0,0.189683756721,-0.0648849152318,0.696730622539,0.688750084505,0.0269002970308,2.35588335991,0.517455101013,-0.438114732504,-2.0116481781,19.3667507172,248.247607558
