,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1422,284.3900001049042,4.91,2.0,96707.0,14.5680007935,15.2399997711,0.439999997616,22.4036865234,81.2078552246,34.0821876526,34.0307141,108.7567547,34.0307159,108.7571335,30.0,0.00759045512182,-0.0302724639001,-0.000116409595587,-0.999512933904,4.01481199265,0.080380409956,-0.379279017448,1.00197660923,-0.8768876791,0.0934699848294,222.016328758
1423,284.60000014305115,4.91,2.0,96711.2421875,14.5720005035,15.1899995804,0.439999997616,23.2092094421,81.2065887451,34.009552002,34.0307142,108.7567633,34.0307159,108.7571335,30.0,0.0143272212172,-0.0333498048488,-0.00147669913128,-0.999340005385,4.00658369064,0.0721563696861,-0.372545063496,-0.306755661964,-0.697908401489,9.24269485474,221.348681534
1424,284.7900002002716,4.91,2.0,96706.9921875,14.5680007935,14.8699998856,0.42999997735,24.1161365509,81.204788208,33.9335403442,34.0307141,108.756772,34.0307159,108.7571335,30.0,0.0106943084139,-0.0321889034924,-0.00307115655729,-0.999419873663,4.02481603622,0.0729470476508,-0.412251502275,-1.81119310856,-2.09431934357,23.9939117432,216.626170132
1425,284.99000000953674,4.91,2.0,96709.75,14.5800008774,15.0,0.439999997616,24.8048191071,81.2030258179,33.8706169128,34.030714,108.7567807,34.0307159,108.7571335,30.0,0.0171712787009,-0.0373477982637,-0.00434137827771,-0.999145413385,4.03790283203,0.0758396238089,-0.40642362833,-0.339230298996,-0.625184834003,3.01642894745,218.700013161
1426,285.19000005722046,4.91,2.0,96712.9921875,14.5720005035,15.2399997711,0.439999997616,25.5985355377,81.1985702515,33.7985038757,34.030714,108.7567894,34.0307159,108.7571335,30.0,0.0153503655993,-0.0310896557313,-0.00488309172162,-0.999386788387,4.05286550522,0.0741653293371,-0.413386136293,0.695705354214,2.01293110847,-2.20584583282,222.077284339
1427,285.3900001049042,4.67,3.0,96709.75,14.5680007935,15.0599994659,0.439999997616,26.4129066467,81.1948242188,33.7257804871,34.030714,108.7567981,34.0307159,108.7571335,30.0,0.0101731053387,-0.0265626673425,-0.00522620921535,-0.999581801855,4.0441493988,0.070075057447,-0.42744499445,-1.06596136093,-1.17091214657,16.6522350311,219.394084169
1428,285.60000014305115,4.67,3.0,96709.75,14.5760011673,14.9699993134,0.439999997616,27.2249317169,81.1915130615,33.6574783325,34.0307139,108.7568069,34.0307159,108.7571335,30.0,0.0161590253279,-0.0301390085384,-0.00595484393241,-0.999397367246,4.03328323364,0.0564185529947,-0.392476856709,-1.42614781857,-0.975766539574,25.8181972504,218.202727466
1429,285.7900002002716,4.67,3.0,96707.5,14.5880002975,14.8199996948,0.439999997616,28.0191650391,81.1849212646,33.5930671692,34.0307139,108.7568155,34.0307159,108.7571335,30.0,0.0160026236414,-0.031596299046,-0.0058813398286,-0.999355304691,4.0312795639,0.0671505257487,-0.390601456165,0.155228853226,-0.872910678387,12.8605003357,216.194159958
1430,285.99000000953674,4.67,3.0,96712.75,14.5760011673,14.8899993896,0.439999997616,28.8334159851,81.1803512573,33.5230445862,34.0307139,108.7568243,34.0307159,108.7571335,30.0,0.0180177059571,-0.0329259221396,-0.00547462274047,-0.999280367594,4.036195755,0.0750094279647,-0.436033278704,-0.386660546064,-1.26069831848,22.7441692352,217.036648485
1431,286.19000005722046,4.67,3.0,96709.0,14.5840005875,14.8199996948,0.439999997616,29.6467475891,81.1766891479,33.449420929,34.0307139,108.756833,34.0307159,108.7571335,30.0,0.0134825331772,-0.0287902000677,-0.00489641012575,-0.999482546027,4.03437328339,0.0723824724555,-0.429915904999,1.10259521008,0.265215098858,0.643429040909,216.134884256
1432,286.3900001049042,4.77,1.0,96710.75,14.5760011673,14.9600000381,0.439999997616,30.4390563965,81.1732177734,33.3751831055,34.0307137,108.7568417,34.0307159,108.7571335,30.0,0.0164533077951,-0.0294354959773,-0.00454477896863,-0.999420969481,4.01600837708,0.0663017109036,-0.478828817606,0.377372473478,-0.130267247558,16.6184864044,218.056978019
1433,286.5900001525879,4.77,1.0,96710.25,14.5720005035,14.779999733,0.439999997616,31.2496547699,81.1673355103,33.2971382141,34.0307137,108.7568503,34.0307159,108.7571335,30.0,0.0193211288574,-0.0291275164429,-0.00504421912348,-0.999376293821,4.02561378479,0.0744279846549,-0.453380554914,-2.2889688015,-1.93487429619,22.090215683,215.374163551
1434,286.7900002002716,4.77,1.0,96719.2421875,14.5720005035,14.9399995804,0.439999997616,32.1794052124,81.1636886597,33.2109336853,34.0307137,108.7568591,34.0307159,108.7571335,30.0,0.0207618510437,-0.0308811355154,-0.00601123641571,-0.99928938702,4.02206802368,0.0883891880512,-0.443846315145,0.242469966412,-0.483241438866,8.34992790222,217.705681408
1435,286.99000000953674,4.77,1.0,96720.4921875,14.5760011673,14.6099996567,0.439999997616,32.9674491882,81.1630401611,33.1359939575,34.0307138,108.7568677,34.0307159,108.7571335,30.0,0.0149798855813,-0.0283881573285,-0.00721899650664,-0.999458733057,4.0128159523,0.105645678937,-0.437550932169,-1.05627048016,0.778843164444,10.3068752289,212.95537205
1436,287.19000005722046,4.77,1.0,96719.9921875,14.5760011673,14.7899999619,0.439999997616,33.7504920959,81.1675033569,33.0473976135,34.0307137,108.7568764,34.0307159,108.7571335,30.0,0.0159828758673,-0.0296516454313,-0.00809666248003,-0.999399727469,4.00576686859,0.0937613993883,-0.459606856108,-2.1382791996,0.83084321022,2.22860574722,215.579056708
1437,287.3900001049042,4.65,2.0,96719.2421875,14.5760011673,14.9399995804,0.439999997616,34.5747070312,81.1706161499,32.9503173828,34.0307138,108.756885,34.0307159,108.7571335,30.0,0.015347172317,-0.0289277548689,-0.0080183536355,-0.999431590487,3.99509072304,0.1127178967,-0.451782226562,-2.83743047714,-0.49897134304,16.6476192474,217.765451323
1438,287.5900001525879,4.65,2.0,96722.25,14.5800008774,14.9600000381,0.439999997616,35.3780784607,81.1759643555,32.8565292358,34.0307138,108.7568937,34.0307159,108.7571335,30.0,0.0135342315552,-0.0296620260684,-0.00751659540398,-0.999440146297,4.00452470779,0.106557063758,-0.446155130863,-1.95383453369,1.90711021423,3.18204927444,218.116813682
1439,287.7900002002716,4.65,2.0,96721.75,14.5880002975,15.2199993134,0.439999997616,36.0219345093,81.1776123047,32.7838020325,34.0307139,108.7569024,34.0307159,108.7571335,30.0,0.0189137367611,-0.0333378397537,-0.00613122849343,-0.999246355088,4.00705194473,0.112636841834,-0.409197002649,0.834537863731,1.16672623158,5.80257129669,222.029354512
1440,287.99000000953674,4.65,2.0,96724.7421875,14.5800008774,14.8999996185,0.439999997616,36.8307113647,81.1811904907,32.7018127441,34.0307139,108.7569111,34.0307159,108.7571335,30.0,0.0120597326211,-0.031510119936,-0.0053424080767,-0.999416459768,4.02218675613,0.12040181458,-0.421204179525,2.78632760048,2.08343672752,-3.81513786316,217.242007511
1441,288.19000005722046,4.65,2.0,96722.5,14.5720005035,15.0,0.439999997616,37.6437416077,81.1870040894,32.625289917,34.0307139,108.7569198,34.0307159,108.7571335,30.0,0.0195905851845,-0.0300870095348,-0.00519535772224,-0.999341817699,4.0201587677,0.115737900138,-0.370201528072,-0.86981010437,0.351438224316,13.1038751602,218.580007553
1442,288.3900001049042,4.95,1.0,96730.25,14.5600004196,14.7299995422,0.42999997735,38.437297821,81.1936416626,32.552696228,34.0307139,108.7569285,34.0307159,108.7571335,30.0,0.0143116038342,-0.029511293133,-0.00543749136694,-0.999447226968,4.02753591537,0.12527923286,-0.381146401167,-2.53852319717,-2.90566253662,28.278011322,214.468799516
1443,288.5900001525879,4.95,1.0,96726.5,14.5520009995,15.0699996948,0.42999997735,39.2322425842,81.1982727051,32.4777641296,34.030714,108.7569372,34.0307159,108.7571335,30.0,0.011709706337,-0.0270595595887,-0.00583295524651,-0.999548252963,4.03019952774,0.131197467446,-0.447537720203,-2.97460842133,0.917280435562,9.84201431274,219.298650621
1444,288.7900002002716,4.95,1.0,96729.9921875,14.5480003357,14.8599996567,0.42999997735,40.0457687378,81.2033309937,32.4000053406,34.0307141,108.756946,34.0307159,108.7571335,30.0,0.0152029359232,-0.0294774176036,-0.00612680307433,-0.999431084725,4.01799535751,0.122492834926,-0.365783661604,-2.84647369385,-1.90427982807,19.6146354675,216.183279994
1445,288.99000000953674,4.95,1.0,96729.5,14.5440006256,15.0199995041,0.42999997735,40.982334137,81.2133026123,32.3063049316,34.0307141,108.7569546,34.0307159,108.7571335,30.0,0.0159797609518,-0.0311221081461,-0.00526304556095,-0.999374017892,4.01715087891,0.136650204659,-0.398621082306,-1.51107239723,0.065711133182,1.19860470295,218.450882184
1446,289.19000005722046,4.95,1.0,96734.5,14.5560007095,15.0599994659,0.42999997735,41.6517410278,81.2207260132,32.235080719,34.0307142,108.7569635,34.0307159,108.7571335,30.0,0.0128854295547,-0.0289813768555,-0.0045978418509,-0.999486339243,4.01770496368,0.137179210782,-0.358788251877,-2.36015534401,-0.385439097881,14.1838254929,219.213362912
1447,289.3900001049042,4.81,4.0,96734.0,14.5480003357,15.0,0.42999997735,42.5885734558,81.2334823608,32.1346969604,34.0307143,108.7569721,34.0307159,108.7571335,30.0,0.0115457544377,-0.0282973051867,-0.00397600724797,-0.999524945756,4.01234579086,0.143983319402,-0.377641022205,-3.12526893616,-0.0195125341415,7.03189468384,218.220005035
1448,289.5900001525879,4.81,4.0,96725.9921875,14.5600004196,15.0899991989,0.42999997735,43.3804969788,81.2429199219,32.0478057861,34.0307144,108.7569809,34.0307159,108.7571335,30.0,0.00899260899042,-0.0279481396202,-0.00313543050127,-0.999564058032,4.00699186325,0.134176239371,-0.342113852501,0.215067267418,-0.553198516369,5.23405790329,219.710394668
1449,289.7900002002716,4.81,4.0,96732.25,14.5680007935,15.0899991989,0.439999997616,44.1900215149,81.2532501221,31.9604358673,34.0307146,108.7569899,34.0307159,108.7571335,30.0,0.0106906120036,-0.0279627184785,-0.00255376184497,-0.999548590138,4.00401353836,0.129278317094,-0.358907073736,-0.595467090607,-1.90452301502,-0.10901414603,219.831120303
1450,289.99000000953674,4.81,4.0,96732.25,14.5560007095,15.2599992752,0.42999997735,45.0058670044,81.2642440796,31.8802661896,34.0307146,108.7569986,34.0307159,108.7571335,30.0,0.012079837985,-0.031094911575,-0.00210987123646,-0.999441284262,4.00585794449,0.125916227698,-0.332546144724,-0.648692071438,0.880217671394,5.68385601044,222.124560277
1451,290.19000005722046,4.81,4.0,96730.25,14.5520009995,15.1499996185,0.42999997735,45.8026199341,81.2736434937,31.8022193909,34.0307147,108.7570073,34.0307159,108.7571335,30.0,0.0105234279679,-0.0296469309112,-0.00263287147963,-0.999501596402,4.01022863388,0.124623157084,-0.360400468111,-3.03216767311,-4.15745687485,29.494972229,220.462809591
1452,290.3900001049042,5.16,2.0,96737.0,14.5600004196,15.2199993134,0.42999997735,46.493888855,81.2807159424,31.7342433929,34.0307148,108.7570162,34.0307159,108.7571335,30.0,0.0104772719004,-0.0246119998994,-0.00333411074515,-0.999636634905,4.00131750107,0.108646579087,-0.313781201839,-2.43550086021,-1.11160826683,20.6394901276,221.603196389
1453,290.5900001525879,5.16,2.0,96737.2421875,14.5480003357,15.3699998856,0.42999997735,47.2681159973,81.2874298096,31.659034729,34.0307149,108.757025,34.0307159,108.7571335,30.0,0.011660717211,-0.0278424675928,-0.003683592413,-0.999537589811,4.00200796127,0.101784333587,-0.378288418055,0.272852092981,-1.00535333157,20.0625572205,223.602763495
1454,290.7900002002716,5.16,2.0,96737.0,14.5600004196,15.3099994659,0.439999997616,48.2277603149,81.2916183472,31.5795078278,34.0307149,108.7570337,34.0307159,108.7571335,30.0,0.00824215866945,-0.0220530724313,-0.00455624291142,-0.999712541379,3.98093080521,0.0762296468019,-0.309449225664,-0.856290698051,-0.579791367054,11.2173728943,222.913598648
1455,290.99000000953674,5.16,2.0,96743.2421875,14.5560007095,15.0899991989,0.42999997735,49.0174369812,81.2916030884,31.5167865753,34.0307149,108.7570423,34.0307159,108.7571335,30.0,0.0157664893372,-0.0316953717988,-0.00556123451416,-0.999357791355,3.96381950378,0.0712294057012,-0.323340952396,-0.527800261974,-1.95905578136,29.5563640594,219.650039046
1456,291.19000005722046,5.16,2.0,96739.2421875,14.5560007095,14.9299993515,0.42999997735,49.8219642639,81.2931671143,31.4481296539,34.0307149,108.7570509,34.0307159,108.7571335,30.0,0.0122505386483,-0.0267098764062,-0.00814921960013,-0.999534976706,3.96177506447,0.0792122408748,-0.314049750566,-0.795973420143,0.520150601864,11.9101219177,217.321081154
1457,291.3900001049042,4.75,5.0,96737.0,14.5560007095,14.6399993896,0.42999997735,50.6249656677,81.2990112305,31.3774967194,34.030715,108.7570596,34.0307159,108.7571335,30.0,0.0129105497349,-0.0301056776252,-0.00949463129829,-0.999418314229,3.95793008804,0.0810219720006,-0.359650671482,1.46590352058,1.8227725029,-4.11031103134,213.099841503
1458,291.5900001525879,4.75,5.0,96739.75,14.5400009155,14.7899999619,0.42999997735,51.408908844,81.3048934937,31.3063087463,34.0307149,108.7570681,34.0307159,108.7571335,30.0,0.0113174067638,-0.0267699573973,-0.0098920339329,-0.999528612532,3.94022345543,0.0651910230517,-0.305441826582,-0.726021170616,-0.33261051774,4.09959888458,215.046612986
1459,291.7900002002716,4.75,5.0,96739.75,14.5280008316,15.1999998093,0.419999986887,52.2284126282,81.3084335327,31.2338485718,34.0307149,108.7570768,34.0307159,108.7571335,30.0,0.0131228947774,-0.0307182728487,-0.00942875577407,-0.999397535833,3.93509197235,0.0648421049118,-0.391223460436,-1.73873507977,0.992202460766,21.0727329254,220.825609869
1460,291.99000000953674,4.75,5.0,96739.4921875,14.5160007477,15.0999994278,0.419999986887,52.8700408936,81.3106689453,31.1745948792,34.030715,108.7570854,34.0307159,108.7571335,30.0,0.0136243369075,-0.0327858075759,-0.00943330763371,-0.999325043254,3.94148921967,0.0779741406441,-0.307868748903,0.448780596256,0.653122603893,7.02443599701,219.191602984
1461,292.19000005722046,4.75,5.0,96743.25,14.5320005417,14.8399991989,0.419999986887,53.7943611145,81.317741394,31.0911064148,34.030715,108.7570939,34.0307159,108.7571335,30.0,0.0105349195696,-0.0331415329042,-0.00929274789392,-0.99935197509,3.95149970055,0.0849804729223,-0.34648540616,-0.440685123205,-3.16665816307,11.6538391113,215.654876397
1462,292.3900001049042,2.92,21.0,96741.25,14.5200004578,16.0200004578,0.419999986887,54.5658073425,81.3266143799,31.0332126617,34.0307151,108.7571026,34.0307159,108.7571335,30.0,0.0163634928609,0.0955766191024,-0.00828366804688,-0.995253109778,3.72843575478,0.08925794065,-0.212342470884,-1.22134518623,2.74524497986,-0.500008165836,232.61041398
1463,292.5900001525879,2.92,21.0,96741.5,14.5040006638,16.4200000763,0.419999986887,55.2612380981,81.3385314941,30.9832019806,34.0307153,108.7571107,34.0301208,108.7571335,20.0,0.0100257606149,0.166344238667,-0.0108602734837,-0.985957032284,3.04052758217,0.0975108146667,-0.243503272533,-0.848606646061,-1.00030243397,8.66755008698,238.155692005
1464,292.7900002002716,2.92,21.0,96741.0,14.4760007858,17.8500003815,0.409999996424,55.8195533752,81.3392181396,30.93891716,34.0307156,108.7571172,34.0301208,108.7571335,20.0,-0.108647141811,0.182273671672,0.00685080163805,-0.977202752526,2.30353856087,-0.144158124924,-0.226953729987,1.75938892365,0.733017027378,3.90107870102,258.396619549
1465,293.00999999046326,2.92,21.0,96743.4921875,14.452000618,19.6399993896,0.409999996424,56.2457313538,81.2217178345,30.8915042877,34.0307151,108.7571219,34.0301208,108.7571335,20.0,-0.309294737359,0.160662474703,0.0434162694412,-0.936290258768,1.47693228722,-1.16418290138,-0.28979203105,-0.0509355179965,-0.574827671051,15.9822950363,283.837283316
1466,293.210000038147,2.92,21.0,96747.5,14.4440002441,19.8899993896,0.409999996424,56.5096359253,80.8832626343,30.8165855408,34.0307135,108.7571247,34.0301208,108.7571335,20.0,-0.306817851366,0.165447617149,0.131376615843,-0.928024882453,0.688083946705,-2.41128134727,-0.479605197906,-0.656300365925,0.802053928375,5.48682641983,287.29115604
1467,293.3900001049042,5.14,64.0,96742.0,14.4560003281,18.109998703,0.409999996424,56.609577179,80.412651062,30.6873970032,34.03071,108.7571253,34.0301208,108.7571335,20.0,-0.199177257957,0.117661422842,0.228292324616,-0.945709742235,0.0311316084117,-3.10201191902,-0.787759780884,1.52174174786,0.829544425011,3.44964814186,261.798147192
1468,293.5900001525879,5.14,64.0,96730.0,14.452000618,18.4599990845,0.409999996424,56.5888137817,79.8619689941,30.5434436798,34.0307056,108.7571245,34.0301208,108.7571335,20.0,-0.0513945019111,-0.0200646157287,0.318410062826,-0.946346138574,-0.226932421327,-3.37010669708,-0.645031869411,-0.563951075077,-1.83602154255,13.8969812393,266.783918177
1469,293.7900002002716,5.14,64.0,96735.0,14.4640007019,17.0900001526,0.409999996424,56.529964447,79.3938446045,30.4797515869,34.0307001,108.7571232,34.0301208,108.7571335,20.0,-0.0504095261101,-0.0079074139106,0.405191730462,-0.9128067302,-0.239258185029,-3.39444422722,-0.56986874342,-2.52347111702,2.23725652695,5.98549938202,247.189774203
1470,294.00999999046326,5.14,64.0,96736.0,14.4920005798,15.8699998856,0.419999986887,56.4034309387,78.6942977905,30.4126396179,34.0306943,108.7571217,34.0301208,108.7571335,20.0,-0.0469079013985,-0.0213277936571,0.49143288584,-0.869389807483,-0.310456335545,-3.41674423218,-0.609546065331,-0.421241909266,0.858478009701,7.31940889359,229.988047543
1471,294.210000038147,5.14,64.0,96731.4921875,14.5040006638,14.9099998474,0.419999986887,56.2548217773,78.0264968872,30.3442707062,34.0306885,108.75712,34.0301208,108.7571335,20.0,-0.0354944156252,-0.0295910711904,0.561029850345,-0.826504672627,-0.330059111118,-3.43902158737,-0.645710289478,1.192933321,-3.1615819931,4.02213287354,216.254647683
1472,294.4100000858307,5.54,23.0,96744.0,14.5160007477,14.1899995804,0.419999986887,56.0976676941,77.3863677979,30.2798500061,34.0306826,108.7571183,34.0301208,108.7571335,20.0,-0.0224525547495,-0.0375221578004,0.629030697893,-0.776149699027,-0.351091176271,-3.45574569702,-0.670467793941,1.19494605064,0.679111242294,3.75784826279,205.982044518
1473,294.5900001525879,5.54,23.0,96746.75,14.5240011215,13.8299999237,0.419999986887,55.9279251099,76.7025909424,30.1935386658,34.0306765,108.7571168,34.0301208,108.7571335,20.0,-0.016994843432,-0.0458950612623,0.68952955787,-0.722602118774,-0.329370945692,-3.45681881905,-0.745814442635,-2.99651670456,-2.6691467762,15.6666784286,200.866934403
1474,294.8100001811981,5.54,23.0,96748.25,14.5360002518,13.7599992752,0.419999986887,55.7657356262,76.0242462158,30.0941734314,34.0306705,108.7571153,34.0301208,108.7571335,20.0,-0.0112774034776,-0.0552364242289,0.729147918157,-0.682030228186,-0.251430213451,-3.45396542549,-0.74751406908,-1.31748270988,-3.12422204018,21.4133243561,200.015352929
