time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999332.82,,,96498.0,14.7400007248,17.6299991608,0.519999980927,-36.4507980347,13.1025457382,11.0460395813,34.0301256,108.7560817,34.0306892,108.756073,20.0,-0.0451733755069,0.0134671258699,0.943787403401,0.327175005736,0.369876027107,4.0118355751,0.411064594984,-0.369363039732,-0.936469078064,8.21356296539,259.866200408
1728999333.03,,,96496.5,14.7480010986,16.25,0.519999980927,-36.4177360535,13.7621564865,11.1244239807,34.030132,108.7560831,34.0306892,108.756073,20.0,-0.04714176109,0.00388775174719,0.911902111317,0.407672978654,0.243136301637,3.93225550652,0.443275511265,0.541911184788,1.30513703823,18.5716590881,239.655017853
1728999333.23,,,96500.2421875,14.7520008087,15.3800001144,0.519999980927,-36.3488121033,14.4266147614,11.2021589279,34.0301391,108.7560848,34.0306892,108.756073,20.0,-0.0410298411215,0.0142243559065,0.870322580461,0.490564007484,0.184352442622,3.84818768501,0.404089659452,0.211467146873,-0.236167371273,5.73193693161,226.885774126
1728999333.42,,,96499.25,14.7640008926,14.9799995422,0.519999980927,-36.2301483154,15.1332807541,11.295425415,34.0301461,108.7560862,34.0306892,108.756073,20.0,-0.037969807381,0.00923543739957,0.822844534935,0.566921495078,0.187594398856,3.83993768692,0.515337526798,-0.0200087763369,-1.55277526379,6.08064937592,221.164726613
1728999333.63,,,96497.0,14.7760009766,14.4399995804,0.519999980927,-36.0874252319,15.9017190933,11.4004859924,34.030153,108.7560875,34.0306892,108.756073,20.0,-0.0497926766891,0.000746794740408,0.769499816684,0.636702641312,0.203976675868,3.83231019974,0.510624527931,0.364311784506,0.410752415657,18.5782585144,213.365447901
1728999333.83,,,96496.25,14.7840003967,14.1300001144,0.519999980927,-35.9428100586,16.6689414978,11.5001516342,34.0301601,108.7560886,34.0306892,108.756073,20.0,-0.0542960424278,-0.0107586771883,0.71272972198,0.699251490415,0.185990661383,3.86073422432,0.542772948742,0.117592453957,0.13708627224,19.6569442749,208.897927298
1728999334.03,,,96494.4921875,14.7720003128,14.5599994659,0.519999980927,-35.813243866,17.468536377,11.5937633514,34.0301672,108.7560898,34.0306892,108.756073,20.0,-0.0563732946377,-0.0222521833633,0.683451983632,0.727475388963,0.130113363266,3.85530257225,0.500630915165,0.711717963219,-0.339218944311,17.8569297791,215.080316665
1728999334.23,,,96491.7421875,14.7720003128,14.6999998093,0.519999980927,-35.7047233582,18.2349815369,11.6947660446,34.0301745,108.7560908,34.0306892,108.756073,20.0,-0.062848870786,-0.0289968355292,0.678539483947,0.731295779509,0.0620634481311,3.84690523148,0.560563266277,-0.404764354229,1.74275028706,12.5158729553,217.148401781
1728999334.43,,,96492.25,14.7800006866,14.5599994659,0.519999980927,-35.610660553,19.0702342987,11.8122491837,34.0301815,108.7560912,34.0306892,108.756073,20.0,-0.0650053906812,-0.0356762022268,0.682670623207,0.726954158887,-0.0485716424882,3.83824181557,0.582216382027,-0.411045104265,1.48633885384,13.2278852463,215.196802104
1728999334.62,,,96489.5,14.7560005188,14.4600000381,0.509999990463,-35.5664978027,19.837015152,11.9279165268,34.0301887,108.7560915,34.0306892,108.756073,20.0,-0.0686703910657,-0.0314729865868,0.691362941829,0.718548017367,-0.168413609266,3.82169961929,0.616436183453,1.45546293259,-1.85968077183,11.6859874725,213.371768065
1728999334.82,,,96489.75,14.7560005188,14.4699993134,0.509999990463,-35.5523986816,20.6441249847,12.0501689911,34.0301957,108.7560913,34.0306892,108.756073,20.0,-0.0679335851284,-0.0278748837877,0.699554918749,0.710796053546,-0.306147038937,3.83066868782,0.632116138935,-2.47529625893,1.38552999496,14.5699949265,213.519317375
1728999335.03,,,96487.7421875,14.7600002289,14.5199995041,0.519999980927,-35.5731277466,21.4757003784,12.1719675064,34.030203,108.7560908,34.0306892,108.756073,20.0,-0.065855999695,-0.0221450026105,0.706148745207,0.704646454871,-0.408652514219,3.83028388023,0.588411331177,0.956774711609,-3.03206348419,17.0543994904,214.315196004
1728999335.22,,,96488.2421875,14.7560005188,14.7199993134,0.519999980927,-35.6185836792,22.2510452271,12.2860298157,34.0302103,108.7560901,34.0306892,108.756073,20.0,-0.0582415775043,-0.0197617023772,0.710589542549,0.70091364029,-0.472935676575,3.84342670441,0.597871661186,-0.299092322588,-0.368131697178,19.9135150909,217.208317505
1728999335.43,,,96486.7578125,14.7680006027,14.8800001144,0.519999980927,-35.6879806519,23.0978946686,12.4095363617,34.0302175,108.7560891,34.0306892,108.756073,20.0,-0.0539379549003,-0.0160211300592,0.713017000167,0.698885397621,-0.520302057266,3.8588373661,0.549945354462,-1.2950296402,1.28289926052,14.9698095322,219.747850659
1728999335.63,,,96483.5,14.7600002289,15.0,0.519999980927,-35.7776832581,23.9228649139,12.5329093933,34.0302248,108.7560879,34.0306892,108.756073,20.0,-0.0416712042033,-0.0148940021578,0.714658559989,0.698072360547,-0.55940836668,3.87018084526,0.583074212074,-1.97762823105,-0.516229510307,15.3581933975,221.400003433
1728999335.82,,,96482.75,14.7520008087,15.0499992371,0.519999980927,-35.8777427673,24.7308692932,12.655582428,34.0302321,108.7560866,34.0306892,108.756073,20.0,-0.0420718179009,-0.0087944549236,0.715194640902,0.69760253448,-0.578447341919,3.87419438362,0.650532007217,0.743489980698,-1.14267766476,6.98681354523,222.017600916
1728999336.03,,,96482.0,14.7680006027,15.0,0.519999980927,-35.985458374,25.5341472626,12.7848863602,34.0302395,108.7560852,34.0306892,108.756073,20.0,-0.0314703603114,-0.00486421651894,0.716205820189,0.697162276403,-0.570850968361,3.8610599041,0.630632817745,0.800250351429,-2.41466522217,19.1298999786,221.520009041
1728999336.22,,,96477.5,14.7640008926,14.7899999619,0.519999980927,-36.0951347351,26.3592834473,12.9177064896,34.0302468,108.7560839,34.0306892,108.756073,20.0,-0.0286718372291,0.000492438509645,0.716172498496,0.697333924053,-0.527217268944,3.85881185532,0.664624452591,-2.88000488281,1.49200749397,7.86321210861,218.359572639
1728999336.43,,,96472.75,14.7600002289,14.7399997711,0.519999980927,-36.1995620728,27.1832733154,13.0503540039,34.030254,108.7560824,34.0306892,108.756073,20.0,-0.0249019254362,0.00214804047614,0.714379448412,0.699312083095,-0.470734685659,3.84886693954,0.667872965336,-1.55619347095,-0.906595647335,17.4209823608,217.562399995
1728999336.62,,,96476.7421875,14.7560005188,14.5999994278,0.519999980927,-36.299987793,27.984287262,13.1806735992,34.0302612,108.7560811,34.0306892,108.756073,20.0,-0.022813727558,0.00722636496114,0.713407133129,0.700341043743,-0.39725124836,3.84432172775,0.681297898293,-2.70965099335,1.16538703442,4.71214580536,215.437599131
1728999336.83,,,96473.25,14.7560005188,14.5599994659,0.519999980927,-36.3929786682,28.7983703613,13.3171987534,34.0302684,108.7560799,34.0306892,108.756073,20.0,-0.0243496153526,0.00643021494404,0.711654135393,0.702078531438,-0.331096231937,3.83416152,0.672396242619,0.309995532036,-2.43866682053,16.2055988312,214.847359673
1728999337.03,,,96474.25,14.7520008087,14.5,0.519999980927,-36.4791564941,29.6116428375,13.4518432617,34.0302755,108.756079,34.0306892,108.756073,20.0,-0.0242528764814,0.00630178954536,0.710046724068,0.703708533475,-0.257817924023,3.84443449974,0.665895223618,0.344483166933,0.0636732429266,1.06490051746,213.904011726
1728999337.23,,,96470.4921875,14.7480010986,14.5599994659,0.509999990463,-36.5499153137,30.4051513672,13.5763692856,34.0302826,108.7560781,34.0306892,108.756073,20.0,-0.0174064982869,0.00553067278064,0.7085933654,0.70538071858,-0.197419986129,3.85675215721,0.694527447224,-0.0367214083672,0.133685722947,-2.57487654686,214.73088812
1728999337.43,,,96469.5,14.7560005188,14.5499992371,0.519999980927,-36.6144218445,31.1930122375,13.7150230408,34.0302897,108.7560774,34.0306892,108.756073,20.0,-0.0184141326287,0.00650723567551,0.707889262948,0.706053379483,-0.142710164189,3.84804582596,0.717341661453,-1.14095938206,0.151135757566,23.8423843384,214.699796291
1728999337.62,,,96463.0,14.7600002289,14.3599996567,0.519999980927,-36.664188385,31.995803833,13.8606615067,34.0302966,108.7560768,34.0306892,108.756073,20.0,-0.0181715393199,0.00841821988511,0.70736451678,0.706565228716,-0.0827129408717,3.83829689026,0.667443871498,0.201148629189,-0.921581625938,19.7507762909,211.953598219
1728999337.83,,,96464.2421875,14.7600002289,14.0499992371,0.519999980927,-36.6994171143,32.7905693054,14.0070562363,34.0303037,108.7560764,34.0306892,108.756073,20.0,-0.0224759725922,0.00780447813564,0.708515146447,0.705294396236,-0.0168039314449,3.84459757805,0.660857737064,-2.33095979691,2.11106038094,6.7275967598,207.377991955
1728999338.02,,,96462.75,14.7680006027,13.9200000763,0.519999980927,-36.7238502502,33.567237854,14.1423654556,34.0303106,108.7560762,34.0306892,108.756073,20.0,-0.0231774357629,0.00577317652735,0.709058312805,0.704745245026,0.0111068105325,3.84795856476,0.603056907654,-0.745005905628,0.700185596943,21.2186756134,205.570569517
1728999338.23,,,96461.9921875,14.7680006027,13.8800001144,0.519999980927,-36.7396965027,34.3615264893,14.2733945847,34.0303175,108.7560759,34.0306892,108.756073,20.0,-0.0251938121184,0.0106351579462,0.709672150208,0.704001173861,0.0507465489209,3.87213778496,0.643221199512,-0.878108620644,-3.44923377037,6.46125745773,204.979850056
1728999338.43,,,96459.0,14.7720003128,13.8099994659,0.519999980927,-36.7460098267,35.1152496338,14.3982009888,34.0303247,108.756076,34.0306892,108.756073,20.0,-0.0254800689037,0.00430447410203,0.709691768578,0.704038285149,0.0907760709524,3.88239383698,0.607870578766,-2.13330936432,3.38330101967,5.06312036514,204.001316431
1728999338.62,,,96454.5,14.7800006866,13.6499996185,0.519999980927,-36.739654541,35.9379005432,14.5294647217,34.0303317,108.756076,34.0306892,108.756073,20.0,-0.0260713608709,0.00323188883244,0.710329101697,0.703379372844,0.10754801333,3.89704227448,0.611867904663,-2.30327486992,0.839958846569,9.86755180359,201.747003735
1728999338.83,,,96454.5,14.7760009766,13.75,0.519999980927,-36.7327919006,36.7374305725,14.6657676697,34.0303387,108.7560761,34.0306892,108.756073,20.0,-0.0275240442011,-0.000261645001378,0.710799062107,0.702856307405,0.104708231986,3.903247118,0.640555739403,-0.156969219446,-3.31192469597,12.4850120544,203.170013428
1728999339.02,,,96457.0,14.7840003967,13.4799995422,0.519999980927,-36.7216682434,37.4968147278,14.7986917496,34.0303457,108.7560762,34.0306892,108.756073,20.0,-0.0303730631591,-0.000450428638392,0.711721355007,0.701804792267,0.116693146527,3.90693545341,0.622234165668,1.03646695614,-1.15068399906,10.7367935181,199.28831858
1728999339.23,,,96450.25,14.7840003967,13.3299999237,0.519999980927,-36.710773468,38.2761497498,14.9306058884,34.0303528,108.7560764,34.0306892,108.756073,20.0,-0.0336563540246,0.00282920335379,0.713308015595,0.700036394468,0.101932823658,3.9239282608,0.637707948685,-0.286735296249,-1.65884399414,4.41286754608,197.07072416
1728999339.43,,,96454.5,14.7880010605,13.2199993134,0.519999980927,-36.6982955933,39.0972900391,15.0613527298,34.0303597,108.7560765,34.0306892,108.756073,20.0,-0.0290137601231,0.000317820164997,0.714777884962,0.698749442424,0.0869426429272,3.9311208725,0.621455073357,-0.823541104794,0.485717892647,21.2932987213,195.497363866
1728999339.63,,,96456.25,14.7960004807,13.279999733,0.519999980927,-36.6845283508,39.8938789368,15.1855010986,34.030367,108.7560766,34.0306892,108.756073,20.0,-0.0332920472028,0.00190537604457,0.715981662175,0.69732220262,0.0725637748837,3.92817854881,0.623667657375,-0.546325802803,0.964409768581,-3.97260642052,196.490882432
1728999339.83,,,96448.75,14.7960004807,13.3499994278,0.519999980927,-36.6790847778,40.6598625183,15.3020658493,34.030374,108.7560766,34.0306892,108.756073,20.0,-0.031899249276,-0.000704396327896,0.716527054907,0.696829324861,0.0525091029704,3.92951202393,0.584531664848,-0.477514475584,0.328931510448,5.94977331161,197.52659795
1728999340.03,,,96446.75,14.7960004807,13.2399997711,0.519999980927,-36.679523468,41.480758667,15.4316034317,34.0303811,108.7560766,34.0306892,108.756073,20.0,-0.0326854052216,0.00175756836393,0.715777798528,0.697560626683,0.0199526529759,3.91763424873,0.607397556305,-0.267882555723,-0.813096225262,1.31475543976,195.899042977
1728999340.23,,,96442.9921875,14.8080005646,13.1300001144,0.52999997139,-36.6787376404,42.2806510925,15.5567340851,34.0303883,108.7560767,34.0306892,108.756073,20.0,-0.0323099031432,0.00871214344555,0.714193912058,0.699147632019,0.0311477258801,3.92153763771,0.656123399734,0.882960796356,-1.41994392872,6.13639640808,194.429049108
1728999340.42,,,96448.0,14.8160009384,12.9699993134,0.52999997139,-36.6726303101,43.0490036011,15.6764192581,34.0303954,108.7560768,34.0306892,108.756073,20.0,-0.0352889951783,0.00459379838762,0.713622854529,0.699625629307,0.0419208109379,3.93907117844,0.610377132893,-0.569667458534,-1.51506412029,2.61620473862,192.163521998
1728999340.63,,,96442.7421875,14.8120002747,12.7699995041,0.52999997139,-36.6627655029,43.8829154968,15.8132143021,34.0304023,108.7560766,34.0306892,108.756073,20.0,-0.0339971270999,0.00154959605704,0.713947214041,0.6993720765,0.0383704006672,3.95314383507,0.602436304092,-0.822950839996,-0.737682938576,19.2048473358,189.149236162
1728999340.82,,,96443.2421875,14.7960004807,12.6700000763,0.519999980927,-36.6637077332,44.6859512329,15.9482927322,34.0304094,108.7560765,34.0306892,108.756073,20.0,-0.035325952696,-0.000111902516975,0.714384627865,0.698861074279,0.030861062929,3.95849680901,0.627016663551,0.342774271965,-0.631883919239,12.8990135193,187.465327219
1728999341.03,,,96437.203125,14.8000011444,12.5699996948,0.519999980927,-36.668762207,45.466960907,16.0770835876,34.0304166,108.7560766,34.0306892,108.756073,20.0,-0.0357145005412,0.00346847884947,0.715841712248,0.69734001098,0.0252820085734,3.95538544655,0.646314442158,-0.715477764606,-2.67577123642,-1.55900168419,186.036009869
1728999341.23,,,96439.75,14.7960004807,12.4899997711,0.519999980927,-36.6683425903,46.2281532288,16.201625824,34.0304237,108.7560765,34.0306892,108.756073,20.0,-0.0371295506869,0.00201472736012,0.717072912572,0.696005550877,0.0220617540181,3.94493675232,0.565832018852,-1.41024112701,0.458450347185,14.4037017822,184.802042617
1728999341.42,,,96433.7421875,14.7880010605,12.4899997711,0.509999990463,-36.6692962646,47.0299987793,16.3314781189,34.0304308,108.7560766,34.0306892,108.756073,20.0,-0.0369280031402,0.00412857225414,0.717803856804,0.695253280339,0.0286063887179,3.95017004013,0.573677480221,-1.17132127285,2.81579732895,0.949738204479,184.702129861
1728999341.63,,,96436.7421875,14.7920007706,12.6099996567,0.519999980927,-36.667011261,47.8154258728,16.4513645172,34.030438,108.7560766,34.0306892,108.756073,20.0,-0.0411720959549,-0.0010391713798,0.718109659849,0.694710359125,0.0324114859104,3.95829510689,0.530140578747,-0.147793248296,0.350252538919,14.8713731766,186.527124638
1728999341.83,,,96432.4921875,14.7840003967,12.6799993515,0.509999990463,-36.6668739319,48.6465187073,16.5738296509,34.0304452,108.7560766,34.0306892,108.756073,20.0,-0.039541641169,0.000967970864681,0.718494349941,0.694407349626,0.0319670587778,3.9930639267,0.51881814003,0.208424389362,-2.39909768105,16.3289470673,187.461115443
1728999342.03,,,96432.75,14.7920007706,12.7399997711,0.519999980927,-36.6675186157,49.4593200684,16.6944885254,34.0304523,108.7560767,34.0306892,108.756073,20.0,-0.0388571763491,-0.0034140843902,0.719179558916,0.693728546971,0.010877721943,3.99155163765,0.530821621418,-2.13035535812,1.75982749462,2.04502296448,188.450086431
1728999342.22,,,96434.0,14.7960004807,12.6599998474,0.519999980927,-36.6691551208,50.2264976501,16.8140983582,34.0304595,108.7560766,34.0306892,108.756073,20.0,-0.0411869764266,-0.00456194722395,0.719185660989,0.693581252956,-0.0306093543768,3.97333431244,0.564291656017,0.872560977936,-0.47165954113,17.6005115509,187.317363827
1728999342.42,,,96428.75,14.8080005646,12.5,0.519999980927,-36.6765518188,51.0540657043,16.9423885345,34.0304666,108.7560765,34.0306892,108.756073,20.0,-0.0397193783804,0.00395410537473,0.718864054193,0.6940038436,-0.0552442632616,3.9612364769,0.531082630157,0.11870983243,-1.11569154263,11.6668424606,185.100007057
1728999342.63,,,96429.25,14.8000011444,12.6199998856,0.519999980927,-36.6889419556,51.8192329407,17.0471496582,34.0304738,108.7560763,34.0306892,108.756073,20.0,-0.0409894301963,0.00528496982471,0.717901351685,0.694916981415,-0.0608928576112,3.97422814369,0.517533957958,0.294835358858,-0.351381629705,11.2247753143,186.776012749
1728999342.83,,,96428.0,14.7960004807,12.7899999619,0.519999980927,-36.7033119202,52.6471672058,17.1653232574,34.030481,108.7560761,34.0306892,108.756073,20.0,-0.0347613153178,0.000292358200141,0.717465668516,0.695725917074,-0.0451178513467,3.94798541069,0.549028813839,-1.73186445236,2.82352566719,-5.40584945679,189.240845583
1728999343.03,,,96424.75,14.7920007706,12.8599996567,0.519999980927,-36.7126655579,53.446598053,17.2901973724,34.030488,108.7560761,34.0306892,108.756073,20.0,-0.0448891542827,0.00749877782377,0.717680652347,0.694883703844,-0.026289075613,3.92114210129,0.602231383324,-1.73060548306,-1.23274421692,1.52363729477,190.225124831
1728999343.23,,,96425.2421875,14.7960004807,12.9499998093,0.519999980927,-36.7166061401,54.2229347229,17.4070472717,34.030495,108.7560758,34.0306892,108.756073,20.0,-0.0470026369772,0.00693086221098,0.716689188565,0.695772413609,-0.00934591237456,3.92388987541,0.540566027164,-0.561280727386,-0.628043293953,3.34557509422,191.608203402
1728999343.43,,,96420.4921875,14.7760009766,13.0,0.509999990463,-36.7252616882,55.0173225403,17.5250873566,34.030502,108.7560757,34.0306892,108.756073,20.0,-0.0486633321269,0.00829958243346,0.715509441641,0.696856740069,-0.00690812291577,3.93891501427,0.521449267864,1.86217319965,-2.29833364487,20.7684555054,192.088012695
1728999343.62,,,96420.2421875,14.7680006027,13.0399999619,0.509999990463,-36.7332458496,55.774936676,17.6391067505,34.0305091,108.7560758,34.0306892,108.756073,20.0,-0.0493064258637,0.00249200880937,0.714437310767,0.697955592044,0.00179456337355,3.97272706032,0.601962327957,-0.938372254372,2.72862768173,10.8430967331,192.574727296
