time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999081.68,,,96356.9921875,14.9840011597,11.5799999237,0.569999992847,52.865776062,65.8282928467,33.6761894226,34.0305975,108.7571088,34.0305972,108.7572643,30.0,-0.0233724426455,0.0849845549917,0.00245728770873,0.996105066174,7.94328355789,-0.0577467642725,-0.815663874149,-2.89360260963,-1.72027134895,10.2507591248,173.514732286
1728999081.87,,,96358.7421875,14.9800004959,11.6399993896,0.569999992847,54.4048461914,65.7951126099,33.528137207,34.030597,108.7571262,34.0305972,108.7572643,30.0,-0.0259934576898,0.086663487873,0.00243178886538,0.99589555419,7.9371304512,-0.0617053471506,-0.837195217609,-2.15537285805,-1.53480553627,11.9041814804,174.367196629
1728999082.08,,,96357.4921875,15.0000009537,11.8599996567,0.569999992847,56.0236206055,65.7503356934,33.3674964905,34.0305967,108.7571436,34.0305972,108.7572643,30.0,-0.0267251348825,0.0905540766299,0.00653137067319,0.995511554254,7.93674087524,-0.0862469300628,-0.806908786297,-2.60380268097,0.456500530243,-2.38270974159,177.900006161
1728999082.27,,,96362.0,15.0040006638,12.2199993134,0.579999983311,57.6034164429,65.7050628662,33.20885849,34.0305963,108.757161,34.0305972,108.7572643,30.0,-0.0303599976361,0.0912186138929,0.0121441086362,0.995293950075,7.92738008499,-0.0913145020604,-0.831276118755,-1.20956659317,-0.0569094419479,8.25217723846,183.348877809
1728999082.47,,,96363.9921875,14.9920005798,12.4699993134,0.579999983311,59.2678833008,65.6582107544,33.0457954407,34.0305958,108.7571783,34.0305972,108.7572643,30.0,-0.0301774306592,0.0839865808392,0.0148568905406,0.995899052379,7.92269849777,-0.0714111402631,-0.789092421532,-1.30688893795,0.88940680027,8.42461872101,186.950236936
1728999082.67,,,96358.5,14.9880008698,13.5099992752,0.579999983311,60.7768554688,65.6156921387,32.9176864624,34.0305954,108.7571955,34.0305972,108.7572643,30.0,-0.0324237496835,-0.141377525622,0.0169907854807,0.989278709708,7.48572874069,-0.0601405203342,-0.446738779545,-0.109615199268,-0.968923389912,6.70216941833,202.487880887
1728999082.87,,,96370.5,14.9600009918,14.6199998856,0.569999992847,62.1893806458,65.5722808838,32.8543968201,34.0305953,108.7572118,34.0305972,108.7572643,30.0,-0.0167249758439,-0.237882028668,0.0186726554706,0.970970582331,6.2279176712,-0.0508963800967,-0.158263966441,-0.50415790081,-1.94630622864,3.74020576477,218.715212788
1728999083.08,,,96374.0,14.9600009918,13.7699995041,0.569999992847,63.3766059875,65.5439071655,32.794418335,34.0305953,108.7572252,34.0305972,108.7572643,30.0,-0.0291144002119,-0.223772464972,0.0113603879882,0.974140236073,5.2055811882,-0.0673691779375,-0.2783434093,-2.11582541466,-2.26022982597,27.3413448334,205.999206239
1728999083.28,,,96367.75,14.9440002441,14.25,0.569999992847,64.4090118408,65.5378570557,32.6791343689,34.0305954,108.7572366,34.0305972,108.7572643,30.0,-0.0456184370075,-0.212620087486,0.0221119647496,0.975819029343,4.17418575287,-0.0143445162103,-0.431929767132,0.501664757729,-2.15020799637,3.8050661087,212.952003479
1728999083.48,,,96373.0,14.9240007401,15.3399991989,0.560000002384,65.2308654785,65.558303833,32.5615539551,34.0305958,108.7572454,34.030621,108.7559771,20.0,-0.050704439463,-0.198070810988,0.0614832746987,0.97694258003,3.19497513771,0.0503383241594,-0.361809015274,-0.692917406559,-1.37902140617,26.1283493042,228.934159397
1728999083.67,,,96370.4921875,14.892001152,18.2299995422,0.560000002384,65.8234481812,65.6034469604,32.4767684937,34.0305964,108.7572519,34.030621,108.7559771,20.0,-0.0442939143412,-0.347016730491,0.119164187165,0.929202591841,1.7558876276,0.0367958582938,-0.252857357264,0.117529317737,-1.11356019974,10.4501399994,271.481174185
1728999083.87,,,96379.5,14.8640003204,19.4200000763,0.560000002384,66.0974731445,65.6526641846,32.3801765442,34.030597,108.757255,34.030621,108.7559771,20.0,-0.0588911381481,-0.344378169186,0.169649283892,0.921495956297,0.152096271515,-0.0662838742137,-0.373555541039,-0.738129258156,0.162424743176,7.69447946548,288.658887357
1728999084.08,,,96382.7421875,14.8200006485,21.3999996185,0.560000002384,66.056137085,65.7097549438,32.279876709,34.0305976,108.7572546,34.030621,108.7559771,20.0,-0.0793076721594,-0.337595972081,0.213299573709,0.913368884866,-1.39187920094,-0.109753638506,-0.357912957668,0.184819713235,1.05148005486,10.0340662003,317.148008224
1728999084.27,,,96383.25,14.7840003967,22.7399997711,0.550000011921,65.6979827881,65.7830047607,32.1913070679,34.0305983,108.7572507,34.030621,108.7559771,20.0,-0.100978085451,-0.329953926582,0.257832587122,0.902472344019,-2.89315104485,-0.086763381958,-0.305366307497,-0.584378540516,-1.4789134264,18.6048564911,336.188165638
1728999084.48,,,96388.0,14.7560005188,23.6499996185,0.550000011921,65.0358886719,65.8763122559,32.1092643738,34.030599,108.7572432,34.030621,108.7559771,20.0,-0.11724085788,-0.32999363945,0.312938011043,0.882852543495,-4.29033851624,-0.0467905178666,-0.284351408482,1.68129384518,0.111056566238,13.336151123,348.979406641
1728999084.68,,,96388.4921875,14.7440004349,24.2899990082,0.550000011921,64.0970535278,65.9783477783,32.0255508423,34.0305997,108.7572329,34.030621,108.7559771,20.0,-0.135700587472,-0.327317230276,0.374379096747,0.856906690671,-5.59286165237,0.00117406225763,-0.325840234756,0.146146208048,0.204045146704,2.51974701881,358.13175594
1728999084.87,,,96390.0,14.7400007248,23.9699993134,0.560000002384,62.8151626587,66.0847167969,31.9164829254,34.0306002,108.7572196,34.030621,108.7559771,20.0,-0.149063593504,-0.295911284837,0.449787900928,0.82940182592,-6.80266523361,0.0298156999052,-0.478908717632,-0.532980978489,1.1520370245,14.2605781555,353.317807252
1728999085.07,,,96392.7421875,14.7680006027,21.3299999237,0.560000002384,61.4296798706,66.176940918,31.7730026245,34.0306006,108.7572039,34.030621,108.7559771,20.0,-0.0785625593417,-0.120909434161,0.56027073292,0.815662701412,-7.35725450516,0.0853470936418,-0.62037974596,0.0248850174248,0.790676295757,10.4356327057,315.001451729
1728999085.27,,,96367.75,14.7640008926,20.4899997711,0.560000002384,59.9064598083,66.2673110962,31.6493663788,34.030601,108.7571875,34.030621,108.7559771,20.0,0.0450421926794,0.0454145431697,0.650938160865,0.756431259072,-7.15003919601,0.169649884105,-0.226327747107,1.21017622948,-0.983486235142,5.65377902985,302.514374911
1728999085.48,,,96364.5,14.7840003967,18.0699996948,0.560000002384,58.4711952209,66.3426971436,31.6205596924,34.0306016,108.7571713,34.030621,108.7559771,20.0,0.0260735274823,-8.91893168942e-05,0.726551647264,0.686616926147,-6.73899555206,0.159142568707,-0.168157204986,-0.250298559666,-0.232563748956,17.2743167877,267.146882657
1728999085.67,,,96356.9921875,14.8040008545,16.0299987793,0.550000011921,57.0214958191,66.3831329346,31.5819740295,34.0306017,108.7571561,34.030621,108.7559771,20.0,-0.0029419896375,-0.0421996453412,0.791287640558,0.609979084302,-6.53552341461,0.0327176228166,-0.332522541285,0.233001977205,-1.61023032665,-4.75592374802,237.308115626
1728999085.88,,,96363.4921875,14.8200006485,14.8699998856,0.550000011921,55.5850105286,66.3713302612,31.5326786041,34.0306014,108.7571412,34.030621,108.7559771,20.0,-0.0211104482862,-0.0428288497157,0.846630140502,0.530035216001,-6.44590759277,-0.117315709591,-0.552977085114,-1.62968719006,-0.21413333714,23.4592723846,220.373407947
1728999086.07,,,96374.75,14.8360004425,14.3699998856,0.550000011921,54.1936569214,66.324005127,31.4788093567,34.030601,108.7571269,34.030621,108.7559771,20.0,-0.0456101426395,-0.0321762126812,0.889708718856,0.45310353028,-6.41281270981,-0.224763303995,-0.643168628216,-0.0812687277794,-3.40091109276,13.8583946228,213.193324661
1728999086.27,,,96382.4921875,14.8440008163,13.7599992752,0.550000011921,52.7958106995,66.2600860596,31.401517868,34.0306003,108.7571126,34.030621,108.7559771,20.0,-0.0598847342967,-0.0270087594653,0.924626771718,0.375166189143,-6.40957355499,-0.258417248726,-0.720619618893,-0.875912606716,0.719633579254,9.59838485718,204.253440474
1728999086.48,,,96384.25,14.8560009003,13.6700000763,0.550000011921,51.4133758545,66.1863327026,31.2862186432,34.0305995,108.7570985,34.030621,108.7559771,20.0,-0.0674612151041,-0.00997237636287,0.952302563013,0.297438317843,-6.4279294014,-0.259919852018,-0.825057089329,-0.907990634441,-1.27207326889,24.5503253937,203.08153344
1728999086.67,,,96383.75,14.8640003204,13.7199993134,0.550000011921,50.0758209229,66.1072998047,31.153345108,34.0305989,108.7570845,34.030621,108.7559771,20.0,-0.0760800770371,-0.00505095735089,0.973541076474,0.215416125221,-6.4640173912,-0.22729870677,-0.785655736923,-1.5163513422,-0.145293951035,12.6593542099,203.93407419
1728999086.88,,,96386.5078125,14.8600006104,13.8099994659,0.550000011921,48.6768722534,66.0344848633,31.0019245148,34.0305983,108.7570706,34.030621,108.7559771,20.0,-0.094540886642,0.00786834773329,0.98732975514,0.127201085414,-6.55398702621,-0.146340548992,-0.757368803024,-1.00362575054,-1.24584448338,-2.174066782,205.216600493
1728999087.08,,,96388.5,14.8640003204,13.8999996185,0.550000011921,47.3715324402,65.9872283936,30.8633804321,34.0305978,108.7570565,34.030621,108.7559771,20.0,-0.0881431794305,0.0199438676419,0.995026696908,0.0418918179306,-6.67537879944,-0.0376391634345,-0.662974596024,-1.02825713158,0.312317550182,8.60751819611,206.609598784
1728999087.27,,,96390.5,14.8640003204,13.7699995041,0.550000011921,45.9902038574,65.9600448608,30.7222728729,34.0305976,108.7570422,34.030621,108.7559771,20.0,-0.0850409896218,0.0210223238358,0.995750737619,-0.0284005695754,-6.78973674774,0.0707065463066,-0.60386544466,-0.189517393708,-1.11342394352,6.01599597931,204.677277041
1728999087.47,,,96393.2421875,14.8760004044,13.8099994659,0.550000011921,44.6308555603,65.9576034546,30.5980701447,34.0305977,108.7570277,34.030621,108.7559771,20.0,-0.0792315786586,0.0336806714391,0.995748798864,-0.0327479327056,-6.88928318024,0.203627154231,-0.51888769865,-2.15539526939,0.255985617638,4.20490121841,205.43755764
1728999087.67,,,96391.4921875,14.8800010681,13.5099992752,0.560000002384,43.2268600464,65.9860229492,30.4752101898,34.0305982,108.757013,34.030621,108.7559771,20.0,-0.0729549119277,0.0208962257334,0.996965156912,-0.017364080118,-6.93145990372,0.335027217865,-0.478383302689,-0.378420472145,1.97055625916,8.89544010162,201.028803645
1728999087.88,,,96391.75,14.8960008621,13.2899999619,0.560000002384,41.8150367737,66.0383453369,30.3577041626,34.0305987,108.7569984,34.030621,108.7559771,20.0,-0.075831307898,0.013847786986,0.997014637312,0.00443351128856,-6.97867107391,0.401581048965,-0.462558329105,-1.64081513882,0.749559521675,8.52550888062,197.967850889
1728999088.07,,,96393.2421875,14.9000005722,13.0,0.560000002384,40.4366149902,66.1052474976,30.2517757416,34.0305994,108.7569836,34.030621,108.7559771,20.0,-0.077598051104,0.00853574044529,0.996683363083,0.0229794733325,-7.01671409607,0.460334420204,-0.428143888712,-1.98034310341,1.89700937271,3.76945233345,193.700007439
1728999088.28,,,96397.0,14.9120006561,12.9200000763,0.560000002384,39.0543556213,66.1854705811,30.1461372375,34.0306001,108.7569686,34.030621,108.7559771,20.0,-0.0847602310247,0.00301028070297,0.995785719503,0.0348921957704,-7.05229663849,0.488263458014,-0.468738168478,-2.10896611214,-0.667018949986,3.12122964859,192.663049615
1728999088.47,,,96397.0,14.9160003662,12.8299999237,0.560000002384,37.6213912964,66.27734375,30.0351772308,34.030601,108.7569536,34.030621,108.7559771,20.0,-0.0884951741042,-6.36996931682e-05,0.995269715637,0.0400850668286,-7.12943553925,0.513695716858,-0.478166639805,-0.646263599396,-1.36684179306,6.35122919083,191.37228356
1728999088.67,,,96393.9921875,14.9120006561,12.8299999237,0.560000002384,36.1771430969,66.3750610352,29.9187088013,34.0306019,108.7569386,34.030621,108.7559771,20.0,-0.0859136532912,-0.0102525686118,0.995435563486,0.0402733368009,-7.2022767067,0.508043646812,-0.511024355888,0.454599142075,-1.64919638634,10.8119449615,191.32096728
1728999088.88,,,96404.75,14.908000946,12.8999996185,0.560000002384,34.7650947571,66.4707641602,29.8064479828,34.0306027,108.7569232,34.030621,108.7559771,20.0,-0.0819911172231,-0.012122237056,0.995791620062,0.0391110110127,-7.26910018921,0.493521243334,-0.496511697769,-1.66616213322,-1.75264692307,15.3726625443,192.313206517
1728999089.07,,,96399.2421875,14.908000946,12.7699995041,0.560000002384,33.2675323486,66.5702285767,29.6888961792,34.0306034,108.7569078,34.030621,108.7559771,20.0,-0.0856962888225,-0.0142622222157,0.99557418447,0.0358441666377,-7.32208538055,0.454186826944,-0.524898886681,-3.63331651688,1.02924752235,3.23613619804,190.375164688
1728999089.27,,,96400.5,14.9120006561,12.7299995422,0.560000002384,31.8685398102,66.6552352905,29.5805778503,34.0306044,108.7568924,34.030621,108.7559771,20.0,-0.0824445330193,-0.0189617222653,0.995901286162,0.0320005847878,-7.38572120667,0.413647651672,-0.520728111267,-0.685827970505,-1.21668493748,5.16839075089,189.829761526
1728999089.47,,,96395.4921875,14.9040002823,12.6599998474,0.550000011921,30.392698288,66.7429733276,29.4696826935,34.0306053,108.7568766,34.030621,108.7559771,20.0,-0.0777087181915,-0.0196282272593,0.996371602844,0.0286310706899,-7.41613435745,0.363298743963,-0.585248112679,-0.625155687332,-0.240856662393,26.6865406036,188.6846413
1728999089.68,,,96400.0,14.8960008621,12.5699996948,0.550000011921,28.9443244934,66.8261871338,29.3672332764,34.0306058,108.7568608,34.030621,108.7559771,20.0,-0.0742780832607,-0.0195826111983,0.996737648224,0.0247679327022,-7.44952964783,0.307497054338,-0.549741625786,-2.62224364281,2.72267842293,9.80019378662,187.242726291
1728999089.9,,,96404.25,14.892001152,12.4799995422,0.550000011921,27.4528770447,66.8933639526,29.2552375793,34.0306064,108.7568448,34.030621,108.7559771,20.0,-0.0753088423929,-0.0199875844605,0.996679527719,0.0236434969308,-7.45671033859,0.229022368789,-0.617469251156,-2.20555591583,2.21824789047,6.88129615784,185.85216756
1728999090.07,,,96405.75,14.9120006561,12.6099996567,0.550000011921,25.9537792206,66.946937561,29.137014389,34.0306067,108.7568288,34.030621,108.7559771,20.0,-0.0758497576809,-0.0167580584858,0.996717333443,0.0228175451405,-7.48170280457,0.187936246395,-0.632146060467,-0.233008891344,-2.15345072746,6.96724462509,188.040323154
1728999090.27,,,96402.75,14.9120006561,12.5500001907,0.550000011921,24.4832229614,66.9889144897,29.0224819183,34.0306071,108.7568128,34.030621,108.7559771,20.0,-0.0740628235003,-0.0160504576803,0.996908890869,0.0207327512789,-7.50948286057,0.167125210166,-0.677323818207,-2.89328122139,3.16635656357,13.6049079895,187.145611079
1728999090.47,,,96408.5,14.9320011139,12.4099998474,0.560000002384,22.9681930542,67.0223922729,28.9079189301,34.0306074,108.7567965,34.030621,108.7559771,20.0,-0.0733144930341,-0.0138839542504,0.997063991272,0.0171977265069,-7.53735876083,0.141882225871,-0.649725317955,-2.83970141411,4.64041948318,1.68032467365,185.306131545
1728999090.68,,,96408.25,14.9440002441,12.3099994659,0.560000002384,21.4812812805,67.0475082397,28.7978572845,34.0306078,108.7567804,34.030621,108.7559771,20.0,-0.0732685845793,-0.0132804377215,0.997147020563,0.0123786558482,-7.5467467308,0.106624081731,-0.708257079124,-2.51787567139,1.01034247875,-0.664401769638,183.960635024
1728999090.88,,,96408.5,14.9400005341,12.1999998093,0.560000002384,19.9527454376,67.0674209595,28.6822376251,34.030608,108.7567641,34.030621,108.7559771,20.0,-0.0748537170151,-0.0113985019101,0.997102639932,0.00730244726669,-7.56597995758,0.104825884104,-0.727277100086,-1.2145447731,2.23241496086,17.0317993164,182.268003666
1728999091.07,,,96411.0,14.9440002441,12.1599998474,0.560000002384,18.4230880737,67.0798416138,28.5672626495,34.0306082,108.7567479,34.030621,108.7559771,20.0,-0.0744120601896,-0.0112292138247,0.997152373213,0.00489982402048,-7.58522796631,0.0719292014837,-0.677591264248,-2.50454092026,-2.66523861885,2.38466262817,181.719040688
1728999091.28,,,96408.5,14.9480009079,12.1499996185,0.560000002384,16.9303436279,67.085899353,28.4535179138,34.0306084,108.7567315,34.030621,108.7559771,20.0,-0.0767801045808,-0.00758154896589,0.997009073928,0.00451502329358,-7.59330415726,0.0642570853233,-0.738178491592,-0.685524404049,0.451183974743,11.7077159882,181.618205329
1728999091.47,,,96414.2421875,14.9560003281,11.9299993515,0.560000002384,15.4302034378,67.0919036865,28.3301696777,34.0306087,108.7567151,34.030621,108.7559771,20.0,-0.0774850053538,-0.0050618312378,0.996969203009,0.00478248719423,-7.6084113121,0.0656122341752,-0.817834615707,-0.328653424978,0.811668992043,-3.38028740883,178.425074215
1728999091.68,,,96416.5,14.9560003281,11.9699993134,0.560000002384,13.8871307373,67.1035614014,28.1982059479,34.0306089,108.7566987,34.030621,108.7559771,20.0,-0.0770381723684,-0.00393576491018,0.997002330432,0.00601486104469,-7.63602495193,0.0777272880077,-0.779139339924,-0.654807388783,0.171433150768,12.4250307083,179.023313657
1728999091.87,,,96417.2421875,14.9560003281,11.8499994278,0.560000002384,12.3394947052,67.118270874,28.061006546,34.0306093,108.7566823,34.030621,108.7559771,20.0,-0.0758673539902,-0.00383441227622,0.997091639604,0.00614513695343,-7.65729808807,0.0819540172815,-0.800096333027,-0.351613789797,-3.05671715736,12.7285842896,177.22859533
1728999092.08,,,96421.75,14.9760007858,11.9399995804,0.569999992847,10.8306102753,67.1379165649,27.9185619354,34.0306095,108.7566657,34.030621,108.7559771,20.0,-0.075115930999,-0.00290880162847,0.997146936269,0.00687183291546,-7.68288946152,0.0976497009397,-0.783048093319,-2.34031510353,-0.350918382406,13.3590402603,178.813443099
1728999092.28,,,96423.75,14.968000412,11.9399995804,0.569999992847,9.27897453308,67.1627044678,27.7739582062,34.0306098,108.7566492,34.030621,108.7559771,20.0,-0.0756696720998,-0.00508263070754,0.997097118695,0.0067544960892,-7.69482660294,0.128495529294,-0.792765855789,-0.815747499466,1.06489574909,3.02443575859,178.717918638
1728999092.47,,,96420.2421875,14.9720010757,11.9399995804,0.569999992847,7.72484016418,67.1916656494,27.632062912,34.0306104,108.7566326,34.030621,108.7559771,20.0,-0.0751598506493,-0.00636389753645,0.997125778552,0.00712648417416,-7.72090291977,0.136578887701,-0.731872558594,-1.31360697746,-1.25904536247,3.32096862793,178.765686562
