time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999424.74,,,96314.4921875,14.6240005493,11.2899999619,0.42999997735,-0.90494042635,70.2496032715,15.828669548,34.030612,108.7565691,34.0306015,108.7572632,10.0,0.0129371042251,-0.0768637634409,-0.000489704232848,-0.996957528332,7.60321712494,-0.00594531232491,-0.738504290581,-0.606617689133,-0.0740789175034,4.02481126785,165.104965644
1728999424.95,,,96310.5078125,14.6240005493,11.3400001526,0.42999997735,0.639086127281,70.2333984375,15.6861505508,34.0306118,108.7565855,34.0306015,108.7572632,10.0,0.0126688474369,-0.0767135336335,0.00159673335584,-0.996971436792,7.61149930954,-0.0161137282848,-0.697091221809,-2.04843711853,0.850980997086,6.90182590485,165.836168461
1728999425.12,,,96314.0,14.6200008392,11.4600000381,0.42999997735,2.14249801636,70.216758728,15.5556287766,34.0306116,108.7566019,34.0306015,108.7572632,10.0,0.011598098848,-0.0785977690823,0.0033453639537,-0.996833405863,7.6259522438,-0.0254746600986,-0.661703586578,-0.636236608028,-1.87980973721,16.8800582886,167.545210175
1728999425.34,,,96315.25,14.6240005493,11.3199996948,0.42999997735,3.68763184547,70.1949996948,15.4262237549,34.0306113,108.7566185,34.0306015,108.7572632,10.0,0.0124285682535,-0.0863315182207,0.00280280757282,-0.996185060893,7.63593435287,-0.0391264036298,-0.685369551182,-0.173138216138,-1.61114490032,3.67492175102,165.543681755
1728999425.54,,,96315.25,14.6240005493,11.2899999619,0.42999997735,5.20166349411,70.1675491333,15.2965269089,34.0306111,108.756635,34.0306015,108.7572632,10.0,0.0137995604546,-0.0808136659846,0.001319027771,-0.996632871158,7.67612791061,-0.0542823970318,-0.671764492989,-2.31418275833,-1.07720947266,10.3180952072,165.104965644
1728999425.72,,,96317.0,14.6280002594,11.3199996948,0.42999997735,6.75727510452,70.1391601562,15.1621494293,34.0306108,108.7566517,34.0306015,108.7572632,10.0,0.0128912985033,-0.0812304008517,0.00126179235072,-0.996611207678,7.69020652771,-0.0584814846516,-0.690492630005,-1.41420054436,0.640842914581,-5.60035943985,165.588958472
1728999425.92,,,96320.4921875,14.6160011292,11.3400001526,0.42999997735,8.28024959564,70.1107711792,15.0312137604,34.0306105,108.7566682,34.0306015,108.7572632,10.0,0.0145599343827,-0.0776081215666,0.00201032038027,-0.996875637006,7.71061897278,-0.0543477609754,-0.700507342815,-0.16579310596,0.0129678249359,7.12306165695,165.745455035
1728999426.14,,,96327.5,14.6200008392,11.3299999237,0.42999997735,9.84293556213,70.0801467896,14.8996629715,34.03061,108.7566849,34.0306015,108.7572632,10.0,0.0138386463882,-0.081140414696,0.0043417154525,-0.996597214924,7.72023057938,-0.0501047074795,-0.702630341053,-0.735098659992,-0.122656345367,15.42831707,165.644608393
1728999426.33,,,96323.25,14.6320009232,11.3400001526,0.42999997735,11.4052867889,70.0456085205,14.7620229721,34.0306097,108.7567016,34.0306015,108.7572632,10.0,0.015151871065,-0.0829837677017,0.00706166232115,-0.99641071512,7.73211288452,-0.0477438941598,-0.748545050621,-0.553742229939,1.51573419571,-4.08966970444,165.926892701
1728999426.52,,,96327.0,14.6320009232,11.3299999237,0.42999997735,12.9348621368,70.0108642578,14.6297636032,34.0306094,108.7567185,34.0306015,108.7572632,10.0,0.0134906451284,-0.0801478300718,0.0092482408219,-0.996648844814,7.7440829277,-0.0475345775485,-0.702487528324,-1.43928289413,0.722587943077,6.05895185471,165.780569343
1728999426.72,,,96327.5,14.6160011292,11.2899999619,0.42999997735,14.4668340683,69.9761581421,14.4992656708,34.0306091,108.7567353,34.0306015,108.7572632,10.0,0.0145188912548,-0.0825732020795,0.00990568951182,-0.996430060523,7.74885082245,-0.0590933226049,-0.676956117153,-1.7023614645,-1.76808261871,11.3741703033,165.014652191
1728999426.92,,,96332.2421875,14.6200008392,11.1899995804,0.42999997735,16.0402297974,69.9406661987,14.3646860123,34.0306087,108.756752,34.0306015,108.7572632,10.0,0.0120420895552,-0.0797777069849,0.00952265895255,-0.996694489851,7.75656032562,-0.0730988681316,-0.691828072071,-0.258347809315,0.515171408653,5.16170072556,163.597803256
1728999427.12,,,96331.25,14.6200008392,11.029999733,0.42999997735,17.6114215851,69.8970565796,14.2331733704,34.0306083,108.7567688,34.0306015,108.7572632,10.0,0.0167985800465,-0.0813829987851,0.00659770981274,-0.996519538283,7.74644613266,-0.0874174237251,-0.666971206665,-1.18914783001,1.89721822739,10.7562103271,161.258605353
1728999427.34,,,96335.0,14.6320009232,11.0599994659,0.42999997735,19.1805934906,69.8574676514,14.0980558395,34.030608,108.7567857,34.0306015,108.7572632,10.0,0.0207031141419,-0.0862210908434,0.00617404969151,-0.996041761608,7.75790214539,-0.0666771009564,-0.694398462772,-1.36782562733,0.843089640141,9.20595645905,161.829922396
1728999427.52,,,96333.5,14.6240005493,11.1499996185,0.42999997735,20.7119159698,69.8243789673,13.9688587189,34.0306077,108.7568023,34.0306015,108.7572632,10.0,0.0157140889507,-0.0859242584919,0.00842641942278,-0.996142113254,7.75697278976,-0.0350720733404,-0.732565522194,-2.77704429626,2.73668503761,5.28994417191,163.057600546
1728999427.73,,,96338.4921875,14.6240005493,11.3099994659,0.42999997735,22.2787685394,69.7933349609,13.8324222565,34.0306073,108.7568192,34.0306015,108.7572632,10.0,0.0160588053905,-0.0856752048615,0.00983804381996,-0.99614510568,7.77347421646,-0.0384240075946,-0.667417287827,-0.599893033504,-1.15057229996,23.0550079346,165.397438403
1728999427.92,,,96340.25,14.6280002594,11.5,0.42999997735,23.811624527,69.7583694458,13.7002000809,34.030607,108.7568361,34.0306015,108.7572632,10.0,0.0147874773153,-0.0849728697779,0.00909701792944,-0.996232012482,7.77159643173,-0.0590400584042,-0.691279113293,-3.54559969902,-1.72133290768,16.5656471252,168.222002983
1728999428.13,,,96335.9921875,14.6200008392,11.5399999619,0.42999997735,25.3908157349,69.7209777832,13.5556774139,34.0306067,108.7568528,34.0306015,108.7572632,10.0,0.0177769532802,-0.0877191584269,0.00583097434463,-0.995969521909,7.78956794739,-0.0634535476565,-0.714642167091,-0.663273513317,-0.316323816776,11.9584035873,168.714809127
1728999428.34,,,96340.0,14.6200008392,11.5500001907,0.42999997735,26.9691295624,69.6837005615,13.413599968,34.0306063,108.7568697,34.0306015,108.7572632,10.0,0.0177566701093,-0.0819631422524,0.00240237036512,-0.996474314714,7.81535959244,-0.0745108351111,-0.663027405739,-0.855395376682,-1.19357955456,6.47925424576,168.861012482
1728999428.52,,,96338.7421875,14.6120004654,11.5500001907,0.42999997735,28.5109004974,69.6457138062,13.2827978134,34.030606,108.7568867,34.0306015,108.7572632,10.0,0.0189671065252,-0.0822017882453,0.000454385173796,-0.996435160292,7.82983207703,-0.0659124851227,-0.678331613541,-0.725830852985,-0.653746187687,7.78072118759,168.768608162
1728999428.73,,,96346.5,14.6200008392,11.3999996185,0.42999997735,30.096818924,69.6085357666,13.1584768295,34.0306056,108.7569037,34.0306015,108.7572632,10.0,0.0188271368413,-0.0786622642973,-0.000951928720467,-0.996723149708,7.83816719055,-0.0618519634008,-0.646066427231,-0.424030393362,-0.307621061802,8.13214206696,166.66800399
1728999428.92,,,96347.75,14.6200008392,11.2199993134,0.42999997735,31.6059341431,69.5738830566,13.0425186157,34.0306053,108.7569206,34.0306015,108.7572632,10.0,0.0159370826578,-0.0752629655483,-0.00196492822443,-0.997034488478,7.8446393013,-0.0689277276397,-0.629754364491,-1.72710585594,-1.13860189915,14.3115501404,164.036399377
1728999429.12,,,96345.7421875,14.6240005493,10.8699998856,0.42999997735,33.2361221313,69.5298538208,12.9170608521,34.0306049,108.7569376,34.0306015,108.7572632,10.0,0.0189376221704,-0.0854332424384,-0.0058829835557,-0.996146538673,7.88439750671,-0.101641461253,-0.599542617798,-0.912844121456,0.261129051447,-3.13373756409,158.962884297
1728999429.32,,,96347.5,14.6200008392,10.8400001526,0.42999997735,34.7919120789,69.4844512939,12.7858505249,34.0306045,108.7569547,34.0306015,108.7572632,10.0,0.0235169957992,-0.0771445562824,-0.0116860566866,-0.996674006482,7.91135406494,-0.116256698966,-0.648915410042,-1.99264609814,-0.892643451691,17.3523044586,158.480811328
1728999429.53,,,96353.0,14.6400003433,10.8400001526,0.42999997735,36.391620636,69.4396362305,12.6494531631,34.030604,108.7569718,34.0306015,108.7572632,10.0,0.0265815010569,-0.0728798141461,-0.016191386205,-0.99685498505,7.92841386795,-0.0904818475246,-0.683739721775,-0.803460180759,1.23160302639,2.36106443405,158.697605956
1728999429.72,,,96349.5,14.6360006332,10.9200000763,0.42999997735,37.9939231873,69.3997879028,12.5051136017,34.0306037,108.7569889,34.0306015,108.7572632,10.0,0.0270430485608,-0.0803500822611,-0.0136630810566,-0.996306148789,7.92839622498,-0.0547670163214,-0.694634795189,-1.57817852497,2.17434549332,2.55316209793,159.825128032
1728999429.94,,,96353.0,14.6240005493,11.1599998474,0.42999997735,39.5560684204,69.3662414551,12.3636722565,34.0306033,108.7570061,34.0306015,108.7572632,10.0,0.021542808439,-0.0748085434961,-0.00619904277268,-0.996945937949,7.93982124329,-0.0244880598038,-0.71749818325,-1.72817003727,0.805218040943,8.25024986267,163.203843899
1728999430.14,,,96351.9921875,14.6320009232,11.1799993515,0.42999997735,41.1179122925,69.3346328735,12.2315654755,34.030603,108.7570233,34.0306015,108.7572632,10.0,0.0212937337351,-0.078949616242,-0.00182432633779,-0.996649519163,7.9390335083,-0.0127006880939,-0.729054570198,-1.1302421093,-0.40048712492,7.28837108612,163.585760832
1728999430.34,,,96353.75,14.6440010071,11.1899995804,0.439999997616,42.7192192078,69.304901123,12.0969944,34.0306028,108.7570404,34.0306015,108.7572632,10.0,0.0196032605199,-0.0763891372431,5.62238959136e-05,-0.996885415074,7.94923067093,-0.00858864746988,-0.727701485157,-0.773015677929,-0.658054232597,4.07429933548,163.866365124
1728999430.54,,,96362.25,14.6320009232,11.1300001144,0.42999997735,44.3217735291,69.2763519287,11.9615459442,34.0306025,108.7570575,34.0306015,108.7572632,10.0,0.019001224399,-0.0766174677949,-0.000856297521196,-0.996879135194,7.95708465576,-0.0198205132037,-0.722056567669,-2.51230716705,0.298762917519,13.3477106094,162.854171949
1728999430.72,,,96364.25,14.6240005493,11.1399993896,0.42999997735,45.8835830688,69.2470245361,11.8253927231,34.0306022,108.7570748,34.0306015,108.7572632,10.0,0.0211522019837,-0.0791032336023,-0.00331978081666,-0.996636537934,7.97346687317,-0.0258595272899,-0.68668794632,-0.938637018204,-2.23591256142,21.322353363,162.911357194
1728999430.94,,,96362.5,14.6240005493,11.2399997711,0.42999997735,47.4887466431,69.2179412842,11.6823987961,34.0306018,108.7570921,34.0306015,108.7572632,10.0,0.0211744265437,-0.0749848411292,-0.00515616115313,-0.996946528005,7.98337888718,-0.0123855192214,-0.695820331573,-0.683974564075,-0.494827330112,9.91256523132,164.373762827
1728999431.12,,,96363.0,14.6280002594,11.2699995041,0.42999997735,49.0979881287,69.1879501343,11.5457620621,34.0306016,108.7571093,34.0306015,108.7572632,10.0,0.019609047809,-0.0698922400578,-0.00563553940809,-0.997345911541,7.98853397369,-0.00842760875821,-0.694773733616,-1.1270159483,-0.537370920181,11.4200239182,164.857555669
1728999431.34,,,96364.0,14.6240005493,11.1799993515,0.42999997735,50.6646347046,69.1617431641,11.4157772064,34.0306014,108.7571265,34.0306015,108.7572632,10.0,0.0183460621756,-0.070477399,-0.00441340724182,-0.997334911214,7.97731256485,-0.0125675452873,-0.693219780922,-1.29816031456,-1.84362637997,16.6092662811,163.496316658
1728999431.55,,,96368.9921875,14.6120004654,11.1300001144,0.42999997735,52.2725257874,69.1365585327,11.2831535339,34.0306013,108.7571439,34.0306015,108.7572632,10.0,0.0159585195987,-0.0724464549814,-0.0055886299657,-0.99722903833,7.98543405533,-0.014892373234,-0.68821388483,-2.22339391708,-0.757198691368,14.5314464569,162.631566852
1728999431.74,,,96367.25,14.6160011292,11.1300001144,0.42999997735,53.8875465393,69.1119384766,11.1437349319,34.030601,108.7571611,34.0306015,108.7572632,10.0,0.0196768120389,-0.0752702490506,-0.00878707000549,-0.996930301468,8.00595188141,-0.0246375054121,-0.676664173603,-1.4311811924,0.618214607239,-1.3420689106,162.67609424
1728999431.91,,,96368.25,14.6080007553,11.5,0.419999986887,55.4608688354,69.0861053467,11.0056467056,34.0306008,108.7571784,34.0306015,108.7572632,10.0,0.0208243416491,-0.0697619009288,-0.0103161576695,-0.997293017246,7.97896766663,-0.0319211222231,-0.637240469456,-1.85676372051,-0.626802742481,18.5670585632,167.992008686
1728999432.12,,,96368.9921875,14.5880002975,13.3899993896,0.419999986887,56.9751319885,69.0591049194,10.9088249207,34.0306006,108.7571956,34.0306015,108.7572632,10.0,0.0118802377544,0.224376618972,-0.0166655382508,-0.974287623602,7.27316045761,-0.0457846000791,-0.31832370162,-1.13526403904,-0.564649820328,26.8182830811,195.33331508
1728999432.32,,,96385.25,14.5880002975,12.7899999619,0.419999986887,58.3431129456,69.028968811,10.867846489,34.0306003,108.757211,34.0306015,108.7572632,10.0,0.00304250723702,0.2196968015,-0.00931141894781,-0.975519070222,6.13721752167,-0.0970431268215,-0.195225775242,-0.0492886044085,-0.0433242022991,11.9348087311,186.580523249
