time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453635.16,,,96084.5,14.279999733,18.3400001526,0.330000013113,-5.88618659973,21.9847431183,36.7226295471,34.030151,108.7564539,34.0301628113,108.755950928,40.0,-0.0285687249642,-0.00107868009901,0.999486339243,0.0144846495746,-4.03683853149,0.0791416913271,0.304699748755,0.21853916347,1.43937969208,7.43733787537,261.895197282
1728453635.36,,,96084.5,14.2779998779,18.0599994659,0.330000013113,-6.69667196274,21.9986896515,36.7914009094,34.0301512,108.7564451,34.0301628113,108.755950928,40.0,-0.0267663400123,0.00127014401217,0.999534892412,0.0145604296082,-4.0352563858,0.0868829786778,0.308082640171,0.0244896858931,0.224856048822,4.13682413101,257.86067017
1728453635.56,,,96081.9921875,14.2810001373,17.9200000763,0.330000013113,-7.50471162796,22.0148468018,36.857585907,34.0301514,108.7564363,34.0301628113,108.755950928,40.0,-0.0262750315651,0.00258031040827,0.999559632612,0.013549453153,-4.04065799713,0.0970364287496,0.311955958605,-1.20671832561,-1.00250816345,14.5708408356,255.91552355
1728453635.76,,,96082.25,14.2790002823,18.0599994659,0.330000013113,-8.31265258789,22.0344867706,36.9202041626,34.0301515,108.7564276,34.0301628113,108.755950928,40.0,-0.0224622076949,-0.00292827610666,0.999660194993,0.0129024990283,-4.0403676033,0.0941082164645,0.316394716501,0.0119676720351,1.14378929138,6.0443944931,257.878737472
1728453635.94,,,96081.0,14.281999588,17.8600006104,0.330000013113,-9.11905097961,22.0530719757,36.9800796509,34.0301517,108.7564188,34.0301628113,108.755950928,40.0,-0.0262499634098,-0.000711446705398,0.999577123555,0.0124930423951,-4.02694749832,0.0964418649673,0.324726223946,0.45879599452,0.594749748707,3.95667862892,255.076521359
1728453636.16,,,96078.5,14.2740001678,18.0100002289,0.330000013113,-9.92307090759,22.0735816956,37.0400505066,34.0301519,108.7564101,34.0301628113,108.755950928,40.0,-0.0236113085923,-0.000851570488718,0.999643462694,0.0124422975894,-4.01520299911,0.111933857203,0.341428607702,0.212769150734,1.20193839073,6.50174856186,257.07474629
1728453636.36,,,96079.9921875,14.2720003128,17.9400005341,0.319999992847,-10.8850727081,22.09856987,37.1210136414,34.0301521,108.7564014,34.0301628113,108.755950928,40.0,-0.0249674045166,-0.00145732343476,0.999609998096,0.0124240901509,-4.00577974319,0.119186200202,0.359128147364,-1.66156077385,-0.719441831112,12.3409004211,256.039693234
1728453636.56,,,96074.5,14.2729997635,17.8500003815,0.319999992847,-11.5240268707,22.1174926758,37.1761741638,34.0301523,108.7563927,34.0301628113,108.755950928,40.0,-0.0247998576229,0.000466696004828,0.999605783412,0.0131542421545,-4.00019168854,0.12444422394,0.351401329041,-0.689262211323,-1.23362779617,11.1216487885,254.773051223
1728453636.76,,,96079.25,14.2770004272,17.9899997711,0.330000013113,-12.323633194,22.1446895599,37.2440109253,34.0301526,108.7563841,34.0301628113,108.755950928,40.0,-0.0237646836082,-0.00327088652112,0.999613369844,0.0140625910336,-3.99675679207,0.126605004072,0.341914176941,0.721471607685,1.28410470486,6.80531644821,256.843234418
1728453636.96,,,96076.9921875,14.2790002823,18.1100006104,0.330000013113,-13.1175985336,22.1726799011,37.3197059631,34.0301528,108.7563754,34.0301628113,108.755950928,40.0,-0.0257382308632,-0.00567571194016,0.999543743251,0.0147564967475,-3.9824180603,0.130935490131,0.379445314407,-0.372399777174,1.51215410233,9.91334819794,258.592703827
1728453637.16,,,96076.2421875,14.2760000229,18.0300006866,0.319999992847,-13.9113645554,22.1960639954,37.3993453979,34.030153,108.7563668,34.0301628113,108.755950928,40.0,-0.0271586646102,-0.00530133926554,0.999501596402,0.0151946553846,-3.97714805603,0.120476275682,0.384232997894,-0.769837260246,-0.261670023203,6.11853122711,257.396290215
1728453637.36,,,96073.5,14.2760000229,17.7399997711,0.319999992847,-14.7069339752,22.2199287415,37.4716644287,34.0301532,108.7563582,34.0301628113,108.755950928,40.0,-0.027214123936,-0.000254568282095,0.999526589483,0.0143524349108,-3.9760594368,0.111979603767,0.341519773006,-0.271324515343,-0.49080401659,6.8290681839,253.256237139
1728453637.56,,,96073.25,14.2779998779,17.7099990845,0.330000013113,-15.5013570786,22.2450084686,37.5356903076,34.0301535,108.7563495,34.0301628113,108.755950928,40.0,-0.0279638992488,-0.00419616131117,0.999511037296,0.0133466003711,-3.97821855545,0.118858732283,0.328897804022,-1.25323545933,-1.29728066921,14.9937906265,252.863364766
1728453637.76,,,96070.7421875,14.2749996185,17.7299995422,0.319999992847,-16.2973098755,22.2702388763,37.6065750122,34.0301537,108.756341,34.0301628113,108.755950928,40.0,-0.0260125831394,-0.00476300349642,0.999559084703,0.0135026280043,-3.97818040848,0.113097198308,0.370994955301,-0.489512741566,-0.0731252282858,12.176317215,253.095736702
1728453637.94,,,96076.0,14.2749996185,17.4500007629,0.319999992847,-17.0914440155,22.293970108,37.6793708801,34.030154,108.7563324,34.0301628113,108.755950928,40.0,-0.0284160322004,-0.00228006021074,0.999510531534,0.0128920887568,-3.98206853867,0.118763945997,0.339540451765,-1.82911300659,2.09056949615,9.44849586487,249.098754234
1728453638.14,,,96070.2421875,14.2770004272,17.3799991608,0.330000013113,-17.8869552612,22.321182251,37.7445068359,34.0301542,108.7563238,34.0301628113,108.755950928,40.0,-0.02996574021,-0.00110228760253,0.999485201278,0.0114083932486,-3.9897043705,0.120904915035,0.329733818769,0.948931992054,-0.259010374546,7.10033845901,248.134255444
1728453638.36,,,96072.0,14.281999588,17.5799999237,0.330000013113,-18.6847076416,22.3471221924,37.8085708618,34.0301544,108.7563152,34.0301628113,108.755950928,40.0,-0.0237437563809,-0.00542797144753,0.99966103793,0.00920352301563,-3.98869204521,0.108718447387,0.341969847679,-1.78438830376,-1.00830638409,13.4673051834,251.077551668
1728453638.56,,,96073.0,14.2700004578,17.9099998474,0.319999992847,-19.4782657623,22.3693695068,37.8756408691,34.0301546,108.7563066,34.0301628113,108.755950928,40.0,-0.0268212850148,-0.00651473847309,0.999585974393,0.0081385985943,-3.98173594475,0.091950468719,0.358482122421,-0.338203012943,-0.436839997768,12.3635177612,255.575706021
1728453638.76,,,96069.5,14.2749996185,17.6900005341,0.319999992847,-20.2708835602,22.3897018433,37.9417381287,34.0301549,108.7562979,34.0301628113,108.755950928,40.0,-0.0279523101826,0.000829854325022,0.999571391583,0.00866678289984,-3.97903609276,0.0778517872095,0.3316873312,-1.17199218273,1.22321581841,12.0620927811,252.524750875
1728453638.94,,,96069.0,14.2629995346,18.1000003815,0.319999992847,-21.0670280457,22.4132061005,38.0013275146,34.0301551,108.7562893,34.0301628113,108.755950928,40.0,-0.0282926920824,-0.00332804159897,0.999537842692,0.0106134615389,-3.98231625557,0.0886068865657,0.350791096687,-0.80560541153,-0.261002868414,8.54961776733,258.160297017
1728453639.14,,,96067.75,14.267999649,18.1900005341,0.319999992847,-21.8642082214,22.4365119934,38.0611305237,34.0301552,108.7562808,34.0301628113,108.755950928,40.0,-0.0291517535149,-0.00746351605809,0.999467836776,0.0125922982233,-3.98477983475,0.0784695073962,0.384769886732,-1.71888840199,0.14054068923,15.7027902603,259.534921236
1728453639.34,,,96068.0078125,14.2779998779,18.1000003815,0.330000013113,-22.6590518951,22.4562129974,38.1202545166,34.0301554,108.7562721,34.0301628113,108.755950928,40.0,-0.0288298233737,0.00291909204495,0.999486254949,0.0136962506263,-3.99197435379,0.0787937343121,0.359017938375,0.449749857187,-2.7517387867,8.82489299774,258.431803237
1728453639.56,,,96068.7421875,14.2690000534,18.1599998474,0.319999992847,-23.4546337128,22.4757232666,38.181678772,34.0301556,108.7562634,34.0301628113,108.755950928,40.0,-0.0294810211591,-0.00496134393133,0.999453928316,0.0140773002837,-3.98519873619,0.0810516998172,0.374322801828,-0.807460725307,2.33134460449,10.7460184097,259.125038793
1728453639.74,,,96063.0,14.2650003433,18.0400009155,0.319999992847,-24.2524909973,22.4977359772,38.2468719482,34.0301557,108.7562547,34.0301628113,108.755950928,40.0,-0.0300369275542,0.000178501123067,0.999446426177,0.0143045560909,-3.99049663544,0.0752022489905,0.389038294554,-0.745926856995,4.65240573883,8.52391338348,257.340619254
1728453639.94,,,96067.9921875,14.2609996796,18.0400009155,0.319999992847,-25.050907135,22.5184688568,38.3148918152,34.0301559,108.7562462,34.0301628113,108.755950928,40.0,-0.0308995497369,-0.00137532674098,0.999424846991,0.0139053411418,-3.9869184494,0.0882953330874,0.414523005486,-0.738644659519,2.39643192291,10.1685342789,257.268447276
1728453640.16,,,96062.5,14.2559995651,17.8600006104,0.319999992847,-25.8466339111,22.5393333435,38.3876152039,34.030156,108.7562374,34.0301628113,108.755950928,40.0,-0.0302753759839,-0.00585971190987,0.99943555229,0.013330205247,-3.99528312683,0.0948378741741,0.422752082348,0.251509726048,0.608751654625,6.17699670792,254.612160934
1728453640.36,,,96063.7421875,14.2580003738,17.5900001526,0.319999992847,-26.6462039948,22.5603504181,38.4602394104,34.0301563,108.7562289,34.0301628113,108.755950928,40.0,-0.0322933249437,-0.00129867742861,0.999390117988,0.0132213820842,-4.00561857224,0.0849176868796,0.387538075447,-1.36382818222,1.18504881859,13.2236700058,250.798228751
1728453640.56,,,96063.2421875,14.2569999695,17.5,0.319999992847,-27.4460334778,22.5833492279,38.5319328308,34.0301563,108.7562202,34.0301628113,108.755950928,40.0,-0.0311187041295,0.00160596878402,0.999432517717,0.0127953617394,-4.01102495193,0.103172518313,0.381706029177,0.437774062157,-2.58504509926,5.6000752449,249.497499466
1728453640.76,,,96064.75,14.263999939,17.6499996185,0.319999992847,-28.2448806763,22.6031188965,38.6095962524,34.0301566,108.7562115,34.0301628113,108.755950928,40.0,-0.030083516944,-0.00280926394318,0.999467331014,0.0123389956637,-4.01269483566,0.0914652124047,0.389556258917,-0.809768855572,0.947766900063,12.8949251175,251.759593481
1728453640.94,,,96061.25,14.265999794,17.5499992371,0.319999992847,-29.044927597,22.6226863861,38.686756134,34.0301567,108.7562028,34.0301628113,108.755950928,40.0,-0.0295763520621,-0.00296215295324,0.999479047838,0.012576788183,-4.01764822006,0.0896161571145,0.385239362717,1.1244790554,-0.831483006477,5.34735155106,250.368285501
1728453641.14,,,96057.75,14.2720003128,17.5100002289,0.319999992847,-29.8465766907,22.6404914856,38.7584075928,34.030157,108.7561941,34.0301628113,108.755950928,40.0,-0.029209038326,-0.00378144159018,0.999482714614,0.0129226873688,-4.02625179291,0.0826051235199,0.35967695713,-1.51502370834,-1.59936094284,9.77259922028,249.902728744
1728453641.34,,,96059.5,14.2810001373,17.5300006866,0.330000013113,-30.65117836,22.6594524384,38.8305587769,34.0301572,108.7561854,34.0301628113,108.755950928,40.0,-0.0296618482614,-0.000562241593313,0.999469016888,0.0134752746996,-4.0362443924,0.0769394412637,0.357732892036,0.0729208141565,0.370222836733,8.73533058167,250.345942213
1728453641.54,,,96061.5,14.279999733,17.6900005341,0.330000013113,-31.4613895416,22.6793880463,38.9023475647,34.0301573,108.7561766,34.0301628113,108.755950928,40.0,-0.0279315067616,-0.00276159849169,0.999507791989,0.0140193905139,-4.04935121536,0.073750205338,0.352524548769,-0.57242590189,1.14560472965,10.7118110657,252.613202903
1728453641.74,,,96056.0,14.2749996185,17.5799999237,0.319999992847,-32.2737197876,22.6973228455,38.9713668823,34.0301574,108.7561678,34.0301628113,108.755950928,40.0,-0.0252380505043,0.00244328836958,0.999564774528,0.0150778664674,-4.0561914444,0.0615975521505,0.326323956251,-1.15422308445,0.0637283176184,14.0976839066,250.954492205
1728453641.94,,,96056.9921875,14.2760000229,17.5699996948,0.319999992847,-33.0844230652,22.7123241425,39.0368270874,34.0301576,108.756159,34.0301628113,108.755950928,40.0,-0.0238070240688,0.00107007950773,0.999581169652,0.016420370033,-4.03897619247,0.0648192241788,0.368979364634,1.88521921635,-0.475728452206,-1.09527015686,250.829316045
1728453642.16,,,96058.75,14.2729997635,17.5100002289,0.319999992847,-33.8933105469,22.7295093536,39.1031036377,34.0301577,108.7561503,34.0301628113,108.755950928,40.0,-0.0241196364639,0.0033388535827,0.999546440649,0.0177209374843,-4.03647279739,0.0743169635534,0.324493944645,-0.946686923504,0.911042690277,6.28421211243,249.920229126
1728453642.34,,,96055.75,14.2779998779,17.5100002289,0.330000013113,-34.6970901489,22.7469482422,39.1678161621,34.0301578,108.7561414,34.0301628113,108.755950928,40.0,-0.0240397504052,0.00292498667684,0.999543996132,0.018039314778,-4.02274227142,0.0719846561551,0.332290947437,-0.19345600903,0.0328205451369,14.2510032654,250.007781131
1728453642.52,,,96052.75,14.2720003128,17.5799999237,0.319999992847,-35.5015983582,22.7635059357,39.2289199829,34.030158,108.7561326,34.0301628113,108.755950928,40.0,-0.0234473869861,0.00306598895854,0.999565364584,0.0176044857419,-4.0145072937,0.0669571757317,0.348499327898,-0.517077088356,0.70455121994,5.39130067825,250.90176441
1728453642.74,,,96052.75,14.2770004272,17.5300006866,0.330000013113,-36.3062477112,22.7811508179,39.29454422,34.0301581,108.7561239,34.0301628113,108.755950928,40.0,-0.0243729594383,0.00856119648324,0.999487814383,0.0188922405513,-4.00230312347,0.0734773352742,0.357420265675,0.498465955257,-1.08160126209,4.02232980728,250.275827293
1728453642.94,,,96053.75,14.2700004578,17.5900001526,0.319999992847,-37.1097679138,22.8013973236,39.3610801697,34.0301583,108.7561152,34.0301628113,108.755950928,40.0,-0.0259131264551,0.00714960633038,0.99943555229,0.0201509140352,-4.00477170944,0.106025651097,0.344434380531,-1.82605445385,-0.645864546299,12.5179491043,251.009310229
1728453643.14,,,96049.75,14.2790002823,17.9699993134,0.330000013113,-37.91431427,22.8263607025,39.4329032898,34.0301584,108.7561065,34.0301628113,108.755950928,40.0,-0.0236125809003,0.00320259808982,0.999512048821,0.0201995093516,-4.01103067398,0.131646603346,0.369274348021,-0.585048854351,0.0611434653401,11.4674835205,256.593625268
1728453643.36,,,96054.0,14.2749996185,17.7700004578,0.319999992847,-38.8376045227,22.8561058044,39.5193939209,34.0301587,108.7560977,34.0301628113,108.755950928,40.0,-0.0220807918868,-2.6887055172e-05,0.999584330666,0.0185371954995,-3.9997420311,0.140349090099,0.404036998749,0.609794437885,0.889727652073,8.33470726013,253.666749756
1728453643.56,,,96055.3984375,14.2790002823,17.2800006866,0.319999992847,-39.5169525146,22.8777980804,39.5864677429,34.030159,108.7560891,34.0301628113,108.755950928,40.0,-0.0236153171528,-0.00404067829429,0.999600978671,0.0149643650043,-3.9914264679,0.130150169134,0.392890572548,-0.115606486797,0.360681861639,7.46665811539,246.741134683
1728453643.74,,,96048.0,14.2700004578,17.1700000763,0.319999992847,-40.3141593933,22.9003944397,39.6591033936,34.0301592,108.7560805,34.0301628113,108.755950928,40.0,-0.0240792426608,0.00102826193148,0.999610461712,0.0140796605072,-3.98875570297,0.0975771471858,0.353100329638,-1.24345457554,0.932892978191,15.4777431488,245.015908949
1728453643.94,,,96050.5,14.2720003128,17.0900001526,0.319999992847,-41.1068077087,22.9194374084,39.7296676636,34.0301594,108.7560718,34.0301628113,108.755950928,40.0,-0.0244163054964,0.00526020459994,0.999551161096,0.0165443660613,-3.96632552147,0.0905172079802,0.361263394356,-0.887363195419,0.0330487191677,8.72061729431,243.908487524
1728453644.14,,,96050.75,14.2740001678,16.9799995422,0.319999992847,-41.8984413147,22.9399929047,39.8022842407,34.0301596,108.7560633,34.0301628113,108.755950928,40.0,-0.0237001383439,0.00511455035984,0.999556513746,0.0172904074268,-3.93846511841,0.0901415348053,0.347019523382,-0.938131451607,-1.91293096542,12.5002355576,242.372516316
1728453644.36,,,96047.75,14.2790002823,16.8899993896,0.319999992847,-42.6838226318,22.9592914581,39.8730621338,34.0301597,108.7560547,34.0301628113,108.755950928,40.0,-0.0277304755138,0.00598717978484,0.999458775204,0.0166581625523,-3.91129589081,0.0949051082134,0.368022710085,-0.656543314457,0.0480574443936,8.5151309967,241.172306053
1728453644.54,,,96048.0,14.2810001373,16.9400005341,0.319999992847,-43.4652709961,22.9744415283,39.9443702698,34.0301599,108.7560461,34.0301628113,108.755950928,40.0,-0.0305418955317,0.00406477377929,0.999361500278,0.0180912396954,-3.89932632446,0.0663284361362,0.362366735935,-1.07493889332,1.19948470592,7.91857337952,241.920149953
1728453644.74,,,96043.4921875,14.279999733,16.9899997711,0.319999992847,-44.2501106262,22.9840908051,40.0153236389,34.0301599,108.7560378,34.0301628113,108.755950928,40.0,-0.0346588668658,0.0139041860547,0.999036421635,0.0230588779951,-3.8967499733,0.0438992828131,0.341624170542,0.389909923077,0.927816152573,8.10016441345,242.617192195
1728453644.94,,,96040.75,14.2790002823,16.9300003052,0.319999992847,-45.0318222046,22.9919013977,40.0818023682,34.0301601,108.7560292,34.0301628113,108.755950928,40.0,-0.0339444165389,0.0129935803436,0.998932150332,0.028523638373,-3.91919112206,0.0568110980093,0.318347126245,-3.23210096359,1.29650080204,13.6487789154,241.743479137
1728453645.14,,,96041.75,14.2790002823,16.9599990845,0.319999992847,-45.8167800903,23.002412796,40.1524085999,34.0301602,108.7560208,34.0301628113,108.755950928,40.0,-0.0344050848858,0.0113411677082,0.998820924799,0.0323193414031,-3.92184948921,0.0630337893963,0.379092603922,0.705087900162,1.74398612976,6.04437112808,242.171831715
1728453645.34,,,96040.25,14.2779998779,16.7900009155,0.319999992847,-46.6006164551,23.0162696838,40.2261199951,34.0301604,108.7560123,34.0301628113,108.755950928,40.0,-0.0363498366236,0.0101240602365,0.998650440796,0.0356866638648,-3.92786002159,0.0657463222742,0.397084057331,0.931512653828,0.757550001144,5.17472553253,239.727631022
1728453645.54,,,96037.7421875,14.2770004272,16.5900001526,0.319999992847,-47.3851623535,23.0338954926,40.3004302979,34.0301605,108.7560038,34.0301628113,108.755950928,40.0,-0.0393299783786,0.0165626380372,0.998425208038,0.0364142870575,-3.94640088081,0.0867180749774,0.353928506374,-0.111808866262,0.691235661507,7.6273560524,236.855439267
1728453645.74,,,96041.0,14.2810001373,16.5799999237,0.319999992847,-48.1744689941,23.0534534454,40.3670578003,34.0301607,108.7559952,34.0301628113,108.755950928,40.0,-0.0361535159447,0.0159168923418,0.998559572191,0.0363115330409,-3.97045779228,0.106893010437,0.326504141092,-0.730480194092,0.497237801552,10.3931035995,236.778981187
1728453645.96,,,96042.5,14.2869997025,16.8299999237,0.319999992847,-48.9645385742,23.075378418,40.4313850403,34.0301609,108.7559866,34.0301628113,108.755950928,40.0,0.0308397565298,0.0136415690417,0.998702702889,0.0381546990199,-3.91671800613,0.115943007171,0.342909067869,-0.494618058205,-0.222245469689,8.88132381439,240.450203902
1728453646.14,,,96037.7421875,14.2889995575,16.8400001526,0.319999992847,-49.7017440796,23.1002655029,40.4976768494,34.0301611,108.7559783,34.0301628113,108.755950928,40.0,0.156403272243,0.0074725256055,0.986667712443,0.0443738458394,-3.41422510147,0.109977483749,0.321867704391,0.667554438114,2.23560428619,4.50968837738,240.626754729
1728453646.36,,,96034.75,14.2760000229,17.5200004578,0.319999992847,-50.3280525208,23.1188659668,40.5441246033,34.0301613,108.7559711,34.030128479,108.757263184,30.0,0.166630958409,0.00611814189696,0.982914830611,0.0779438528251,-2.77456116676,0.0536471121013,0.121449135244,-0.691739439964,2.43739652634,10.4120903015,250.115526936
1728453646.54,,,96035.2421875,14.248000145,20.8600006104,0.319999992847,-50.8007698059,23.1169967651,40.587059021,34.0301614,108.7559654,34.030128479,108.757263184,30.0,0.344879358435,0.0187698461032,0.930344012792,0.123149930335,-1.59881949425,-0.0628313869238,0.13184286654,-2.13227677345,2.76152920723,12.4702806473,297.21329172
1728453646.76,,,96044.2421875,14.234000206,21.2299995422,0.319999992847,-51.0185432434,23.0867710114,40.6125679016,34.0301612,108.7559622,34.030128479,108.757263184,30.0,0.351299798603,0.040210158675,0.916892340328,0.185148703138,-0.134133324027,-0.226257517934,-0.0851194784045,1.85392904282,-0.267180919647,6.61667919159,302.187817857
1728453646.96,,,96038.5,14.2270002365,21.3700008392,0.319999992847,-50.9932937622,23.0250244141,40.5879135132,34.0301603,108.7559623,34.030128479,108.757263184,30.0,0.346731680817,0.0653352753816,0.90340347327,0.243661109705,1.15900874138,-0.366045147181,-0.352630466223,0.59531134367,-0.753357946873,11.3815984726,304.031006994
1728453647.14,,,96039.75,14.2049999237,22.3700008392,0.310000002384,-50.7229423523,22.9238929749,40.5205535889,34.0301592,108.7559653,34.030128479,108.757263184,30.0,0.324527793791,0.106970292564,0.893421666549,0.291610483438,2.4647026062,-0.447706460953,-0.431347936392,0.271970003843,0.536281943321,12.1535139084,317.765860215
1728453647.34,,,96041.0,14.2060003281,21.2600002289,0.319999992847,-50.2131881714,22.8023452759,40.4603500366,34.0301578,108.755971,34.030128479,108.757263184,30.0,0.193131729812,0.111667176875,0.899189252034,0.37641639111,3.4190928936,-0.391915202141,-0.416319340467,0.445991665125,2.48325943947,11.6800966263,302.019570226
1728453647.54,,,96025.7421875,14.2189998627,19.7299995422,0.319999992847,-49.5693092346,22.6786403656,40.3914718628,34.0301562,108.7559789,34.030128479,108.757263184,30.0,0.00528563363757,0.0590673883661,0.876863792423,0.477067216819,3.67169046402,-0.276054680347,-0.380536854267,1.46954739094,-0.857370257378,4.6732878685,280.540860782
1728453647.74,,,96020.4921875,14.2189998627,18.9899997711,0.310000002384,-48.8926849365,22.560251236,40.3461303711,34.0301548,108.7559871,34.030128479,108.757263184,30.0,-0.052988404678,0.0491126835511,0.824891976152,0.560654395682,3.39560270309,-0.0799088701606,-0.261195212603,0.0468175262213,1.58449852467,14.4597225189,270.018804138
1728453647.96,,,96013.7421875,14.2279996872,17.6399993896,0.310000002384,-48.2049980164,22.4635162354,40.3311004639,34.0301544,108.7559954,34.030128479,108.757263184,30.0,0.0174623033485,0.0660642156633,0.75998418045,0.646339407588,3.29038238525,0.0507311820984,-0.382068485022,0.118510313332,-1.76123034954,11.4887685776,250.981905798
1728453648.16,,,96017.4921875,14.2440004349,17.0400009155,0.310000002384,-47.4638938904,22.4021606445,40.3242797852,34.030154,108.7560035,34.030128479,108.757263184,30.0,0.00249525938506,0.0546953166459,0.698741808576,0.713275650108,3.34151625633,0.142088845372,-0.41580799222,0.196203708649,-0.357604920864,9.62334918976,242.717780451
