time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999459,,,96992.75,14.46000099,16.06999969,0.429999977,47.26752472,66.95065308,13.47880173,34.0306,108.7570647,34.0306206,108.7559738,20,-0.107293612,0.00234665223139,0.972888559,0.204867106,-6.616715908,-0.270755172,0.602206886,-1.81629169,-0.271594793,12.81427479,232.3722115
1728999459,,,96991.25,14.46800041,15.69999981,0.419999987,45.88661957,66.88503265,13.62285328,34.0305995,108.7570502,34.0306206,108.7559738,20,-0.114234038,0.0107101569461,0.988126162,0.102189207,-6.670552731,-0.207916096,0.577312648,-4.749386311,1.785784841,13.0460453,227.1476037
1728999459,,,96988.74219,14.47600079,15.27999973,0.419999987,44.46931458,66.83765411,13.77232456,34.0305992,108.7570356,34.0306206,108.7559738,20,-0.116188825,0.020723252,0.992545596,0.0303982037542,-6.783420086,-0.131515771,0.5263322,-2.053441763,0.280300349,11.15752792,221.1932881
1728999459,,,96989.75,14.49600029,14.8399992,0.419999987,43.12085724,66.81300354,13.90732384,34.0305989,108.7570208,34.0306206,108.7559738,20,-0.113677376,0.0319909726721,0.992558156,-0.029705141,-6.865382195,-0.050335076,0.427216351,-3.908432961,0.49177438,11.57087803,215.1206327
1728999459,,,96992.25,14.50400066,15.05999947,0.429999977,41.66017914,66.80685425,14.03394032,34.030599,108.757006,34.0306206,108.7559738,20,-0.107119816,0.0421009426903,0.992665125,-0.036998906,-6.92688179,0.0544911958277,0.404098213,-1.585609555,3.241100311,16.15995979,218.4302423
1728999460,,,96986.24219,14.50800037,15.0199995,0.429999977,40.23067093,66.83408356,14.14126396,34.0305994,108.7569912,34.0306206,108.7559738,20,-0.106745313,0.0443873222942,0.993196807,-0.013977412,-6.961434364,0.207553029,0.31114006,-4.201070786,-0.142369479,14.24883747,217.9101584
1728999460,,,96987.99219,14.50400066,15.17000008,0.419999987,38.83634186,66.89735413,14.23691368,34.0306,108.7569762,34.0306206,108.7559738,20,-0.107305302,0.029582077,0.993714581,0.0119133546406,-6.993313789,0.33439061,0.300156981,-3.057623148,0.248104557,11.37320423,220.0256912
1728999460,,,96985,14.50400066,15.46000004,0.419999987,37.39674377,66.9863205,14.33095646,34.0306007,108.7569611,34.0306206,108.7559738,20,-0.113443227,0.0193306099227,0.992777994,0.0338968136491,-7.068379879,0.409605563,0.287988394,-0.942834198,-1.882642031,4.787375927,224.2318508
1728999460,,,96986.75,14.50000095,15.86999989,0.419999987,35.94696045,67.08495331,14.42025661,34.0306017,108.7569458,34.0306206,108.7559738,20,-0.10676872,0.00962046598288,0.993007821,0.0494317626886,-7.150443554,0.458878338,0.28966707,-2.473942518,1.150099635,4.37947464,230.1150135
1728999460,,,96985.5,14.49200058,16.1099987,0.419999987,34.52202606,67.18943787,14.51187801,34.0306028,108.7569305,34.0306206,108.7559738,20,-0.108066859,-0.000234157,0.992707735,0.0534119424746,-7.197977543,0.457311571,0.326063246,-2.375636101,-2.099488258,18.16400528,233.4661105
1728999461,,,96983.5,14.50000095,16.30999947,0.419999987,33.08955383,67.29663086,14.60628033,34.0306038,108.756915,34.0306206,108.7559738,20,-0.113670077,-0.00505081,0.992140481,0.0520672472728,-7.254470825,0.42002973,0.378676534,-3.05128026,1.356451154,17.2616787,236.4950078
1728999461,,,96984.25,14.50000095,16.56999969,0.429999977,31.61162949,67.40091705,14.70258331,34.0306049,108.7568992,34.0306206,108.7559738,20,-0.116770088,-0.006524079,0.991968774,0.0481690009604,-7.301983833,0.371846944,0.358298272,-2.124902725,2.979335546,9.346033096,240.2650114
1728999461,,,96987.25,14.48800087,17.05999947,0.419999987,30.11457062,67.49933624,14.78750324,34.0306056,108.7568836,34.0306206,108.7559738,20,-0.116090813,-0.01029412,0.992182712,0.0446139142885,-7.365103245,0.317609131,0.318434,-1.247795224,-3.114759922,10.68845749,247.1652871
1728999461,,,96978.75,14.4800005,17.81999969,0.419999987,28.6468277,67.58249664,14.86914158,34.0306065,108.7568677,34.0306206,108.7559738,20,-0.099448424,-0.002475437,0.994173687,0.0415046148333,-7.414236069,0.283671141,0.397431493,-0.800772786,-0.437240779,6.73730278,258.0336044
1728999461,,,96979,14.49600029,17.78999901,0.429999977,27.13936996,67.66591644,14.9730854,34.0306073,108.7568517,34.0306206,108.7559738,20,-0.100179872,-0.005772975,0.994262406,0.0370535283089,-7.412074566,0.262486875,0.496658623,-3.218290806,0.155413538,19.37997627,257.8838308
1728999462,,,96979,14.49200058,17.52999878,0.429999977,25.70872116,67.74253845,15.08890724,34.0306079,108.7568355,34.0306206,108.7559738,20,-0.099723458,-0.009339784,0.994469768,0.0315913810356,-7.414515972,0.226181567,0.58335942,-3.472556591,-2.25772047,8.631923676,254.0447525
1728999462,,,96977,14.49600029,17.47999954,0.429999977,24.15696716,67.81356049,15.21903992,34.0306085,108.7568196,34.0306206,108.7559738,20,-0.114875413,-0.010768019,0.992970689,0.0264007437604,-7.421595097,0.192965448,0.569280148,-1.518856168,0.473478436,3.383104563,253.3900784
1728999462,,,96977.75,14.4800005,17.68000031,0.429999977,22.67822456,67.87306976,15.33787155,34.030609,108.7568035,34.0306206,108.7559738,20,-0.111865449,-0.011368554,0.993422293,0.021660024,-7.451004505,0.16047436,0.569505274,-0.338494182,0.446151167,8.941447258,256.0064132
1728999462,,,96976.25,14.4800005,17.6099987,0.429999977,21.15625763,67.92331696,15.46440506,34.0306094,108.7567874,34.0306206,108.7559738,20,-0.113162471,-0.013034276,0.993363835,0.0158983391673,-7.459321022,0.118116662,0.564631939,-0.335444689,2.277688026,8.29199791,254.99279
1728999462,,,96974.24219,14.47600079,17.76000023,0.429999977,19.63160515,67.9603653,15.58651733,34.0306098,108.7567712,34.0306206,108.7559738,20,-0.114758493,-0.010375606,0.993262388,0.0123593104447,-7.47181654,0.0770846381783,0.549705207,-4.660964012,-1.604920864,14.21463108,257.0937773
1728999463,,,96972.5,14.4800005,18.05999947,0.429999977,18.14125633,67.98616028,15.69813442,34.0306101,108.7567551,34.0306206,108.7559738,20,-0.112738621,-0.009264557,0.993515943,0.0114157268003,-7.511208534,0.0135522969067,0.589155257,-3.620104313,-1.743617535,7.925013065,261.5088012
1728999463,,,96969.24219,14.48800087,18.06999969,0.429999977,16.61071968,68.00140381,15.82168388,34.0306102,108.7567389,34.0306206,108.7559738,20,-0.112881736,-0.004667384,0.993522054,0.0122481692052,-7.521331787,-0.025169708,0.662032247,0.491060346,1.581245899,2.714339495,261.7981713
1728999463,,,96972.25,14.48800087,17.92000008,0.429999977,15.07941246,68.01170349,15.95176315,34.0306104,108.7567223,34.0306206,108.7559738,20,-0.121107404,-0.00345316,0.992553225,0.0126197779685,-7.530247211,-0.061879639,0.661543906,-0.441895604,-0.176259175,8.497520447,259.6249767
1728999463,,,96973,14.47600079,18.43000031,0.429999977,13.57423687,68.01527405,16.06912422,34.0306103,108.7567061,34.0306206,108.7559738,20,-0.125541885,0.00178018278233,0.991980533,0.0145171447948,-7.537524223,-0.090883799,0.586926579,-0.325761765,0.365657091,3.3341434,266.7926989
1728999463,,,96971.75,14.46800041,18.90999985,0.429999977,12.02955818,68.00883484,16.18469429,34.0306103,108.7566895,34.0306206,108.7559738,20,-0.119745387,0.00428427456634,0.992619269,0.0187005988311,-7.567257404,-0.110075071,0.614353895,-1.435793757,-0.420786083,10.74338245,273.5898856
1728999464,,,96962.99219,14.47200108,19.02000046,0.429999977,10.47408772,68.001297,16.31433296,34.0306103,108.7566733,34.0306206,108.7559738,20,-0.115560279,0.0114600705533,0.992971743,0.0228415688442,-7.620400906,-0.089820519,0.725100338,-3.542247534,-0.343952239,12.74550152,275.2574671
1728999464,,,96960.5,14.4640007,18.37999916,0.429999977,8.957614899,68.00337982,16.45968819,34.0306103,108.7566568,34.0306206,108.7559738,20,-0.120754093,0.00856879147705,0.992415657,0.0213594327694,-7.647082806,-0.038162682,0.793736458,0.00264078192413,-2.272295713,12.23647213,265.8483208
1728999464,,,96960.74219,14.4800005,18,0.429999977,7.48105669,68.01078796,16.60790253,34.0306103,108.7566402,34.0306206,108.7559738,20,-0.12360607,0.0131377258582,0.992063268,0.0189630894037,-7.677815914,-0.014976119,0.776958346,-1.015723705,-1.274445057,-1.907989383,260.6400089
1728999464,,,96960,14.4800005,17.81999969,0.429999977,5.914423466,68.02349854,16.75434113,34.0306105,108.7566233,34.0306206,108.7559738,20,-0.119690275,0.00663336604658,0.992660151,0.0160027790579,-7.736020088,0.0269180499017,0.746189773,-4.644618034,-1.588314295,12.18361759,258.0336044
1728999464,,,96956.24219,14.47600079,17.38999939,0.429999977,4.285252094,68.0473175,16.91177177,34.0306107,108.7566068,34.0306206,108.7559738,20,-0.113391159,0.0103064375525,0.993415887,0.0126931134849,-7.805655956,0.0729171186686,0.741444468,-0.455024838,-1.231437206,10.60283089,251.7376448
1728999465,,,96954.50781,14.47600079,17.12999916,0.429999977,2.739956141,68.07952118,17.05862236,34.0306109,108.7565898,34.0306206,108.7559738,20,-0.111900915,0.00620294135617,0.993660254,0.00889450232235,-7.840631962,0.116300359,0.732541084,-3.095689297,0.26392132,6.20043087,247.9738813
1728999465,,,96954.99219,14.48400116,16.86999893,0.429999977,1.147124171,68.11600494,17.20862007,34.0306113,108.7565729,34.0306206,108.7559738,20,-0.109554506,0.00122938142421,0.993963374,0.00576383441496,-7.880143642,0.130268499,0.727548003,-2.129729748,-0.929165244,10.6405983,244.3450841
1728999465,,,96954.49219,14.49200058,16.48999977,0.429999977,-0.37210685,68.15621185,17.35592461,34.0306118,108.7565555,34.0306206,108.7559738,20,-0.10612087,0.000325220888178,0.994347163,0.00348537578446,-7.902750969,0.137516603,0.72881484,-1.118634462,-1.163066149,10.84100914,238.9730862
1728999465,,,96951.99219,14.50800037,16,0.429999977,-2.026272774,68.20644379,17.51076508,34.0306123,108.7565384,34.0306206,108.7559738,20,-0.105737603,-0.00268095,0.994390153,0.000799778597343,-7.927700996,0.146452799,0.715008914,-3.939936876,2.925472975,13.14533901,232.128006
1728999465,,,96948,14.50800037,15.81999969,0.429999977,-3.641401291,68.25688934,17.65629959,34.0306129,108.7565212,34.0306206,108.7559738,20,-0.10441809,-0.00477548,0.994521609,-0.000941097,-7.951284885,0.149338275,0.68021214,-4.040667057,-0.17055808,18.22336769,229.5165615
1728999466,,,96952.25,14.51600075,15.72999954,0.429999977,-5.211156845,68.30696106,17.79715347,34.0306134,108.7565038,34.0306206,108.7559738,20,-0.106583574,-0.006674691,0.994279012,-0.002181647,-7.947048187,0.130102977,0.630098462,-1.462011814,-0.878516555,14.22221756,228.3366851
1728999466,,,96946,14.51600075,15.75999928,0.429999977,-6.827496052,68.35591888,17.93123436,34.0306137,108.7564867,34.0306206,108.7559738,20,-0.107251259,-0.007639037,0.994201799,-0.001282992,-7.937775135,0.098337226,0.644687951,-2.760652304,-2.866034508,8.084068298,228.7721613
1728999466,,,96948.5,14.52400112,15.73999977,0.429999977,-8.360501289,68.39070129,18.05574417,34.0306143,108.7564693,34.0306206,108.7559738,20,-0.1067649,-0.006635884,0.994260088,0.00204799966284,-7.942946911,0.0601588338614,0.652855635,-1.885951757,0.809461594,10.15475845,228.6077743
1728999466,,,96947,14.52000046,15.79999924,0.429999977,-10.01863861,68.42926025,18.19259834,34.0306145,108.7564521,34.0306206,108.7559738,20,-0.105112533,-0.005244596,0.994430909,0.00557134975781,-7.942874908,0.0493610017002,0.654441535,-1.626109958,2.709351778,12.66615486,229.4159962
1728999466,,,96944.75,14.52400112,15.57999992,0.429999977,-11.59654617,68.4601593,18.32473183,34.0306149,108.7564347,34.0306206,108.7559738,20,-0.110915169,-0.002954478,0.993809327,0.00567536817993,-7.943453789,0.0221827216446,0.657414138,-3.229184389,-0.061211228,8.827441216,226.2839364
1728999467,,,96943.24219,14.51600075,15.61999989,0.429999977,-13.21767426,68.4885025,18.45735931,34.0306152,108.7564176,34.0306206,108.7559738,20,-0.112516892,0.000111415194038,0.993627211,0.00670185467541,-7.95514822,0.00396681204438,0.623019576,-3.017176151,1.629223585,14.27588177,226.73993
1728999467,,,96940.75,14.51200104,16.21999931,0.429999977,-14.82855606,68.51578522,18.56976318,34.0306153,108.7564004,34.0306206,108.7559738,20,-0.113119739,0.00233714811705,0.993530821,0.0097462479839,-7.920055866,0.00806877110153,0.531975091,-2.747830153,1.127352715,13.47498417,235.3846469
1728999467,,,96934.75,14.51200104,16.85000038,0.429999977,-16.39073944,68.54566956,18.67835236,34.0306156,108.7563833,34.0306206,108.7559738,20,-0.112202313,0.00154482424354,0.993644997,0.00882951188194,-7.876104832,0.0525388158858,0.599620461,-1.297299743,-1.634926796,4.508223057,244.527223
1728999467,,,96937.75,14.50400066,17.34000015,0.429999977,-17.98857689,68.58131409,18.80069733,34.0306157,108.7563663,34.0306206,108.7559738,20,-0.116976112,-0.007505511,0.993095697,0.00461638646425,-7.867068768,0.0531785897911,0.637761533,-2.72954607,0.618004858,18.42932129,251.4993737
1728999467,,,96936.5,14.52000046,17.1099987,0.439999998,-19.50774765,68.60451508,18.93021774,34.0306159,108.7563493,34.0306206,108.7559738,20,-0.118580796,-0.003385293,0.992934274,0.00294189217291,-7.874198914,0.0199769288301,0.655404985,-4.379338741,1.267090201,18.46537209,248.437189
1728999468,,,96938.74219,14.51600075,17.14999962,0.429999977,-21.14389801,68.62358093,19.0678215,34.0306162,108.7563324,34.0306206,108.7559738,20,-0.125585855,0.00141913180457,0.992072161,0.00437829891701,-7.87308979,0.00585021125153,0.631812572,-0.536559165,1.919164181,7.495156288,248.9494073
1728999468,,,96936.5,14.50800037,17.28999901,0.429999977,-22.73495865,68.64533234,19.19552612,34.0306164,108.7563153,34.0306206,108.7559738,20,-0.12315463,0.00185015181922,0.992371614,0.00530624608067,-7.890412807,0.032454431,0.686392128,0.891096175,1.349604964,1.01617384,250.8433121
1728999468,,,96932.99219,14.50800037,17.01000023,0.429999977,-24.24913406,68.67303467,19.32572937,34.0306167,108.7562983,34.0306206,108.7559738,20,-0.123164165,-0.003432597,0.992374986,0.00327544233202,-7.905646801,0.0278662350029,0.726619482,-1.990087628,-2.289454222,7.30840683,246.7810897
1728999468,,,96928.5,14.52000046,16.52999878,0.439999998,-25.88679886,68.69810486,19.47867012,34.0306169,108.7562811,34.0306206,108.7559738,20,-0.119768041,0.00109476965843,0.992797592,0.00272774403563,-7.929018021,0.0170437488705,0.763460636,-1.350528836,2.175464392,6.51215601,240.0155898
1728999468,,,96925.75,14.51600075,16.13999939,0.429999977,-27.45519829,68.71839905,19.62422752,34.0306171,108.756264,34.0306206,108.7559738,20,-0.123887037,0.00545312784773,0.992259208,0.00663399824931,-7.958021164,-0.016037241,0.734659374,-3.403287172,1.320091367,9.524718285,234.2882432
1728999469,,,96928,14.52000046,16.15999985,0.429999977,-29.06928253,68.73801422,19.76171684,34.0306174,108.7562467,34.0306206,108.7559738,20,-0.120244574,0.00776960820395,0.992602705,0.0148603044354,-7.992289543,-0.009535936,0.674446344,-3.712070465,-0.269213974,10.54014397,234.6432052
1728999469,,,96929.49219,14.51200104,16.75,0.429999977,-30.64297295,68.7598877,19.8835392,34.0306177,108.7562295,34.0306206,108.7559738,20,-0.123751213,0.00436141383582,0.992152324,0.0173335657997,-7.978950977,-0.023456834,0.624304831,-3.542097092,-1.020224571,16.02789307,243.0760174
1728999469,,,96925.5,14.50000095,17.15999985,0.429999977,-32.25153351,68.78198242,20.0049572,34.0306177,108.7562122,34.0306206,108.7559738,20,-0.122151456,0.00915346836466,0.992254109,0.0206638833285,-7.991731167,-0.029349884,0.587175429,-0.726767719,1.967771649,9.986998558,248.8200142
1728999469,,,96927.75,14.49200058,17.47999954,0.429999977,-33.86885834,68.79865265,20.13134003,34.0306179,108.7561948,34.0306206,108.7559738,20,-0.119676271,0.00994896378853,0.992498055,0.0229407403787,-8.028575897,-0.029252315,0.653061032,-2.305988789,-0.997565389,6.657552242,253.3201635
1728999469,,,96925.75,14.49200058,17.60000038,0.429999977,-35.45321655,68.82102203,20.25252342,34.0306181,108.7561775,34.0306206,108.7559738,20,-0.118426148,0.0141596183472,0.992591663,0.0231656781092,-8.060453415,0.0166098587215,0.633009136,-3.395698786,-2.133065224,10.44957638,255.0592157
1728999470,,,96921,14.49200058,18.01000023,0.429999977,-37.08048248,68.85554504,20.36493874,34.0306184,108.75616,34.0306206,108.7559738,20,-0.110201907,0.00873708911151,0.993648369,0.0210290014771,-8.070764542,0.0802270397544,0.683341503,-2.122402668,1.502406955,7.688707829,261.0009338
1728999470,,,96922.25,14.4800005,17.64999962,0.429999977,-38.63051605,68.8993988,20.49677658,34.0306187,108.7561426,34.0306206,108.7559738,20,-0.105416064,0.0034161706592,0.994315342,0.0145923769194,-8.101413727,0.139973909,0.804748595,-1.468461275,-0.317708015,8.903264999,255.5720032
1728999470,,,96916,14.4800005,17.1099987,0.419999987,-40.30457306,68.95302582,20.65411949,34.0306192,108.7561251,34.0306206,108.7559738,20,-0.108943624,-0.000235775,0.994038775,0.00425864401409,-8.109456062,0.175023079,0.812927902,-1.195711136,0.733591259,7.112857819,247.7527897
1728999470,,,96916,14.48800087,16.51000023,0.429999977,-41.89682007,69.00884247,20.80727577,34.0306198,108.7561075,34.0306206,108.7559738,20,-0.10287059,-0.004402749,0.994663096,-0.006612588,-8.101462364,0.187709838,0.829190195,-0.259729415,2.360054255,10.01007843,239.1968977
1728999470,,,96911.75,14.50800037,15.92999935,0.429999977,-43.52998352,69.07113647,20.97097015,34.0306203,108.75609,34.0306206,108.7559738,20,-0.113385306,-0.008782813,0.993404886,-0.014610837,-8.07670784,0.176916182,0.772820473,-1.666115403,0.426304519,1.131946564,231.1124365
1728999471,,,96911.24219,14.50000095,16.02999878,0.429999977,-45.1599617,69.12812042,21.1170311,34.0306209,108.7560727,34.0306206,108.7559738,20,-0.112693671,-0.009177302,0.993443872,-0.016888074,-8.086714745,0.143364742,0.712403774,-2.853559971,-0.006523937,10.15372086,232.4349976
1728999471,,,96909.25,14.49600029,15.96999931,0.419999987,-46.74315643,69.17822266,21.25504303,34.0306214,108.756055,34.0306206,108.7559738,20,-0.043680991,-0.011527787,0.998901215,-0.012468977,-8.012048721,0.0904148370028,0.777140856,-2.628862143,2.462817669,11.76851559,231.5011147
1728999471,,,96902.25,14.49600029,15.61999989,0.419999987,-48.29967117,69.22453308,21.43699455,34.0306218,108.7560379,34.0306206,108.7559738,20,0.217571947,-0.016239845,0.975856414,-0.010151574,-7.254643917,0.0485697761178,1.035413504,-0.558335662,1.435516477,15.45454121,226.4275229
1728999471,,,96921.75,14.52400112,13.09999943,0.419999987,-49.61161804,69.26416779,21.63635254,34.0306219,108.7560225,34.0306206,108.7559738,20,0.207419878,-0.016451158,0.977950269,-0.017878187,-6.279461861,0.0430302247405,0.951119006,-1.455358386,1.606448531,3.198745489,190.2644064
1728999471,,,96925.74219,14.55600071,11.88999939,0.419999987,-50.86248779,69.29012299,21.77137947,34.030622,108.7560091,34.0306206,108.7559738,20,0.222074516,-0.024455024,0.974178463,-0.032575889,-5.352590084,0.0234370473772,0.622921646,-2.715655088,1.276237845,8.650375366,173.0708396
