time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999453.15,,,96126.6015625,14.5400009155,18.1700000763,0.459999978542,47.4530448914,65.0423049927,31.6641330719,34.0306042,108.7571228,34.0306206,108.7559738,40.0,0.0410615039415,-0.00387599804481,-0.998017521572,0.0475400856869,-3.56137251854,-0.0841332897544,0.396715164185,-0.983517706394,0.791072428226,9.23689365387,264.191817744
1728999453.36,,,96123.25,14.5400009155,18.1499996185,0.459999978542,46.7098731995,65.0253143311,31.729227066,34.030604,108.7571152,34.0306206,108.7559738,40.0,0.0472501548818,-0.00457496928305,-0.997916031961,0.0437062397589,-3.62158107758,-0.0160494558513,0.398896455765,-1.21483957767,-0.427507162094,13.1036615372,263.90101107
1728999453.56,,,96123.5,14.5480003357,18.1900005341,0.459999978542,45.9736175537,65.0197067261,31.7945404053,34.0306038,108.7571074,34.0306206,108.7559738,40.0,0.0470956682428,-0.00435798413603,-0.998273732264,0.0348236649947,-3.68242025375,0.0372785776854,0.350872248411,0.525522947311,-0.409469217062,7.86951160431,264.628133876
1728999453.75,,,96125.5,14.5440006256,18.0799999237,0.459999978542,45.2226219177,65.0225906372,31.8607349396,34.0306039,108.7570998,34.0306206,108.7559738,40.0,0.0469692553561,-0.0030030828115,-0.998617060492,0.0234295173809,-3.74675536156,0.0870994701982,0.355862468481,-0.998618125916,-1.17678809166,14.0112400055,262.955530201
1728999453.97,,,96123.5,14.5400009155,18.0599994659,0.459999978542,44.4878578186,65.0374298096,31.9261703491,34.0306039,108.7570917,34.0306206,108.7559738,40.0,0.0425495524288,-0.00180849361073,-0.999027823678,0.0113932203832,-3.79769682884,0.146130546927,0.349476575851,0.198701784015,-0.0108117088675,8.20371818542,262.592408769
1728999454.17,,,96120.4921875,14.5480003357,18.109998703,0.459999978542,43.7459754944,65.0633087158,31.9891223907,34.030604,108.7570836,34.0306206,108.7559738,40.0,0.0427488372165,0.0035832881819,-0.999074901708,0.00302677592581,-3.8359746933,0.200851485133,0.350241363049,-1.2804248333,-0.277450144291,11.7911758423,263.464267211
1728999454.36,,,96122.0,14.5560007095,18.0399990082,0.459999978542,42.9774131775,65.0951843262,32.0565643311,34.0306044,108.7570754,34.0306206,108.7559738,40.0,0.0399879407333,0.00836416194209,-0.999163452236,-0.00187536617134,-3.8640897274,0.221425011754,0.349472641945,-1.05316507816,-0.334797918797,10.4673662186,262.590238363
1728999454.55,,,96120.25,14.5640010834,18.1199989319,0.459999978542,42.2010574341,65.1336746216,32.1238937378,34.0306046,108.7570671,34.0306206,108.7559738,40.0,0.0371603257888,0.0128936244825,-0.999209181567,-0.0058233879119,-3.87900066376,0.237348765135,0.344940751791,-1.46611583233,-0.0540930554271,12.4067268372,263.899684075
1728999454.76,,,96120.4921875,14.5600004196,17.9799995422,0.459999978542,41.4583702087,65.1680297852,32.1918640137,34.030605,108.7570588,34.0306206,108.7559738,40.0,0.0379588505174,0.0156076128405,-0.999132685037,-0.00702925139465,-3.8847193718,0.233089953661,0.351923525333,-0.921555042267,-0.430559664965,8.64504432678,261.78880088
1728999454.95,,,96120.25,14.5600004196,17.9300003052,0.459999978542,40.6560211182,65.2029266357,32.2624092102,34.0306053,108.7570505,34.0306206,108.7559738,40.0,0.0357535469622,0.0166543627505,-0.99918907752,-0.00809362790694,-3.88311290741,0.214803487062,0.341955602169,-0.81733584404,-0.0999479442835,11.5419340134,261.060811967
1728999455.15,,,96120.4921875,14.5560007095,17.8899993896,0.459999978542,39.8908424377,65.2344970703,32.3285179138,34.0306056,108.7570422,34.0306206,108.7559738,40.0,0.0365834822882,0.0190254911056,-0.999118270815,-0.00790759171761,-3.8833220005,0.191327303648,0.330400913954,-0.20059736073,-0.222744494677,13.0973243713,260.406843809
1728999455.36,,,96120.4921875,14.5520009995,17.9099998474,0.459999978542,39.1052284241,65.2597351074,32.3952636719,34.0306058,108.7570339,34.0306206,108.7559738,40.0,0.0359939486348,0.0175332022502,-0.999174958326,-0.00681628336912,-3.87821674347,0.16213670373,0.32597976923,-0.968717455864,0.0159259214997,5.6808423996,260.62633568
1728999455.56,,,96117.0,14.5520009995,17.9200000763,0.459999978542,38.3217010498,65.2776031494,32.4605369568,34.030606,108.7570255,34.0306206,108.7559738,40.0,0.0329698635218,0.0173277324124,-0.999286478887,-0.00627655082709,-3.86586213112,0.131992951035,0.343229204416,-0.811311841011,-1.35387086868,7.24784803391,260.77185902
1728999455.76,,,96119.5,14.5520009995,17.8999996185,0.459999978542,37.5587539673,65.291305542,32.524974823,34.0306061,108.7570172,34.0306206,108.7559738,40.0,0.0382217085578,0.0140131198531,-0.999154517105,-0.00574217093482,-3.84851145744,0.124376975,0.337391585112,-1.95698654652,-0.314206182957,7.47805738449,260.480812339
1728999455.96,,,96115.2421875,14.5480003357,17.9499988556,0.459999978542,36.8167304993,65.3038253784,32.5889167786,34.0306062,108.7570089,34.0306206,108.7559738,40.0,0.0387796248308,0.0147482741608,-0.999125604367,-0.00517757175217,-3.845484972,0.112247362733,0.324912279844,-1.01146364212,-1.37352967262,8.76848220825,261.136589377
1728999456.16,,,96113.7421875,14.5520009995,17.9300003052,0.459999978542,36.0332794189,65.3115692139,32.652633667,34.0306063,108.7570006,34.0306206,108.7559738,40.0,0.0402848679152,0.0161078208582,-0.999050878004,-0.00388581299216,-3.85545706749,0.0887925177813,0.327549219131,-1.86862945557,1.03855884075,10.2741861343,260.917382361
1728999456.36,,,96112.2421875,14.5600004196,17.8999996185,0.459999978542,35.2288208008,65.3146743774,32.7202301025,34.0306063,108.7569924,34.0306206,108.7559738,40.0,0.0391938783023,0.0133414729436,-0.999132474303,-0.00448876580696,-3.86026549339,0.0656966716051,0.344795167446,-0.0382815338671,-1.04233264923,12.1045198441,260.624001957
1728999456.55,,,96114.75,14.5600004196,17.8500003815,0.459999978542,34.4688987732,65.3159408569,32.7892303467,34.0306063,108.756984,34.0306206,108.7559738,40.0,0.0413816145243,0.0110159850156,-0.999066430191,-0.00570794769383,-3.85821533203,0.0609040744603,0.371205627918,-1.40484201908,-0.672407150269,14.9447994232,259.896013044
1728999456.76,,,96114.0,14.5640010834,17.75,0.459999978542,33.6844558716,65.3155441284,32.8611030579,34.0306063,108.7569756,34.0306206,108.7559738,40.0,0.0428377012124,0.00968607545512,-0.999011133526,-0.00692734031495,-3.86355543137,0.0549382641912,0.346900463104,-0.9327018857,-0.614168226719,7.4943652153,258.51101923
1728999456.96,,,96111.9921875,14.5640010834,17.6999988556,0.459999978542,32.8956184387,65.3165893555,32.9318847656,34.0306063,108.7569672,34.0306206,108.7559738,40.0,0.0422983348212,0.00977696249975,-0.999028961643,-0.00751431947416,-3.88585925102,0.0641195252538,0.345678269863,-1.07944369316,-0.0797343552113,11.2671604156,257.782802509
1728999457.16,,,96113.2421875,14.5600004196,17.6900005341,0.459999978542,32.1234207153,65.316696167,32.9983558655,34.0306063,108.7569588,34.0306206,108.7559738,40.0,0.0423363315222,0.00937447458445,-0.999033513503,-0.00720083121493,-3.8981692791,0.0592798516154,0.33757135272,-1.66507101059,0.488491714001,9.28026866913,257.566415199
1728999457.36,,,96109.25,14.5560007095,17.7199993134,0.459999978542,31.3300380707,65.3199386597,33.0626525879,34.0306063,108.7569504,34.0306206,108.7559738,40.0,0.0407275612898,0.00847562323424,-0.999107986984,-0.00726797114461,-3.90944051743,0.0666273608804,0.333413392305,-0.82271116972,-0.154468148947,8.81597900391,257.932322578
1728999457.55,,,96109.75,14.5600004196,17.6599998474,0.459999978542,30.5748920441,65.3243408203,33.1269416809,34.0306064,108.7569419,34.0306206,108.7559738,40.0,0.0408290732916,0.00927562178545,-0.999096438747,-0.0073080106507,-3.91395115852,0.0694241896272,0.34584581852,-0.160342395306,-0.24489158392,13.3617811203,257.129605189
1728999457.76,,,96114.2421875,14.5600004196,17.5299987793,0.459999978542,29.7600078583,65.3315811157,33.2009849548,34.0306065,108.7569334,34.0306206,108.7559738,40.0,0.0421915281216,0.00767989468562,-0.999050119361,-0.00772808828981,-3.92963528633,0.0798356086016,0.337849915028,0.189382985234,-0.393025636673,5.27923774719,255.236789582
1728999457.95,,,96108.75,14.5680007935,17.3799991608,0.459999978542,28.9812679291,65.3424377441,33.269077301,34.0306067,108.7569249,34.0306206,108.7559738,40.0,0.041967358254,0.00925744727412,-0.99904211146,-0.00823882380006,-3.94006752968,0.0896831080317,0.335043311119,-0.741414904594,-0.138843998313,6.9352684021,253.191841564
1728999458.16,,,96109.25,14.5680007935,17.3799991608,0.459999978542,28.1822853088,65.3601379395,33.3342857361,34.0306068,108.7569163,34.0306206,108.7559738,40.0,0.0417257725183,0.00934656678529,-0.99904919213,-0.00850847933683,-3.95237898827,0.101452574134,0.33430197835,-0.240628778934,0.3034542799,9.3238658905,253.191841564
1728999458.35,,,96106.0,14.5680007935,17.4200000763,0.459999978542,27.4190063477,65.3776702881,33.3928184509,34.030607,108.7569077,34.0306206,108.7559738,40.0,0.0410858569174,0.0114740079892,-0.999047969872,-0.0091419043231,-3.95893573761,0.106680624187,0.335681796074,-0.0994858145714,0.599960029125,10.0101165771,253.774574933
1728999458.56,,,96106.75,14.5600004196,17.5100002289,0.459999978542,26.5918998718,65.3988342285,33.4531288147,34.0306072,108.7568991,34.0306206,108.7559738,40.0,0.0408022757984,0.0127910192969,-0.999037053838,-0.00983087885571,-3.97091245651,0.105273976922,0.329202413559,-0.56372743845,-0.237460970879,8.87879657745,254.94561068
1728999458.76,,,96105.5,14.5600004196,17.6299991608,0.459999978542,25.7839336395,65.418800354,33.5166130066,34.0306074,108.7568905,34.0306206,108.7559738,40.0,0.0391757880846,0.0124564984432,-0.999102760775,-0.0101908550888,-3.98279833794,0.104852989316,0.340248763561,-0.122351042926,0.360701799393,12.7758083344,256.692795179
1728999458.95,,,96107.0,14.5440006256,17.6700000763,0.449999988079,24.9746685028,65.4375228882,33.5839042664,34.0306076,108.7568819,34.0306206,108.7559738,40.0,0.0393390992201,0.0137210961935,-0.999081855938,-0.0099853470555,-3.98838162422,0.0953125953674,0.337712049484,-1.42683422565,-0.0112802162766,13.3500537872,256.992492164
1728999459.2,,,96106.25,14.5400009155,17.7099990845,0.449999988079,23.9425525665,65.4609909058,33.6734237671,34.0306077,108.7568731,34.0306206,108.7559738,40.0,0.0401643542703,0.0118271709209,-0.999074648827,-0.00984419725984,-4.00121927261,0.0887849107385,0.35849866271,-1.2679913044,-0.792839407921,9.78592395782,257.503402902
1728999459.41,,,96105.5,14.5480003357,17.5900001526,0.459999978542,23.1315822601,65.4772262573,33.7492904663,34.030608,108.7568643,34.0306206,108.7559738,40.0,0.0390769273831,0.0115028943855,-0.999125857248,-0.00939588123223,-4.01388692856,0.0847022756934,0.360106706619,-0.985001087189,0.143163859844,9.92434978485,255.899328125
1728999459.62,,,96099.5,14.5600004196,17.4499988556,0.459999978542,22.3389205933,65.4973220825,33.823223114,34.0306082,108.7568557,34.0306206,108.7559738,40.0,0.0372348177094,0.012139267017,-0.999189288255,-0.00933084864498,-4.01871919632,0.0830022022128,0.364199578762,-1.36852526665,-1.49870860577,13.420211792,254.07199066
1728999459.8,,,96102.75,14.5560007095,17.3699989319,0.459999978542,21.5303516388,65.5191421509,33.8982467651,34.0306083,108.7568469,34.0306206,108.7559738,40.0,0.0370945385096,0.0139921043807,-0.999173103865,-0.00902789709788,-4.01324748993,0.0783413723111,0.330461323261,-0.598365545273,-0.708975076675,10.1024522781,252.837716777
1728999460.02,,,96105.75,14.5520009995,17.3099994659,0.459999978542,20.7440319061,65.5358047485,33.9710960388,34.0306085,108.7568382,34.0306206,108.7559738,40.0,0.037728749798,0.0131993893318,-0.999157509531,-0.00931441137406,-4.01385736465,0.0739205628633,0.320095747709,-0.266790747643,-0.201743796468,5.78784275055,251.895129529
1728999460.21,,,96100.5,14.5560007095,17.2999992371,0.459999978542,19.9378147125,65.5545883179,34.0448608398,34.0306087,108.7568295,34.0306206,108.7559738,40.0,0.038926611965,0.0141569644129,-0.999105711054,-0.00849520307955,-4.01517724991,0.0764930695295,0.320296913385,-0.920070827007,0.0683154761791,11.1244049072,251.81880117
1728999460.42,,,96099.0,14.5560007095,17.2600002289,0.459999978542,19.1312484741,65.5744476318,34.1176185608,34.030609,108.7568208,34.0306206,108.7559738,40.0,0.040380521505,0.0160372604484,-0.999023819727,-0.00797683898972,-4.02234172821,0.0717220529914,0.327337712049,-0.706798136234,0.676826417446,5.76720285416,251.236575578
1728999460.62,,,96097.25,14.5600004196,17.2099990845,0.459999978542,18.3456878662,65.5952377319,34.1844291687,34.0306091,108.7568121,34.0306206,108.7559738,40.0,0.0362380605472,0.0144020575566,-0.999210741001,-0.00756729806274,-4.0251865387,0.0568984672427,0.332003802061,-1.52844500542,0.338082373142,15.2893476486,250.577593892
1728999460.81,,,96097.75,14.5680007935,17.1999988556,0.459999978542,17.5399532318,65.6113204956,34.252910614,34.0306093,108.7568033,34.0306206,108.7559738,40.0,0.0389332922405,0.0150682635714,-0.999099557614,-0.0075655278951,-4.02444458008,0.0452268458903,0.308353692293,-0.23944658041,-0.195039123297,13.5174255371,250.569596976
1728999461.02,,,96093.7421875,14.5720005035,17.1900005341,0.459999978542,16.750585556,65.6273269653,34.3213233948,34.0306095,108.7567946,34.0306206,108.7559738,40.0,0.039989002307,0.0151350136427,-0.999055767039,-0.0077111452567,-4.02585077286,0.0348609946668,0.30276042223,-0.527725577354,-0.362537354231,8.21694564819,250.492696438
1728999461.21,,,96093.9921875,14.5720005035,17.1900005341,0.459999978542,15.9191465378,65.6422958374,34.3917350769,34.0306096,108.7567858,34.0306206,108.7559738,40.0,0.0372748822402,0.0141196591836,-0.999177107815,-0.007506016545,-4.02621078491,0.0154554415494,0.30359467864,-0.778147280216,-0.00186809152365,7.972884655,250.492696438
1728999461.44,,,96093.9921875,14.5640010834,17.1399993896,0.459999978542,15.1494045258,65.6513366699,34.4590530396,34.0306098,108.756777,34.0306206,108.7559738,40.0,0.0382055478756,0.0120240809971,-0.999161176307,-0.008533472418,-4.01762247086,0.00155004905537,0.311225324869,-1.3456209898,-0.220155417919,9.35851287842,249.62696968
1728999461.61,,,96087.75,14.5600004196,17.0599994659,0.459999978542,14.3405952454,65.6606903076,34.5287017822,34.0306099,108.7567683,34.0306206,108.7559738,40.0,0.0384388491213,0.00989790156447,-0.99916045981,-0.0101500147926,-4.01678991318,-0.010952190496,0.311717629433,-0.913478374481,-0.532560169697,9.2086019516,248.393599383
1728999461.82,,,96089.75,14.5640010834,17.0399990082,0.459999978542,13.5525684357,65.6707229614,34.5958976746,34.03061,108.7567595,34.0306206,108.7559738,40.0,0.041792231513,0.0102431632791,-0.999004432177,-0.0117756187397,-4.01666402817,-0.0056168534793,0.305532902479,-0.474739700556,-1.32817685604,13.7422409058,248.170564016
1728999462.03,,,96090.25,14.5600004196,17.0900001526,0.459999978542,12.5824804306,65.6827163696,34.6788902283,34.0306101,108.7567508,34.0306206,108.7559738,40.0,0.0402301705255,0.00767748836399,-0.999079748595,-0.0127452912834,-4.01570224762,0.0039443615824,0.303404271603,-0.0450701713562,0.983652055264,7.68614673615,248.830409393
1728999462.21,,,96087.75,14.5640010834,17.0699996948,0.459999978542,11.9380598068,65.6921691895,34.7329902649,34.0306102,108.7567421,34.0306206,108.7559738,40.0,0.0392040870592,0.00878279736872,-0.999110557942,-0.0128090594652,-4.01687955856,0.00981647986919,0.318685173988,-0.957399845123,-0.0818310305476,6.09170198441,248.607494049
1728999462.42,,,96085.2421875,14.5560007095,17.0499992371,0.449999988079,11.1542863846,65.7065048218,34.798625946,34.0306103,108.7567334,34.0306206,108.7559738,40.0,0.0401417688278,0.00773267834503,-0.99908771435,-0.0123592682979,-4.01341438293,0.0216938666999,0.29969394207,-0.650099158287,-0.810212850571,5.94848966599,248.179800992
1728999462.61,,,96088.7421875,14.5560007095,17.109998703,0.459999978542,10.3470506668,65.7213668823,34.8621902466,34.0306104,108.7567246,34.0306206,108.7559738,40.0,0.0398719249473,0.0131617864404,-0.999058506584,-0.0109162023517,-4.01019573212,0.0266964677721,0.30210763216,-0.635497689247,-0.315950274467,7.99093055725,249.053153261
1728999462.82,,,96088.2421875,14.5600004196,17.1599998474,0.459999978542,9.53562068939,65.7367782593,34.9255752563,34.0306106,108.756716,34.0306206,108.7559738,40.0,0.0427228866116,0.0139606312216,-0.998954277427,-0.00838035291736,-4.01842546463,0.0174822937697,0.292051136494,-0.917131066322,-0.552083015442,10.6739025116,249.849604979
1728999463.03,,,96087.2578125,14.5600004196,17.2700004578,0.459999978542,8.74489593506,65.7512054443,34.9828414917,34.0306107,108.7567072,34.0306206,108.7559738,40.0,0.0395546803502,0.0114969701191,-0.999122906968,-0.00752675279447,-4.03136587143,0.0128700211644,0.301701903343,-0.976467072964,-0.356804817915,11.9592409134,251.451213912
1728999463.21,,,96090.25,14.5680007935,17.25,0.459999978542,7.91409111023,65.7671890259,35.0491523743,34.0306109,108.7566985,34.0306206,108.7559738,40.0,0.0388165388846,0.0125796146561,-0.999145792707,-0.00654544772059,-4.03202199936,0.00849138386548,0.322029680014,-0.377857804298,0.519319236279,11.0732650757,251.298013687
1728999463.42,,,96084.0,14.5680007935,17.3199996948,0.459999978542,7.14483451843,65.7808151245,35.1112060547,34.030611,108.7566898,34.0306206,108.7559738,40.0,0.0404697806276,0.0121164471327,-0.999084174014,-0.00680422937045,-4.03187417984,0.00295811425894,0.322788715363,-0.281894862652,-0.833524942398,8.49989414215,252.317769297
1728999463.61,,,96087.2421875,14.5720005035,17.3199996948,0.459999978542,6.33321332932,65.7921142578,35.174949646,34.030611,108.756681,34.0306206,108.7559738,40.0,0.0406475692055,0.0106160324966,-0.999084595483,-0.00806340861656,-4.03400802612,-0.0107512064278,0.337877810001,0.051950737834,0.164377808571,5.13552522659,252.387044274
1728999463.82,,,96084.0,14.5600004196,17.3400001526,0.459999978542,5.53890991211,65.8011550903,35.2423706055,34.0306112,108.7566723,34.0306206,108.7559738,40.0,0.0384974635338,0.00987066021235,-0.999157888852,-0.0102051850173,-4.03766298294,-0.0113238468766,0.346217095852,-1.84288418293,0.45081526041,9.05357074738,252.470409498
