time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999170.83,,,96963.796875,15.0760011673,11.3899993896,0.589999973774,48.8296165466,60.8040657043,12.3014030457,34.0305976,108.7570373,34.0306168,108.7559662,20.0,0.0686788085816,0.00770734940616,-0.997609034317,-0.000329040446325,-3.76542806625,0.092284835875,0.293024688959,-0.00130983442068,1.21733748913,-3.73422217369,171.715644094
1728999171.01,,,96962.7421875,15.0760011673,11.529999733,0.589999973774,48.0707473755,60.7906188965,12.3741817474,34.0305974,108.7570294,34.0306168,108.7559662,20.0,0.065743135703,0.0049891542659,-0.997782637186,-0.00910152764223,-3.77197909355,0.0962897241116,0.304488033056,-0.465924084187,-2.45451998711,22.6946544647,173.826289433
1728999171.21,,,96956.75,15.0760011673,11.3400001526,0.579999983311,47.3165969849,60.7763786316,12.4489097595,34.0305972,108.7570211,34.0306168,108.7559662,20.0,0.0679391366586,0.00621760055691,-0.997543748848,-0.0158793309387,-3.78869223595,0.118928402662,0.329000204802,-3.12457966805,-2.96111416817,20.1868801117,170.961855538
1728999171.43,,,96961.4921875,15.0800008774,11.0699996948,0.589999973774,46.5749053955,60.7632141113,12.5223655701,34.0305969,108.7570129,34.0306168,108.7559662,20.0,0.0656567083218,0.00109944269026,-0.997649874613,-0.0195651571346,-3.79126191139,0.144919887185,0.259556204081,0.421005040407,1.13099253178,9.68451213837,166.935605111
1728999171.63,,,96960.75,15.0760011673,10.9600000381,0.579999983311,45.8089370728,60.7568740845,12.587893486,34.0305968,108.7570047,34.0306168,108.7559662,20.0,0.0657480168349,0.00272195674649,-0.997621594077,-0.0205178866452,-3.79174780846,0.173138961196,0.20070335269,-0.146579369903,-3.55599832535,16.6892662048,165.232973369
1728999171.83,,,96964.0,15.0720005035,11.1799993515,0.579999983311,44.9468841553,60.7569351196,12.6539039612,34.0305967,108.7569965,34.0306168,108.7559662,20.0,0.0683719057674,0.00659406147617,-0.997442596412,-0.0197537221349,-3.79680538177,0.195441365242,0.168685957789,-2.18262982368,0.178461879492,10.7208137512,168.504955855
1728999172.03,,,96959.5,15.0600004196,11.5900001526,0.579999983311,44.1811218262,60.7592468262,12.7024564743,34.0305967,108.7569885,34.0306168,108.7559662,20.0,0.0685098181583,0.00615836052715,-0.997428730099,-0.0201147098924,-3.79026961327,0.19975990057,0.1477137357,-1.57866954803,0.450171679258,-12.0653333664,174.545407161
1728999172.23,,,96964.4921875,15.0560007095,12.0099992752,0.579999983311,43.4171295166,60.7598342896,12.74269104,34.0305969,108.7569805,34.0306168,108.7559662,20.0,0.0692269678591,0.00458886984053,-0.997385656019,-0.0202103832385,-3.82323360443,0.190326631069,0.112280905247,0.00946053676307,1.43624532223,6.0430521965,180.822557609
1728999172.41,,,96962.9921875,15.0480003357,12.279999733,0.579999983311,42.7843971252,60.7609786987,12.7713632584,34.0305972,108.7569724,34.0306168,108.7559662,20.0,0.0651599813703,0.00242471346319,-0.997609371491,-0.0228878882307,-3.84377121925,0.189243942499,0.086897328496,-4.17818260193,0.406358897686,15.1545743942,184.789440104
1728999172.61,,,96963.5,15.0400009155,12.7100000381,0.579999983311,42.0331077576,60.770488739,12.7966556549,34.0305974,108.7569643,34.0306168,108.7559662,20.0,0.0646534684474,0.00296188294999,-0.997534813716,-0.0271193053806,-3.86161470413,0.193133354187,0.190021455288,1.5944570303,-2.53115725517,4.97593975067,191.15841221
1728999172.83,,,96962.2421875,15.0560007095,12.9699993134,0.579999983311,41.1441040039,60.7922973633,12.8287086487,34.0305978,108.7569561,34.0306168,108.7559662,20.0,0.060341390132,-0.00123628297066,-0.997692695811,-0.0310931631393,-3.87070322037,0.222641423345,0.25436347723,1.70692682266,0.618899703026,2.90238332748,195.276318865
1728999173.01,,,96960.75,15.0520009995,13.029999733,0.579999983311,40.4879684448,60.8141136169,12.8578596115,34.0305981,108.7569478,34.0306168,108.7559662,20.0,0.0654995585287,0.00524331556749,-0.997330991557,-0.0318312387505,-3.88098168373,0.24432399869,0.276386678219,0.977447390556,-2.21243524551,18.0479183197,196.127569004
1728999173.23,,,96966.9921875,15.0520009995,13.3999996185,0.579999983311,39.6118125916,60.8476333618,12.8984460831,34.0305985,108.7569395,34.0306168,108.7559662,20.0,0.0640390358848,0.00482111741507,-0.997478842702,-0.0301963624967,-3.90442728996,0.2483972013,0.325036495924,1.57474434376,-0.476176142693,2.75820446014,201.696807651
1728999173.43,,,96961.5,15.0520009995,13.5099992752,0.589999973774,38.9281234741,60.8759994507,12.9313592911,34.0305988,108.7569313,34.0306168,108.7559662,20.0,0.0589953330602,0.00585213469676,-0.997852474514,-0.0278534613348,-3.91296768188,0.24594245851,0.340586036444,-2.56723690033,-0.123152643442,12.9610710144,203.352522593
1728999173.63,,,96954.25,15.0400009155,13.3400001526,0.579999983311,38.0728530884,60.9121551514,12.9848060608,34.0305991,108.7569229,34.0306168,108.7559662,20.0,0.0638704116122,0.00825235030426,-0.997563009958,-0.0268442129004,-3.92420458794,0.245921254158,0.440180927515,-1.40589594841,1.10053122044,0.311093688011,200.633614508
1728999173.83,,,96959.75,15.0440006256,13.2899999619,0.579999983311,37.2924613953,60.9409828186,13.0448102951,34.0305997,108.7569145,34.0306168,108.7559662,20.0,0.0651133353457,0.00795399012947,-0.997502613524,-0.0261859212735,-3.92767810822,0.226741686463,0.416260629892,-0.287106513977,0.70187485218,4.1323223114,199.93476774
1728999174.03,,,96959.75,15.0480003357,13.279999733,0.589999973774,36.4892196655,60.9742126465,13.113899231,34.0306,108.756906,34.0306168,108.7559662,20.0,0.0638225960126,0.00728703469103,-0.997626946727,-0.0247822626307,-3.93544626236,0.221568509936,0.410541385412,-1.61636888981,0.185543775558,23.5973739624,199.83744044
1728999174.23,,,96955.0,15.0400009155,13.4499998093,0.579999983311,35.8607406616,61.0026741028,13.172044754,34.0306002,108.7568975,34.0306168,108.7559662,20.0,0.0664410611726,0.00769963916706,-0.997488831505,-0.0232886204663,-3.92711782455,0.234842136502,0.486741602421,0.535264253616,-0.855112314224,10.7353019714,202.288009445
1728999174.43,,,96952.5,15.0400009155,13.3699998856,0.579999983311,34.9534072876,61.0434608459,13.2617816925,34.0306006,108.7568889,34.0306168,108.7559662,20.0,0.0711667159757,0.00975044949786,-0.997187818713,-0.0213708545654,-3.93709683418,0.216296702623,0.475755989552,-0.15874196589,-0.798952639103,22.9516372681,201.084810519
1728999174.63,,,96955.9921875,15.0400009155,13.5099992752,0.579999983311,34.2972450256,61.0726165771,13.3252105713,34.0306008,108.7568803,34.0306168,108.7559662,20.0,0.0689644746524,0.00910140910422,-0.997379207552,-0.0198941554341,-3.95242738724,0.201069116592,0.454701632261,-0.360348671675,-1.18580651283,-3.38569521904,203.190401468
1728999174.83,,,96956.25,15.0400009155,13.2399997711,0.579999983311,33.3748970032,61.108795166,13.4144430161,34.0306012,108.7568719,34.0306168,108.7559662,20.0,0.0650657120411,0.0114586823414,-0.997648315179,-0.0182515663071,-3.98877382278,0.18473136425,0.439770430326,-0.0941652134061,-3.0818631649,17.9734306335,199.129608679
1728999175.01,,,96956.0,15.0320005417,13.5499992371,0.579999983311,32.6968650818,61.1324691772,13.4791936874,34.0306015,108.756863,34.0306168,108.7559662,20.0,0.0660387905769,0.0126657338385,-0.997577002712,-0.0178534471761,-3.98961281776,0.155917689204,0.368116140366,0.88743853569,-1.40336990356,-12.3208789825,203.683595871
1728999175.21,,,96951.25,15.0280008316,13.4799995422,0.579999983311,31.9083862305,61.1563529968,13.5538311005,34.0306018,108.7568542,34.0306168,108.7559662,20.0,0.0652738437157,0.00695363204588,-0.997654552913,-0.0194026810336,-4.00310373306,0.128155007958,0.420538246632,-0.861764490604,1.37027943134,8.35032367706,202.577444331
1728999175.41,,,96950.9921875,15.0360002518,13.2199993134,0.579999983311,31.1106586456,61.1811065674,13.629986763,34.030602,108.7568454,34.0306168,108.7559662,20.0,0.0639084069962,0.00829211058747,-0.997714022116,-0.0203435251329,-4.01659059525,0.11461392045,0.380760908127,-2.33958745003,-1.01555371284,28.4679012299,198.775913004
1728999175.61,,,96951.4921875,15.0320005417,13.3499994278,0.579999983311,30.2871379852,61.2070655823,13.7120103836,34.0306022,108.7568366,34.0306168,108.7559662,20.0,0.0602339604493,0.00654244739181,-0.997967788291,-0.0197337866755,-4.01991605759,0.115551024675,0.416108697653,-2.43247961998,1.37652420998,10.1250915527,200.67719863
1728999175.83,,,96948.0,15.0360002518,13.3299999237,0.579999983311,29.3158512115,61.2367858887,13.8006706238,34.0306024,108.7568278,34.0306168,108.7559662,20.0,0.0649060518764,0.00732224574878,-0.997670526569,-0.0196786164508,-4.03342008591,0.114838801324,0.433297455311,-2.82098960876,1.6710678339,3.87030148506,200.429882209
1728999176.03,,,96950.25,15.0480003357,13.0999994278,0.589999973774,28.6534900665,61.2559661865,13.8569717407,34.0306026,108.7568189,34.0306168,108.7559662,20.0,0.0580600602474,0.00597641258213,-0.9980920372,-0.0201416838754,-4.0408706665,0.10733230412,0.376037925482,-0.863151490688,2.41188621521,-0.0413632504642,197.128795787
1728999176.21,,,96951.5,15.0560007095,13.0799999237,0.589999973774,27.823425293,61.2795906067,13.9220790863,34.0306029,108.75681,34.0306168,108.7559662,20.0,0.0584835412445,0.010063803414,-0.998026878173,-0.0205148520721,-4.04388618469,0.0971306860447,0.414742380381,-0.705425918102,-0.582386314869,23.1179599762,196.932488132
1728999176.41,,,96954.0,15.0440006256,13.0499992371,0.579999983311,26.9917354584,61.3009910583,13.9831008911,34.0306031,108.7568013,34.0306168,108.7559662,20.0,0.0598645643955,0.0109464400813,-0.997959485362,-0.0193239928675,-4.04821443558,0.0768164098263,0.390528619289,-2.99649429321,-0.85086286068,9.5038061142,196.324196687
1728999176.61,,,96950.25,15.0440006256,13.1599998474,0.579999983311,26.1827888489,61.316368103,14.0398387909,34.0306033,108.7567923,34.0306168,108.7559662,20.0,0.0481085663309,0.00649251786431,-0.998628397995,-0.0196172084925,-4.04962873459,0.0581944957376,0.426624596119,-1.1397562027,-0.282369345427,0.54176813364,197.979045937
1728999176.83,,,96942.7421875,15.0480003357,13.029999733,0.589999973774,25.2344360352,61.3313903809,14.1214580536,34.0306035,108.7567835,34.0306168,108.7559662,20.0,0.0493816790617,0.00318509792806,-0.998556832646,-0.020871835879,-4.01309394836,0.0618483871222,0.430267244577,-1.37629187107,0.194076359272,1.44019401073,196.075440356
1728999177.01,,,96942.9921875,15.0440006256,13.029999733,0.579999983311,24.5362262726,61.3469467163,14.1838226318,34.0306037,108.7567746,34.0306168,108.7559662,20.0,0.0513850794563,0.00532836263943,-0.998441181694,-0.0211315447595,-4.00176382065,0.0653595104814,0.445624560118,-2.61033558846,1.96508359909,20.2696418762,196.023324135
1728999177.21,,,96949.25,15.0440006256,13.0399999619,0.579999983311,23.7324295044,61.365146637,14.2520999908,34.0306039,108.7567658,34.0306168,108.7559662,20.0,0.051790163354,0.00652689783889,-0.998417748046,-0.0209125497347,-4.00298023224,0.0728505477309,0.399928122759,-0.318276643753,-0.00369226187468,3.95893788338,196.173767584
1728999177.41,,,96944.7421875,15.0440006256,13.0499992371,0.579999983311,22.9118938446,61.3825569153,14.3265428543,34.0306041,108.756757,34.0306168,108.7559662,20.0,0.047300123922,0.00609564469948,-0.998683736807,-0.0188786692661,-3.97390294075,0.0838248506188,0.405515819788,1.76735639572,1.6733853817,-0.321091353893,196.324196687
1728999177.61,,,96941.7421875,15.0480003357,12.8699998856,0.589999973774,22.0936336517,61.4011688232,14.4026174545,34.0306044,108.7567484,34.0306168,108.7559662,20.0,0.0553387488745,0.00805908329623,-0.99827819983,-0.0177041208918,-3.96612691879,0.0793190225959,0.440483540297,-0.55683785677,-2.67309117317,11.3694763184,193.667762598
1728999177.83,,,96941.6015625,15.0480003357,12.779999733,0.579999983311,21.1798038483,61.4221191406,14.4888153076,34.0306046,108.7567397,34.0306168,108.7559662,20.0,0.0558032703654,0.00919838110011,-0.998257252847,-0.016851616587,-3.95304918289,0.0695773810148,0.436318665743,-1.95008683205,-2.11873316765,9.639336586,192.313440272
1728999178.01,,,96938.2421875,15.0480003357,12.7100000381,0.579999983311,20.5118217468,61.4350585938,14.551399231,34.0306049,108.756731,34.0306168,108.7559662,20.0,0.049678492974,0.00706918816779,-0.99860719813,-0.0163048455212,-3.948523283,0.0502056926489,0.406390607357,0.304464876652,-1.51212835312,18.400894165,191.260084841
1728999178.21,,,96939.2421875,15.0560007095,12.3400001526,0.589999973774,19.7048873901,61.4524688721,14.6316413879,34.0306051,108.7567223,34.0306168,108.7559662,20.0,0.0530644232694,0.00461560411337,-0.998448430951,-0.016236188305,-3.92888092995,0.0602702237666,0.404910832644,-2.77847647667,-0.452377438545,7.89759349823,185.791051053
1728999178.41,,,96942.25,15.0720005035,12.3299999237,0.589999973774,18.9178524017,61.4710617065,14.7082252502,34.0306054,108.7567137,34.0306168,108.7559662,20.0,0.0540931409136,0.00761174191449,-0.998370248548,-0.0165186986306,-3.92508530617,0.0512779206038,0.378395497799,0.108970217407,-2.06690812111,19.7414340973,185.837765059
1728999178.61,,,96934.5,15.0760011673,11.9799995422,0.589999973774,18.1324214935,61.4883995056,14.7835350037,34.0306056,108.7567051,34.0306168,108.7559662,20.0,0.0594733072982,0.00972853050246,-0.998053051366,-0.0160769153645,-3.93776845932,0.0517898090184,0.376678586006,-0.346170604229,-0.153301164508,8.55589389801,180.610487083
1728999178.83,,,96928.75,15.0720005035,11.8299999237,0.589999973774,17.3266029358,61.5025596619,14.8564519882,34.0306059,108.7566965,34.0306168,108.7559662,20.0,0.0528754394348,0.00450911219807,-0.998466006187,-0.0157983246958,-3.94760489464,0.0454280860722,0.375105142593,0.768157720566,-0.0793684199452,8.5463848114,178.301764807
1728999179.01,,,96937.5,15.0640010834,12.0900001526,0.589999973774,16.5222816467,61.5201683044,14.9288110733,34.030606,108.7566879,34.0306168,108.7559662,20.0,0.0545678092583,0.00765024832896,-0.998352799752,-0.0159848666473,-3.95271611214,0.0571706518531,0.343233555555,0.513861775398,-2.88264560699,13.8570919037,182.123775397
1728999179.21,,,96931.75,15.0640010834,11.779999733,0.589999973774,15.696680069,61.5393829346,15.0122928619,34.0306061,108.7566792,34.0306168,108.7559662,20.0,0.049595679685,0.00475192282652,-0.99865119944,-0.0146169485321,-3.94191431999,0.05996793136,0.406933069229,0.100247085094,2.34569239616,-11.007311821,177.45392874
1728999179.41,,,96930.0,15.0560007095,11.8899993896,0.579999983311,14.9330787659,61.5574035645,15.0817708969,34.0306064,108.7566707,34.0306168,108.7559662,20.0,0.0616865515832,0.010560448706,-0.997954259153,-0.0130619827031,-3.94157266617,0.059090025723,0.2894295156,-0.443840354681,-2.50254583359,22.0599727631,179.015839247
1728999179.63,,,96933.0,15.0600004196,12.0,0.579999983311,14.0128040314,61.5813293457,15.1748247147,34.0306065,108.7566621,34.0306168,108.7559662,20.0,0.0514977959343,0.0081496305319,-0.998584523125,-0.0105144585917,-3.92804265022,0.0624841041863,0.323540002108,-1.80852627754,2.2872171402,1.23121321201,180.720005035
1728999179.81,,,96931.0,15.0680007935,11.9600000381,0.589999973774,13.3566942215,61.5948066711,15.2334375381,34.0306068,108.7566535,34.0306168,108.7559662,20.0,0.0560539229418,0.00752647883995,-0.998359753982,-0.00890524976872,-3.93106079102,0.060750991106,0.305730372667,-1.90219151974,0.896814823151,17.5580863953,180.213290065
1728999180.03,,,96930.25,15.0680007935,11.7399997711,0.589999973774,12.4420423508,61.6171836853,15.3137149811,34.0306069,108.7566449,34.0306168,108.7559662,20.0,0.0542306871538,0.00754403300236,-0.99847199104,-0.00747002313637,-3.92416715622,0.0566750764847,0.274916529655,0.796142697334,-1.43269360065,22.0773410797,176.898325866
1728999180.21,,,96930.0078125,15.0800008774,11.8199996948,0.589999973774,11.7650127411,61.6354637146,15.37155056,34.030607,108.7566364,34.0306168,108.7559662,20.0,0.055971955224,0.00831605526578,-0.998371639394,-0.00722266328246,-3.93615794182,0.0716328471899,0.33183541894,-1.76794981956,1.1756156683,21.1732597351,178.245605769
1728999180.41,,,96927.75,15.0840005875,11.7699995041,0.589999973774,10.9901752472,61.6548805237,15.4333257675,34.030607,108.7566278,34.0306168,108.7559662,20.0,0.0610800610673,0.00999371847329,-0.998061059267,-0.00659261004407,-3.93574929237,0.0591047927737,0.255073070526,-0.994138002396,-0.0360512435436,-7.03615283966,177.538679434
1728999180.61,,,96929.0,15.0840005875,11.6799993515,0.589999973774,10.2129001617,61.6682090759,15.4979829788,34.0306072,108.7566193,34.0306168,108.7559662,20.0,0.0559889825508,0.00939902380662,-0.998365907422,-0.0065111401859,-3.95436573029,0.0560559332371,0.314220190048,-0.0734792500734,3.09606099129,-0.430228084326,176.18111708
1728999180.81,,,96931.0,15.0760011673,11.7599992752,0.589999973774,9.41244792938,61.6820487976,15.5638151169,34.0306074,108.7566109,34.0306168,108.7559662,20.0,0.0601648132759,0.00869093040986,-0.998120022708,-0.0078187040141,-3.97083640099,0.0552307739854,0.268845081329,-2.36782073975,0.578153610229,15.4411010742,177.2937628
1728999181.01,,,96926.0,15.0760011673,11.5599994659,0.589999973774,8.61131000519,61.6979980469,15.6346578598,34.0306076,108.7566023,34.0306168,108.7559662,20.0,0.0575004923448,0.00790633784887,-0.998284985473,-0.00764421606127,-3.98265767097,0.0465413928032,0.267952501774,-0.928435087204,-1.45901179314,15.4529390335,174.278565443
1728999181.21,,,96924.7421875,15.0800008774,11.7399997711,0.589999973774,7.82850265503,61.7175636292,15.6983003616,34.0306078,108.7565937,34.0306168,108.7559662,20.0,0.05897115394,0.00995650280605,-0.998178817562,-0.00790278697688,-3.99189782143,0.0625001117587,0.251777768135,-2.4544043541,-0.787360489368,27.4969387054,177.039206849
1728999181.41,,,96922.75,15.0760011673,11.7699995041,0.589999973774,7.02092123032,61.7382659912,15.7608966827,34.0306079,108.7565851,34.0306168,108.7559662,20.0,0.0577054998843,0.0121416588507,-0.998230784626,-0.00761344886186,-4.00845623016,0.0595971941948,0.265948712826,-1.12961626053,1.99637198448,4.54142475128,177.444526263
1728999181.61,,,96923.0,15.0800008774,11.8699998856,0.589999973774,6.21246242523,61.7579116821,15.8229675293,34.0306081,108.7565764,34.0306168,108.7559662,20.0,0.0565125438739,0.0121822093873,-0.998304920932,-0.00672528832319,-4.01868152618,0.0555137880147,0.309878855944,-2.50653886795,4.51001167297,12.9676485062,178.999608689
