time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999263.28,,,96663.25,14.8520002365,11.1700000763,0.5,-23.8966903687,64.7809677124,38.0303726196,34.0306222,108.7562597,34.0305977,108.7572556,30.0,0.00878487836937,0.0696994287626,-0.00319397247385,0.997524277004,6.94930744171,-0.401559919119,-0.628142476082,-2.9087407589,4.62857151031,25.7169342041,165.896843775
1728999263.47,,,96667.5,14.8560009003,11.1999998093,0.5,-22.5226764679,64.7009277344,37.9225502014,34.0306213,108.7562743,34.0305977,108.7572556,30.0,0.000876077564038,0.0701719871306,-0.0121512314536,0.997460508822,6.99738454819,-0.456178992987,-0.56034040451,0.139699324965,0.883758425713,6.50589990616,166.387207249
1728999263.68,,,96667.5,14.8560009003,11.1199998856,0.5,-21.1473331451,64.6035766602,37.819896698,34.0306205,108.756289,34.0305977,108.7572556,30.0,-0.00133356316538,0.0661570757073,-0.0163670542696,0.997674151198,7.0205745697,-0.498824983835,-0.631192684174,-1.46006321907,2.44777655602,-3.91196751595,165.198728311
1728999263.88,,,96668.5,14.8520002365,10.9699993134,0.5,-19.7349586487,64.4951477051,37.7135276794,34.0306196,108.7563037,34.0305977,108.7572556,30.0,-0.0143705001038,0.0783174899055,-0.0154981548407,0.996704436507,7.06009435654,-0.507876574993,-0.641547858715,-0.482612490654,1.0881267786,2.15610194206,162.926432396
1728999264.08,,,96669.4921875,14.8600006104,10.7100000381,0.5,-18.3122138977,64.3863220215,37.5996742249,34.0306187,108.7563187,34.0305977,108.7572556,30.0,-0.0187442418928,0.0784569380222,-0.0128576547815,0.996658412148,7.13554906845,-0.490089267492,-0.675039887428,-0.950717806816,-4.58863306046,-0.307201743126,159.150607104
1728999264.28,,,96672.25,14.8600006104,10.5799999237,0.5,-16.9103660583,64.2844314575,37.4869117737,34.0306179,108.7563341,34.0305977,108.7572556,30.0,-0.0171621914453,0.0731545957934,-0.0106937934321,0.997115579014,7.20639228821,-0.468739211559,-0.660691380501,-2.27301621437,-0.234880983829,20.6374759674,157.218805324
1728999264.47,,,96675.4921875,14.8640003204,10.7299995422,0.509999990463,-15.4619235992,64.1939163208,37.3697547913,34.0306169,108.7563495,34.0305977,108.7572556,30.0,-0.0232158908109,0.0751492691561,-0.0083043621495,0.996867460517,7.25508403778,-0.412819892168,-0.65806466341,-0.558766186237,-4.42056035995,6.33473920822,159.490716634
1728999264.68,,,96669.7421875,14.8760004044,10.6099996567,0.509999990463,-13.9993543625,64.1109695435,37.2527236938,34.0306159,108.7563651,34.0305977,108.7572556,30.0,-0.0258615881033,0.0761090767031,-0.00715021284987,0.996738491161,7.31738185883,-0.380253434181,-0.709365606308,-2.00686192513,0.52216476202,26.7653236389,157.834359183
1728999264.88,,,96677.5,14.8800010681,10.4899997711,0.509999990463,-12.5594396591,64.0308990479,37.1382789612,34.0306152,108.7563808,34.0305977,108.7572556,30.0,-0.0242343720393,0.0721268633317,-0.00462675458898,0.997090290905,7.36818647385,-0.316842347383,-0.693420529366,-1.80846762657,-0.148286625743,6.61645174026,156.091207799
1728999265.08,,,96676.0,14.8800010681,10.4699993134,0.509999990463,-11.0715284348,63.9603767395,37.0113754272,34.0306144,108.7563967,34.0305977,108.7572556,30.0,-0.0238641211948,0.0664075583793,-0.0030949695267,0.99750240279,7.40141677856,-0.275451302528,-0.765048801899,-4.19294834137,0.478068500757,30.507818222,155.793600966
1728999265.28,,,96678.0,14.8840007782,10.7399997711,0.509999990463,-9.5756521225,63.8956184387,36.8824043274,34.0306136,108.7564126,34.0305977,108.7572556,30.0,-0.0247961947983,0.0634877867164,-0.00277334692571,0.997670695156,7.43300676346,-0.241497948766,-0.692767620087,-1.37305533886,0.290645778179,-7.39435958862,159.854164951
1728999265.47,,,96680.2578125,14.892001152,10.6499996185,0.509999990463,-8.11223220825,63.8342285156,36.7573165894,34.0306129,108.7564286,34.0305977,108.7572556,30.0,-0.0242605597202,0.0607952050062,-0.00118967909292,0.997854750443,7.44382047653,-0.198645532131,-0.697231411934,0.343164741993,0.998223662376,-1.73749792576,158.599806588
1728999265.68,,,96679.25,14.8840007782,10.6700000763,0.509999990463,-6.60673666,63.781036377,36.6293525696,34.0306124,108.7564447,34.0305977,108.7572556,30.0,-0.0225151467708,0.0586949972519,0.000315679895347,0.998022031285,7.45123958588,-0.159312143922,-0.747582912445,-4.00094032288,-2.15392422676,25.2653217316,158.812289439
1728999265.87,,,96686.2421875,14.8800010681,10.6599998474,0.509999990463,-5.17449188232,63.7376251221,36.5111312866,34.030612,108.7564609,34.0305977,108.7572556,30.0,-0.0221438185475,0.0589662951986,0.00294092279539,0.99801006158,7.4716925621,-0.126435697079,-0.682089626789,-3.32394981384,0.649495780468,-2.43195605278,158.620809116
1728999266.08,,,96685.0,14.8840007782,10.6700000763,0.509999990463,-3.62435650826,63.7004737854,36.3742218018,34.0306115,108.7564769,34.0305977,108.7572556,30.0,-0.0202586545509,0.0647615909189,0.00424789656772,0.997686120902,7.49582147598,-0.0958808064461,-0.702435016632,-3.77652049065,0.868083655834,5.46448278427,158.812289439
1728999266.28,,,96686.0,14.8800010681,10.7399997711,0.509999990463,-2.10970282555,63.6694259644,36.239151001,34.0306113,108.7564932,34.0305977,108.7572556,30.0,-0.0231601963847,0.0754242536351,0.00243697292775,0.996879640956,7.52030849457,-0.0603041276336,-0.703858077526,-0.16216365993,-2.70588350296,18.4022922516,159.811208066
1728999266.47,,,96689.9921875,14.8760004044,10.75,0.509999990463,-0.662655770779,63.6452331543,36.1093940735,34.030611,108.7565095,34.0305977,108.7572556,30.0,-0.0164675481615,0.0676846882316,-0.000985688346124,0.997570427803,7.55286741257,-0.0595266856253,-0.736379146576,0.594007670879,1.08332228661,13.4576396942,159.917004347
1728999266.68,,,96690.5,14.8760004044,10.6999998093,0.509999990463,0.902190089226,63.6172943115,35.9788818359,34.0306108,108.7565258,34.0305977,108.7572556,30.0,-0.0175856276614,0.0686387638071,-0.00189622886135,0.997484785407,7.56885766983,-0.0543708764017,-0.688036501408,-2.09035587311,1.18455135822,8.69886207581,159.173201489
1728999266.88,,,96691.25,14.8840007782,10.5199995041,0.509999990463,2.39317750931,63.5938339233,35.8591117859,34.0306106,108.7565423,34.0305977,108.7572556,30.0,-0.0172861558635,0.0719562660598,-0.00180772047948,0.997256349488,7.57661676407,-0.0533747933805,-0.696773707867,1.96251344681,0.676825582981,9.08518314362,156.579680806
1728999267.08,,,96690.9921875,14.8880004883,10.5900001526,0.509999990463,3.93154835701,63.57081604,35.7373542786,34.0306104,108.7565586,34.0305977,108.7572556,30.0,-0.014542272219,0.0694729395012,-0.000850270521859,0.997477494002,7.59444236755,-0.0613759346306,-0.6154255867,0.238544598222,-1.87944591045,1.02494430542,157.663927443
1728999267.28,,,96690.75,14.8840007782,10.5500001907,0.509999990463,5.42923116684,63.54920578,35.6105918884,34.0306101,108.756575,34.0305977,108.7572556,30.0,-0.0157996971026,0.0697404244753,0.00183958349695,0.99743833958,7.60884189606,-0.0740072056651,-0.623435556889,0.414247274399,-0.240311607718,-2.58068799973,157.026211049
1728999267.47,,,96700.4921875,14.8840007782,10.4799995422,0.509999990463,6.92855119705,63.5200309753,35.4925613403,34.0306097,108.7565916,34.0305977,108.7572556,30.0,-0.0181965778407,0.0711333514768,0.00328378740803,0.997295461764,7.62118196487,-0.0815393775702,-0.65209043026,-2.77436232567,-0.428199708462,-0.454496741295,155.984321342
1728999267.68,,,96694.4921875,14.8880004883,10.6499996185,0.509999990463,8.47677516937,63.4862098694,35.3657646179,34.0306094,108.756608,34.0305977,108.7572556,30.0,-0.0156666368677,0.0772104660509,0.00327329284275,0.996886426599,7.65288352966,-0.0969160199165,-0.647663354874,-2.38551998138,0.668160676956,20.9860191345,158.557199521
1728999267.87,,,96698.25,14.8960008621,10.6399993896,0.509999990463,10.0232505798,63.451259613,35.2353553772,34.030609,108.7566245,34.0305977,108.7572556,30.0,-0.0153000356768,0.0680620157954,0.00339206266185,0.997558078777,7.66823387146,-0.112362414598,-0.72225934267,-3.24835181236,0.296290248632,14.123500824,158.493440081
1728999268.08,,,96705.75,14.8840007782,10.6799993515,0.509999990463,11.5278367996,63.410030365,35.1125450134,34.0306087,108.7566412,34.0305977,108.7572556,30.0,-0.0209558872317,0.0711443649751,0.00400403490223,0.997237847022,7.68378162384,-0.137060657144,-0.694680154324,-0.291679620743,-2.0204398632,28.6211032867,158.961118659
1728999268.28,,,96701.0,14.8880004883,10.6700000763,0.509999990463,13.0805721283,63.3693122864,34.9696426392,34.0306083,108.7566577,34.0305977,108.7572556,30.0,-0.021135013972,0.0728010179787,0.00460049710236,0.997111912238,7.69831228256,-0.134368345141,-0.762133061886,1.22047936916,0.932460546494,9.55481147766,158.854966346
1728999268.48,,,96705.5,14.8880004883,10.7399997711,0.509999990463,14.6292724609,63.3274040222,34.8243675232,34.0306078,108.7566743,34.0305977,108.7572556,30.0,-0.0226538151708,0.0713412012944,0.00487580031683,0.997182803238,7.70819473267,-0.125939339399,-0.763059139252,-1.40400147438,-1.19796860218,29.1953487396,159.897121837
1728999268.68,,,96710.2421875,14.8880004883,10.8199996948,0.509999990463,16.1408634186,63.2821769714,34.6900062561,34.0306074,108.756691,34.0305977,108.7572556,30.0,-0.0229550176237,0.0721731590106,0.00609856468583,0.997109299134,7.73615407944,-0.132071435452,-0.690391540527,-2.72535562515,0.844479620457,19.8587188721,161.08816074
1728999268.88,,,96703.75,14.8880004883,10.9200000763,0.509999990463,17.6987457275,63.2388076782,34.5484237671,34.0306069,108.7567075,34.0305977,108.7572556,30.0,-0.0229827160057,0.0738100504105,0.00549906791261,0.996992299482,7.76088380814,-0.118270531297,-0.670929193497,-3.859354496,0.514183044434,18.0908699036,162.576966468
1728999269.08,,,96705.4921875,14.8840007782,11.0100002289,0.509999990463,19.2594242096,63.1932449341,34.4176521301,34.0306064,108.7567242,34.0305977,108.7572556,30.0,-0.0256915835215,0.0696566101987,0.00471694884479,0.99722903833,7.77851963043,-0.110161468387,-0.645533680916,0.275969386101,-0.36013174057,10.9820127487,163.872851975
1728999269.28,,,96708.25,14.8760004044,10.9099998474,0.509999990463,20.7825546265,63.1483802795,34.2986068726,34.030606,108.756741,34.0305977,108.7572556,30.0,-0.0241341916146,0.0713104973153,0.00336331851117,0.997156503604,7.79702043533,-0.0946460813284,-0.677842974663,0.540970444679,0.910618305206,11.2067871094,162.297162142
1728999269.48,,,96711.5,14.8800010681,10.7299995422,0.509999990463,22.3125267029,63.1065750122,34.1780014038,34.0306055,108.7567577,34.0305977,108.7572556,30.0,-0.0241513137718,0.0672470669668,0.00255511054412,0.99744074195,7.81664180756,-0.0821388885379,-0.616582334042,-2.23384475708,-1.85698592663,27.543428421,159.662404649
1728999269.68,,,96716.25,14.8840007782,10.6300001144,0.509999990463,23.8790302277,63.0631942749,34.0521774292,34.0306053,108.7567744,34.0305977,108.7572556,30.0,-0.0230282978223,0.0681212795328,0.00176253905788,0.997409679723,7.83036708832,-0.0724653452635,-0.671294093132,-2.37874865532,0.324751794338,1.19246435165,158.216929976
1728999269.87,,,96716.75,14.8840007782,10.5799999237,0.509999990463,25.4459915161,63.0301704407,33.9188079834,34.0306048,108.7567912,34.0305977,108.7572556,30.0,-0.0193075397915,0.0665020898092,-8.00790121708e-05,0.997599551276,7.83414888382,-0.0588500387967,-0.710390031338,-5.06992959976,1.98006772995,16.0489997864,157.472727098
1728999270.08,,,96713.2421875,14.8880004883,10.6899995804,0.509999990463,26.979467392,62.9925384521,33.7889137268,34.0306045,108.7568081,34.0305977,108.7572556,30.0,-0.023973053676,0.0758059960813,-0.00133828888077,0.99683344801,7.85762453079,-0.0608539991081,-0.671615898609,-2.14341044426,1.37137699127,8.30448722839,159.152718972
1728999270.27,,,96712.2421875,14.9000005722,10.7100000381,0.509999990463,28.5619487762,62.9554901123,33.6480712891,34.0306041,108.756825,34.0305977,108.7572556,30.0,-0.0233222141388,0.071607924991,-0.00218278528438,0.99715776801,7.89361190796,-0.0505220144987,-0.648880600929,0.128928676248,-0.10828357935,-0.627332508564,159.579006697
1728999270.48,,,96720.4921875,14.9040002823,10.6300001144,0.509999990463,30.1449317932,62.9199104309,33.5149116516,34.0306037,108.7568419,34.0305977,108.7572556,30.0,-0.019473382372,0.0661788234811,-0.00265158468037,0.997614260526,7.90851974487,-0.0546002052724,-0.646782040596,-0.803920805454,-3.38927507401,-0.897326648235,158.429524706
1728999270.68,,,96726.0,14.892001152,10.5999994278,0.509999990463,31.6858901978,62.8817443848,33.3857078552,34.0306035,108.7568589,34.0305977,108.7572556,30.0,-0.021331431457,0.0659163750554,-0.00293818325024,0.997592849927,7.90787506104,-0.0563013963401,-0.70925450325,0.233403265476,-0.140847295523,-1.68031549454,157.85520369
1728999270.88,,,96723.0,14.8960008621,10.6899995804,0.509999990463,33.2786140442,62.8467674255,33.2467155457,34.0306031,108.7568759,34.0305977,108.7572556,30.0,-0.021887927908,0.0687193775574,-0.00327872978621,0.997390545054,7.92186927795,-0.0473699942231,-0.718862056732,-2.42795848846,-1.18938267231,24.6593093872,159.238242965
1728999271.08,,,96723.25,14.9000005722,10.6999998093,0.509999990463,34.8746185303,62.8145065308,33.1106643677,34.0306029,108.7568929,34.0305977,108.7572556,30.0,-0.0211785543007,0.0662390829378,-0.00238917840154,0.997576159775,7.94211292267,-0.0346153005958,-0.679878592491,-1.37278914452,-1.71406364441,15.3419733047,159.430003281
1728999271.28,,,96725.75,14.8960008621,10.6199998856,0.509999990463,36.4348754883,62.7825813293,32.9819107056,34.0306026,108.75691,34.0305977,108.7572556,30.0,-0.0208661276152,0.0604130213352,-0.00120063727353,0.997954638474,7.96480607986,-0.0597933754325,-0.646573662758,-4.2859711647,-0.389125406742,28.5645828247,158.195527451
1728999271.48,,,96729.2578125,14.908000946,10.4600000381,0.509999990463,37.9954910278,62.7504959106,32.8562889099,34.0306022,108.756927,34.0305977,108.7572556,30.0,-0.0211117067648,0.0683760730371,-8.00790121784e-07,0.997436232238,7.9535241127,-0.0553977414966,-0.696405410767,0.332808345556,-1.12772142887,-0.665861666203,155.937690464
1728999271.68,,,96726.25,14.9000005722,10.5799999237,0.509999990463,39.5923309326,62.709072113,32.7244491577,34.0306019,108.756944,34.0305977,108.7572556,30.0,-0.0218937020262,0.0690577324573,0.00184919297842,0.997370736035,7.95911216736,-0.0908574908972,-0.725315868855,-1.02195370197,-1.34930253029,-0.398084282875,157.642004917
1728999271.88,,,96732.5,14.908000946,10.5500001907,0.509999990463,41.1843070984,62.6658477783,32.5853919983,34.0306015,108.7569612,34.0305977,108.7572556,30.0,-0.0233900007592,0.0655801946696,0.00377399740306,0.997566002384,7.95899105072,-0.103035211563,-0.662499547005,-1.96917939186,-0.292780399323,-3.82403039932,157.279412824
1728999272.07,,,96731.4921875,14.908000946,10.7199993134,0.509999990463,42.737449646,62.622467041,32.4502792358,34.0306012,108.7569782,34.0305977,108.7572556,30.0,-0.0257544429119,0.0661255077178,0.0048046142897,0.997467336612,7.9437584877,-0.106675349176,-0.699414491653,-3.00246858597,-1.07135570049,6.86852121353,159.813759905
1728999272.27,,,96729.75,14.9040002823,10.6799993515,0.509999990463,44.3313941956,62.5813903809,32.307258606,34.0306008,108.7569952,34.0305977,108.7572556,30.0,-0.0264890782865,0.0697620273693,0.00529634157127,0.997197891809,7.95319509506,-0.102993182838,-0.642015516758,-1.00624775887,-0.848691225052,3.32185959816,159.17471335
1728999272.48,,,96733.75,14.908000946,10.6899995804,0.519999980927,45.9193954468,62.5439186096,32.1817741394,34.0306004,108.7570122,34.0305977,108.7572556,30.0,-0.0244032241682,0.0665735932548,0.00649394427171,0.997461941815,7.94971561432,-0.0966850891709,-0.696306347847,-2.31786227226,-0.818082273006,15.5786409378,159.366523858
1728999272.67,,,96733.5,14.908000946,10.6999998093,0.509999990463,47.4624824524,62.5030174255,32.0637512207,34.0305999,108.7570291,34.0305977,108.7572556,30.0,-0.0268946073603,0.0670692204369,0.00648555704886,0.997364709036,7.95312833786,-0.104157619178,-0.657184898853,-1.52379953861,0.673272430897,23.6617565155,159.515607279
1728999272.88,,,96731.75,14.9040002823,10.5799999237,0.509999990463,49.0447158813,62.4550094604,31.9455909729,34.0305996,108.7570461,34.0305977,108.7572556,30.0,-0.0263499897351,0.0697094531271,0.00608128447794,0.997200757795,7.96791028976,-0.09568246454,-0.71858137846,-2.7568025589,0.696740627289,20.2650756836,157.68432185
1728999273.08,,,96736.75,14.908000946,10.4200000763,0.509999990463,50.5511703491,62.412727356,31.8292751312,34.0305992,108.7570631,34.0305977,108.7572556,30.0,-0.0271288002754,0.0689998371754,0.00494492114839,0.997235486798,7.96553421021,-0.0892648696899,-0.718671560287,-2.57997632027,-0.830198168755,12.4739646912,155.341370995
1728999273.28,,,96731.4921875,14.9040002823,10.3199996948,0.509999990463,52.178855896,62.3691368103,31.6974887848,34.0305989,108.7570804,34.0305977,108.7572556,30.0,-0.0271544742915,0.0725047203653,0.00414750277456,0.996989770671,7.97903680801,-0.0924561470747,-0.688404858112,0.717625021935,0.0304170697927,9.88182163239,153.809278365
1728999273.48,,,96741.5,14.9040002823,10.3800001144,0.509999990463,53.7380027771,62.3288841248,31.568315506,34.0305985,108.7570975,34.0305977,108.7572556,30.0,-0.0275618999736,0.0725615211462,0.00438432591635,0.996973375547,7.97914600372,-0.0964311212301,-0.783772051334,1.22284173965,-2.97564816475,-4.92778635025,154.703524636
1728999273.67,,,96741.9921875,14.9120006561,10.3899993896,0.509999990463,55.3391304016,62.2875022888,31.4377288818,34.0305982,108.7571145,34.0305977,108.7572556,30.0,-0.0289592826872,0.0705931540023,0.0055956684894,0.99706909104,7.99693822861,-0.0978156998754,-0.800092160702,-3.93787312508,-0.4157076478,5.30584526062,154.935677716
1728999273.88,,,96742.0078125,14.9120006561,10.3499994278,0.509999990463,56.8960227966,62.2491378784,31.3027076721,34.0305978,108.7571317,34.0305977,108.7572556,30.0,-0.029719326026,0.0725590318479,0.0068834232988,0.996897469073,7.98338890076,-0.092591136694,-0.814308524132,-1.13258779049,2.16585803032,-3.60742664337,154.339198258
