,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1616,323.210000038147,1.6,334.0,97127.25,14.6610002518,15.6000003815,0.449999988079,18.3537883759,15.7139453888,40.0196113586,34.0301397,108.7567987,34.0300788879,108.756797791,40.0,-0.015559938334,-0.0192458511286,0.702987826975,-0.710771223784,0.155260369182,-1.95749986172,-0.039956074208,2.6753475666,1.35153007507,2.04416799545,228.71160952
1617,323.4099998474121,1.6,334.0,97125.4921875,14.6610002518,15.5600004196,0.449999988079,18.3976383209,15.3161325455,40.0128517151,34.0301361,108.7567992,34.0300788879,108.756797791,40.0,-0.0205232010994,-0.0133386332996,0.705344100212,-0.708442345998,0.143722683191,-1.95033740997,-0.0329723916948,1.1136893034,-0.893213331699,0.00868822075427,228.12517007
1618,323.6099998950958,1.6,334.0,97123.75,14.6590003967,15.5500001907,0.449999988079,18.4410228729,14.9147491455,40.0042228699,34.0301325,108.7567998,34.0300788879,108.756797791,40.0,-0.0226164200502,-0.013307193397,0.707624862925,-0.706100976117,0.114235833287,-1.95770740509,-0.0369010418653,0.565496861935,-0.27806520462,5.71777296066,227.947458965
1619,323.789999961853,1.4,325.0,97124.0,14.6590003967,15.529999733,0.449999988079,18.4828243256,14.5112485886,39.9941215515,34.0301288,108.7568003,34.0300788879,108.756797791,40.0,-0.0196018100756,-0.0103556719863,0.709537601992,-0.704318892281,0.0856464579701,-1.96205234528,-0.057580512017,-0.754461109638,1.17528641224,7.34173536301,227.654272247
1620,324.00999999046326,1.4,325.0,97128.25,14.6649999619,15.6599998474,0.449999988079,18.5223293304,14.1045875549,39.9902648926,34.0301251,108.7568006,34.0300788879,108.756797791,40.0,-0.0137113950098,-0.0108245245598,0.712004150812,-0.70195787917,0.0702080205083,-1.95653700829,-0.0299909021705,1.23357188702,0.13725669682,2.44337248802,229.653897165
1621,324.210000038147,1.4,325.0,97126.7421875,14.6579999924,15.8299999237,0.439999997616,18.5591373444,13.694732666,39.9922943115,34.0301215,108.756801,34.0300788879,108.756797791,40.0,-0.0191466313557,-0.0104228889657,0.71414004641,-0.699663342833,0.0522120408714,-1.95797252655,-0.0199251696467,2.12453055382,0.921632885933,7.28131389618,232.036138761
1622,324.3899998664856,1.4,325.0,97127.25,14.6579999924,15.8400001526,0.439999997616,18.5925254822,13.2835035324,39.9882125854,34.0301178,108.7568014,34.0300788879,108.756797791,40.0,-0.0216768433198,-0.00545512982304,0.716880618234,-0.696837634375,0.0212023761123,-1.95926761627,-0.00963594019413,0.40231475234,0.568190455437,11.9705915451,232.182722116
1623,324.5899999141693,1.4,325.0,97126.0,14.6529998779,15.7399997711,0.439999997616,18.6190662384,12.8679628372,39.9804649353,34.0301142,108.7568017,34.0300788879,108.756797791,40.0,-0.0221485218723,-0.00713369655361,0.720980109163,-0.692565004193,-0.0264296159148,-1.96000134945,-0.0182144641876,-1.18036437035,-0.770875692368,14.2922496796,230.638214725
1624,324.789999961853,1.7,317.0,97129.25,14.6510000229,15.75,0.439999997616,18.6362266541,12.4549760818,39.9738082886,34.0301105,108.7568018,34.0300788879,108.756797791,40.0,-0.0159431462064,-0.00796283602857,0.724731140485,-0.68880141311,-0.0596270002425,-1.95500397682,0.00160949095152,-1.4161542654,-0.963571369648,9.68183898926,230.75325036
1625,325.0,1.7,317.0,97125.25,14.6510000229,15.6000003815,0.449999988079,18.6463069916,12.0440587997,39.9737854004,34.0301069,108.7568018,34.0300788879,108.756797791,40.0,-0.0157134580651,-0.00730381835636,0.727865663512,-0.685500915794,-0.0893818363547,-1.94658207893,-0.00248789484613,0.97531992197,0.32660061121,9.87300491333,228.555605946
1626,325.2000000476837,1.7,317.0,97126.5,14.6649999619,15.5799999237,0.449999988079,18.649936676,11.6349630356,39.9754142761,34.0301033,108.7568018,34.0300788879,108.756797791,40.0,-0.0080652676877,-0.00317894646381,0.731275680731,-0.682027003952,-0.110949918628,-1.92596113682,-0.0158267468214,0.184093028307,0.171400606632,15.1955757141,228.480698287
1627,325.41999983787537,1.7,317.0,97125.5,14.6590003967,15.7700004578,0.449999988079,18.6474456787,11.2414970398,39.9837989807,34.0300998,108.7568017,34.0300788879,108.756797791,40.0,0.0190161223222,0.0224982152622,0.735331682697,-0.677066952085,-0.119471810758,-1.80471503735,0.0245357323438,1.81133258343,-0.0595426559448,10.9510269165,231.172442967
1628,325.6099998950958,1.7,317.0,97125.75,14.6540002823,15.6099996567,0.439999997616,18.6415863037,10.8785619736,39.9899139404,34.0300964,108.7568016,34.0300788879,108.756797791,40.0,5.58803003165e-05,0.0038838134864,0.738586006824,-0.674148201166,-0.1262691468,-1.65526282787,-0.0173667967319,0.0401060208678,-1.50944113731,7.99303388596,228.748939375
1629,325.8199999332428,1.7,308.0,97128.0,14.6540002823,15.970000267,0.439999997616,18.6317100525,10.5299196243,39.9892082214,34.0300934,108.7568015,34.0300827026,108.756462097,40.0,-0.0122839594529,0.00949532573348,0.770241300921,-0.637563580255,-0.152462810278,-1.59464287758,0.00142645149026,-2.34818840027,2.11359643936,10.1559505463,234.024388421
1630,326.0,1.7,308.0,97123.75,14.6459999084,15.9099998474,0.439999997616,18.6092357635,10.2034301758,39.9956932068,34.0300905,108.7568011,34.0300827026,108.756462097,40.0,-0.018265931797,0.0599156872057,0.810296912371,-0.58266250006,-0.282458811998,-1.4589869976,0.0134224938229,1.75009036064,-0.636303603649,6.51110172272,233.017856309
1631,326.22000002861023,1.7,308.0,97125.5,14.6440000534,16.3299999237,0.439999997616,18.5439128876,9.92867088318,40.0027694702,34.0300879,108.7568005,34.0300827026,108.756462097,40.0,-0.0379696164031,0.108561299217,0.85635253337,-0.503421377775,-0.533944666386,-1.15555584431,0.0342311374843,0.299678474665,-0.991793811321,11.7906932831,239.136519755
1632,326.39999985694885,1.7,308.0,97124.75,14.6339998245,16.6000003815,0.439999997616,18.4160957336,9.7239484787,40.0089988708,34.0300859,108.7567994,34.0300827026,108.756462097,40.0,-0.0798311044078,0.128918211243,0.887929595014,-0.43426736611,-0.933653950691,-0.790373086929,0.00711584324017,-1.23937749863,-2.82814192772,9.6302280426,242.92440267
1633,326.59999990463257,1.7,308.0,97125.0,14.6309995651,16.6100006104,0.439999997616,18.2105350494,9.58641433716,40.0063896179,34.0300845,108.7567976,34.0300827026,108.756462097,40.0,-0.09016278002,0.119929544958,0.92281702819,-0.354818744353,-1.38971149921,-0.439830392599,-0.0266183968633,-0.0495180785656,2.29281401634,7.67164945602,243.020911707
1634,326.7999999523163,1.5,311.0,97124.75,14.6289997101,16.5699996948,0.430000007153,17.9334049225,9.51956939697,39.9986381531,34.0300839,108.7567947,34.0300827026,108.756462097,40.0,-0.0677509259553,0.102111958165,0.954010205801,-0.273583096218,-1.74541056156,-0.0862851813436,-0.0175864212215,-2.10671496391,0.690355420113,13.0440263748,242.402520732
1635,327.0,1.5,311.0,97124.0,14.6199998856,16.3400001526,0.439999997616,17.6068744659,9.51820755005,39.9940643311,34.030084,108.7567912,34.0300827026,108.756462097,40.0,-0.0551617302586,0.0554723035529,0.977446361311,-0.196160030927,-1.95569729805,0.172077417374,-0.0223634224385,-2.32906699181,-1.57870876789,9.71563625336,238.890800361
1636,327.2000000476837,1.5,311.0,97126.0,14.626999855,15.9300003052,0.439999997616,17.2502536774,9.56218147278,39.9873008728,34.0300844,108.7567873,34.0300827026,108.756462097,40.0,-0.0381020799967,0.0150864525707,0.992138668408,-0.118243995022,-2.06486701965,0.273698240519,-0.0407705157995,-1.96913838387,-2.16096401215,14.6281909943,233.008112155
1637,327.39999985694885,1.5,311.0,97128.75,14.6330003738,15.779999733,0.439999997616,16.8808746338,9.62121868134,39.9844322205,34.0300851,108.7567832,34.0300827026,108.756462097,40.0,-0.016527648909,-0.0265020575402,0.99879563669,-0.0378398199147,-2.05071878433,0.254246503115,0.00448650028557,-1.72087597847,2.04992437363,12.0750837326,230.908741992
1638,327.59999990463257,1.5,311.0,97125.4921875,14.6289997101,15.6899995804,0.439999997616,16.5852642059,9.66520309448,39.9873008728,34.0300856,108.7567791,34.0300827026,108.756462097,40.0,-0.0208358212323,-0.0228809657755,0.999308100221,0.0206333268633,-2.01953339577,0.16460776329,0.00724127935246,0.581500053406,2.05299448967,9.88621997833,229.528999313
1639,327.7999999523163,1.6,311.0,97126.5,14.6339998245,15.7100000381,0.439999997616,16.139831543,9.71936416626,39.9881668091,34.0300859,108.7567751,34.0300827026,108.756462097,40.0,-0.0238703564588,-0.0191180829573,0.999124508548,0.0285493479506,-1.99402463436,0.110032528639,-0.00767436111346,0.63531178236,-0.0629494413733,11.8087358475,229.900137802
1640,328.0,1.6,311.0,97123.0,14.6300001144,15.7700004578,0.439999997616,15.7672510147,9.75090885162,39.9818763733,34.030086,108.7567712,34.0300827026,108.756462097,40.0,-0.0260401182024,-0.020498337093,0.999153927049,0.024355399349,-1.98252439499,0.0532619170845,-0.0359063111246,0.109547659755,-0.718716740608,6.5818862915,230.715108502
1641,328.1899998188019,1.6,311.0,97124.5,14.6330003738,15.779999733,0.439999997616,15.3964643478,9.76774311066,39.9796333313,34.030086,108.7567673,34.0300827026,108.756462097,40.0,-0.0267180364312,-0.0206830278759,0.999308858864,0.0154954574424,-1.97688889503,-0.0121784983203,0.01080918964,-0.940950155258,-0.654554009438,6.09156799316,230.908741992
1642,328.3899998664856,1.6,311.0,97125.5,14.6330003738,15.5699996948,0.439999997616,15.0290708542,9.76635837555,39.9789619446,34.0300858,108.7567633,34.0300827026,108.756462097,40.0,-0.0279355064316,-0.0204994042643,0.99937899122,0.00641770062275,-1.96210443974,-0.0579420514405,-0.00412906659767,2.8338778019,1.16038644314,8.11445999146,227.835811355
1643,328.5899999141693,1.6,311.0,97128.25,14.6350002289,15.5799999237,0.439999997616,14.6625204086,9.74809551239,39.9795417786,34.0300855,108.7567594,34.0300827026,108.756462097,40.0,-0.029046080829,-0.0147423742605,0.999469185476,0.000577496118296,-1.96197664738,-0.0959041640162,-0.00463707651943,0.558877706528,-0.314714491367,6.38834095001,228.013302449
1644,328.7999999523163,1.4,306.0,97121.5,14.6370000839,15.529999733,0.439999997616,14.2973442078,9.71880531311,39.9769515991,34.0300851,108.7567555,34.0300827026,108.756462097,40.0,-0.0271770841001,-0.00868923070648,0.999587871001,-0.00317087600087,-1.96630823612,-0.102513357997,-0.0245574563742,0.787884175777,0.436362326145,12.860080719,227.312607395
1645,329.00999999046326,1.4,306.0,97126.0,14.6330003738,15.7100000381,0.439999997616,13.9317169189,9.68311977386,39.9763412476,34.0300846,108.7567516,34.0300827026,108.756462097,40.0,-0.0306656320935,-0.00829820475835,0.999478036314,-0.00586937012363,-1.96216130257,-0.111693687737,-0.00172820710577,-1.9233840704,-2.3080368042,5.9924902916,229.884436431
1646,329.2000000476837,1.4,306.0,97128.75,14.6319999695,15.7100000381,0.439999997616,13.5656337738,9.64016056061,39.981136322,34.0300841,108.7567477,34.0300827026,108.756462097,40.0,-0.0332518404264,-0.00422602498752,0.999408198986,-0.00772977416375,-1.96814739704,-0.109195880592,-0.00598468165845,-0.900649368763,-0.205951482058,16.38022995,229.868720079
1647,329.4099998474121,1.4,306.0,97124.5,14.6350002289,15.6199998856,0.430000007153,13.1986961365,9.5940952301,39.9839324951,34.0300837,108.7567437,34.0300827026,108.756462097,40.0,-0.0297413477544,-0.0028458579444,0.999528823266,-0.00703881872926,-1.96953821182,-0.0986831337214,0.00732349790633,0.362321436405,0.332265079021,4.38328456879,228.5987019
1648,329.6099998950958,1.4,306.0,97125.0,14.6309995651,15.5699996948,0.439999997616,12.8300323486,9.54951381683,39.9864768982,34.0300832,108.7567398,34.0300827026,108.756462097,40.0,-0.031764827171,-0.000611649553569,0.999473653042,-0.00657069368285,-1.97416269779,-0.0898324772716,0.0223238710314,-0.616534352303,-1.26036787033,0.982774674892,227.804658764
1649,329.80999994277954,0.0,282.0,97128.0,14.6309995651,15.5600004196,0.439999997616,12.4617948532,9.50827407837,39.9852561951,34.0300828,108.7567358,34.0300827026,108.756462097,40.0,-0.030860696928,0.00300690368674,0.999496328046,-0.00676204037509,-1.97734594345,-0.0625641345978,-0.00152046512812,-0.517461121082,-0.464583486319,-1.70497262478,227.658359373
1650,330.00999999046326,0.0,282.0,97127.1953125,14.6350002289,15.5699996948,0.439999997616,12.0919876099,9.47110080719,39.9813156128,34.0300824,108.7567319,34.0300827026,108.756462097,40.0,-0.0312141825465,0.00198165262075,0.999477741286,-0.00813193939224,-1.96922695637,-0.0360218323767,0.00398670369759,1.44650733471,0.314718961716,3.14618825912,227.866949097
1651,330.2000000476837,0.0,282.0,97125.75,14.6330003738,15.7100000381,0.430000007153,11.7225608826,9.43676757812,39.9755401611,34.030082,108.7567279,34.0300827026,108.756462097,40.0,-0.0355779513375,0.00658126990765,0.999297521362,-0.00976942875058,-1.9771116972,-0.0252034068108,-0.0203255861998,-0.246431991458,-0.389954000711,14.5392789841,229.884436431
1652,330.3899998664856,0.0,282.0,97125.5,14.6300001144,15.5399999619,0.430000007153,11.3504266739,9.40406227112,39.9673423767,34.0300816,108.7567239,34.0300827026,108.756462097,40.0,-0.0315708463007,0.00699373082098,0.999430031053,-0.0097010665623,-1.98998332024,0.0107089383528,-0.0138362227008,1.24653625488,0.979277729988,4.39104127884,227.35020122
1653,330.5899999141693,0.0,282.0,97127.0,14.6300001144,15.7700004578,0.439999997616,10.9738464355,9.37443065643,39.9612312317,34.0300814,108.7567198,34.0300827026,108.756462097,40.0,-0.0276082733607,0.00607790351044,0.999576280618,-0.00693791917392,-1.9872328043,0.0388291068375,0.0404370129108,0.276203215122,2.35903334618,5.32923412323,230.715108502
1654,330.789999961853,3.4,71.0,97125.0,14.6309995651,15.6300001144,0.439999997616,10.5990018845,9.35189723969,39.9645423889,34.0300812,108.7567158,34.0300827026,108.756462097,40.0,-0.0279043352152,0.00599027889529,0.999578345813,-0.00536428229107,-1.97360467911,0.0618598461151,0.0209818258882,0.504535973072,2.44448161125,13.8083229065,228.682524877
1655,331.00999999046326,3.4,71.0,97126.7421875,14.6339998245,15.6099996567,0.439999997616,10.226275444,9.33578586578,39.9681854248,34.0300811,108.7567117,34.0300827026,108.756462097,40.0,-0.0278643292949,0.00998679914614,0.999553689907,-0.0040430207371,-1.96150529385,0.0781194493175,0.0457012020051,0.222151517868,-0.724568367004,5.65342092514,228.436732237
1656,331.1899998188019,3.4,71.0,97123.0,14.6330003738,15.3299999237,0.439999997616,9.85387134552,9.32629680634,39.9689216614,34.030081,108.7567077,34.0300827026,108.756462097,40.0,-0.0292593030527,0.00892170613743,0.999526463043,-0.00335391976395,-1.95090007782,0.0968695878983,0.00183362502139,-0.308590292931,-1.59759712219,6.2268538475,224.323894615
1657,331.3899998664856,3.4,71.0,97128.75,14.6359996796,15.3500003815,0.439999997616,9.48365974426,9.32105731964,39.9688644409,34.0300809,108.7567036,34.0300827026,108.756462097,40.0,-0.0277202160489,0.00777580181504,0.999582434058,-0.00247625379056,-1.94246268272,0.114432998002,-0.00162451434881,-1.9632024765,1.94502472878,13.2861814499,224.662600665
1658,331.5899999141693,3.4,71.0,97128.5,14.6330003738,15.4799995422,0.439999997616,9.11434936523,9.32145404816,39.9734039307,34.030081,108.7566997,34.0300827026,108.756462097,40.0,-0.0288642606416,0.00778040108989,0.999553057704,-0.000276061857746,-1.92279946804,0.131085142493,0.0346242897213,1.84053695202,0.154443323612,3.30026555061,226.518839089
1659,331.789999961853,3.3,73.0,97128.0,14.6309995651,15.3699998856,0.439999997616,8.7457818985,9.32762050629,39.9741859436,34.0300811,108.7566957,34.0300827026,108.756462097,40.0,-0.0292686207989,0.00478600909026,0.999557483123,0.00230631769736,-1.91934657097,0.136627346277,0.00364890461788,-1.35736775398,-0.134216010571,10.2284460068,224.878461642
1660,331.99000000953674,3.3,73.0,97123.75,14.6330003738,15.4799995422,0.439999997616,8.3767786026,9.33765506744,39.9718093872,34.0300812,108.7566917,34.0300827026,108.756462097,40.0,-0.0315821930226,0.00421073358404,0.999485454159,0.00371490752145,-1.92023050785,0.140146970749,0.00980679597706,-0.185243204236,0.967716395855,9.25367736816,226.518839089
1661,332.1899998188019,3.3,73.0,97123.5,14.6379995346,15.3999996185,0.439999997616,8.00710582733,9.34714031219,39.9737510681,34.0300813,108.7566876,34.0300827026,108.756462097,40.0,-0.0304700588626,0.00461894425112,0.999514451191,0.00461246680734,-1.92231297493,0.13608725369,0.0120839523152,-1.58721709251,0.0692967996001,10.3340377808,225.425187249
1662,332.3899998664856,3.3,73.0,97130.9921875,14.6370000839,15.4099998474,0.439999997616,7.63590764999,9.35846614838,39.976890564,34.0300816,108.7566836,34.0300827026,108.756462097,40.0,-0.0335083580002,0.00387133159843,0.999414310279,0.00577614129472,-1.91863751411,0.133779391646,0.0362304113805,1.55647814274,0.554320454597,0.778491318226,225.55616906
1663,332.5899999141693,3.3,73.0,97127.75,14.6319999695,15.3100004196,0.430000007153,7.26247501373,9.373919487,39.980556488,34.0300818,108.7566797,34.0300827026,108.756462097,40.0,-0.0335679167655,0.000977262927689,0.999418398523,0.00593119955039,-1.91949129105,0.131466522813,0.0315808020532,1.5850661993,0.992771029472,4.87512636185,224.015925673
1664,332.789999961853,3.5,63.0,97126.9921875,14.6309995651,15.3699998856,0.430000007153,6.88695192337,9.39254188538,39.9736251831,34.030082,108.7566756,34.0300827026,108.756462097,40.0,-0.0347464256265,0.00113569688251,0.999386451212,0.0042582225456,-1.92765629292,0.138471603394,0.00289431307465,0.326010882854,1.61149907112,6.07205677032,224.878461642
1665,332.99000000953674,3.5,63.0,97123.5,14.6289997101,15.3599996567,0.439999997616,6.51076078415,9.41380119324,39.9590530396,34.0300822,108.7566715,34.0300827026,108.756462097,40.0,-0.0342884632389,0.00285678978323,0.999405122266,0.00238348857699,-1.93128085136,0.136078432202,0.00152332778089,0.0340482667089,0.459780275822,4.53902626038,224.701430524
1666,333.1899998188019,3.5,63.0,97124.4921875,14.6339998245,15.6899995804,0.439999997616,6.1340970993,9.43503379822,39.9528503418,34.0300824,108.7566673,34.0300827026,108.756462097,40.0,-0.0330014920975,-0.00375596777152,0.999448280639,-0.000157207744946,-1.93775713444,0.121704593301,-0.0019824844785,-0.136725187302,-0.489460647106,12.3929948807,229.607451106
1667,333.3899998664856,3.5,63.0,97126.5,14.6350002289,15.6099996567,0.439999997616,5.77285814285,9.45284175873,39.9602622986,34.0300826,108.7566632,34.0300827026,108.756462097,40.0,-0.0331522368866,-0.00437301739005,0.99943850257,-0.00211594038264,-1.9429217577,0.108572982252,0.0157444868237,-0.953171372414,1.87460911274,11.6058263779,228.452348548
