,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1475,294.99000000953674,2.7,115.0,96930.9921875,14.3840007782,19.3400001526,0.419999986887,-8.40367603302,4.95067596436,30.8456249237,34.0300612,108.7564663,34.0301857,108.7561722,30.0,-0.123489186124,0.0179847293408,0.964847193151,0.231294023167,-7.00815343857,3.35644459724,0.129954665899,-1.57937300205,-0.285499066114,2.25945258141,278.186577245
1476,295.19000005722046,2.7,115.0,96922.25,14.4000005722,17.9899997711,0.419999986887,-9.83354663849,5.68579912186,30.8808345795,34.0300678,108.7564507,34.0301857,108.7561722,30.0,-0.0715815173563,-0.00726637483273,0.972436154694,0.221791004646,-7.0288734436,3.37975358963,0.167020067573,-1.78999423981,-0.762234270573,11.5119752884,259.056006998
1477,295.4100000858307,5.81,42.0,96927.25,14.4120006561,16.7999992371,0.419999986887,-11.2356386185,6.41168308258,30.937456131,34.0300744,108.7564352,34.0301857,108.7561722,30.0,-0.0656480023634,-0.00660265943327,0.973048000494,0.220962439751,-6.95878362656,3.34996962547,0.205502510071,-1.96173071861,-1.39631545544,12.2867641449,242.121600027
1478,295.6100001335144,5.81,42.0,96927.0,14.436000824,15.5199995041,0.419999986887,-12.6386260986,7.14300584793,30.9957733154,34.0300809,108.7564195,34.0301857,108.7561722,30.0,-0.0898902558634,-0.00357249858869,0.970817083508,0.222308525799,-6.92159509659,3.34332227707,0.113629698753,-1.7863047123,-1.41151034832,6.75811481476,224.046725629
1479,295.789999961853,5.81,42.0,96929.0,14.452000618,14.9399995804,0.42999997735,-14.0870637894,7.89344501495,31.0254173279,34.0300874,108.756404,34.0301857,108.7561722,30.0,-0.0926390575182,-0.00168869777929,0.970170340118,0.224019139939,-6.92109966278,3.35315227509,-0.0387409441173,-1.78397977352,-1.30826938152,11.7308073044,215.912883168
1480,296.00999999046326,5.81,42.0,96924.7421875,14.452000618,14.9399995804,0.419999986887,-15.5061883926,8.62711238861,31.0374183655,34.0300938,108.7563886,34.0301857,108.7561722,30.0,-0.091209855251,-0.00409280933609,0.970050685215,0.22509089215,-6.93874073029,3.37563109398,-0.0765015184879,-1.0128608942,1.00943863392,6.03592157364,215.912883168
1481,296.210000038147,5.81,42.0,96924.25,14.4600009918,14.9600000381,0.419999986887,-16.9584064484,9.37465858459,31.0433959961,34.0301003,108.756373,34.0301857,108.7561722,30.0,-0.0688893057481,-0.00664448491206,0.972197645678,0.223700214737,-6.92540121078,3.38841223717,-0.127892434597,-1.82870674133,0.983510494232,10.9330587387,216.321615389
1482,296.4100000858307,9.31,6.0,96927.25,14.4640007019,14.9699993134,0.419999986887,-18.3957290649,10.1179294586,31.0488681793,34.0301068,108.7563575,34.0301857,108.7561722,30.0,-0.0105321951709,-0.0115934119867,0.974995901391,0.221670464659,-6.77951145172,3.36178541183,-0.0750426650047,-2.46219730377,0.796966195107,12.0688371658,216.526080576
1483,296.62000012397766,9.31,6.0,96933.0,14.468000412,14.6799993515,0.419999986887,-19.7590026855,10.8335227966,31.0621776581,34.0301131,108.7563424,34.0301857,108.7561722,30.0,0.0344165389505,-0.0232381792497,0.974906086457,0.218709016349,-6.46985769272,3.2789041996,0.00011092468776,-0.562112748623,1.09137225151,11.6906471252,212.390236665
1484,296.80999994277954,9.31,6.0,96935.0,14.4880008698,14.3699998856,0.42999997735,-21.0619754791,11.5184812546,31.0759658813,34.0301193,108.7563278,34.0301857,108.7561722,30.0,0.0401353610251,-0.0358913422967,0.975077834865,0.215230426207,-6.11878395081,3.13401079178,-0.03350032866,-1.74760174751,-2.1358268261,7.78454303741,208.19257084
1485,296.99000000953674,9.31,6.0,96932.9921875,14.4920005798,14.1499996185,0.42999997735,-22.3366107941,12.1818275452,31.0690040588,34.0301251,108.756314,34.0301857,108.7561722,30.0,0.0417735528858,-0.0383187882257,0.97572651701,0.21152896353,-5.7842502594,2.95319795609,-0.108808502555,-2.70011472702,-2.02549219131,10.9230937958,205.061802676
1486,297.210000038147,9.31,6.0,96933.5,14.4960002899,14.3499994278,0.42999997735,-23.5445823669,12.7968797684,31.0471725464,34.0301306,108.7563009,34.0301857,108.7561722,30.0,0.0507858744183,-0.0415819049095,0.975615460064,0.209442568088,-5.4210600853,2.75798296928,-0.102449066937,-0.0534059181809,0.602954387665,4.75667953491,208.017595866
1487,297.3900001049042,10.31,6.0,96932.75,14.5000009537,14.6799993515,0.42999997735,-24.6574001312,13.3528146744,31.0158119202,34.0301359,108.7562886,34.0301857,108.7561722,30.0,0.0487377575345,-0.039232661964,0.975870111323,0.209196261905,-5.08546829224,2.56783461571,-0.14131309092,-1.2862443924,1.72855091095,4.64882421494,212.860004597
1488,297.5900001525879,10.31,6.0,96934.0,14.5080003738,15.0599994659,0.42999997735,-25.7214298248,13.8861837387,30.9873771667,34.0301408,108.756277,34.0301857,108.7561722,30.0,0.0522986209588,-0.0350776702213,0.975847942081,0.209177632998,-4.7269153595,2.40068483353,-0.148084104061,-1.52611255646,0.0655293464661,14.5744590759,218.490477882
1489,297.789999961853,10.31,6.0,96939.0,14.4920005798,15.4099998474,0.42999997735,-26.7090358734,14.3806304932,30.9669799805,34.0301453,108.7562662,34.0301857,108.7561722,30.0,0.0538523902124,-0.0417547642817,0.975219153248,0.210485576148,-4.37016201019,2.21976876259,-0.116493694484,-1.41556811333,-2.01928257942,13.3366708755,223.321726724
1490,298.00999999046326,10.31,6.0,96941.5,14.4960002899,15.6799993515,0.42999997735,-27.6058311462,14.8239068985,30.9480228424,34.0301494,108.7562561,34.0301857,108.7561722,30.0,0.0513559632279,-0.0414813109188,0.975265430488,0.210948854307,-4.03464984894,2.03855633736,-0.110896252096,-0.777764737606,-2.16133928299,11.5636873245,227.297275145
1491,298.210000038147,10.31,6.0,96944.2421875,14.4800004959,15.9799995422,0.42999997735,-28.4530792236,15.2353878021,30.9198246002,34.0301531,108.756247,34.0301857,108.7561722,30.0,0.0518206697698,-0.0436930451612,0.974920205651,0.211982000005,-3.70873641968,1.85418641567,-0.0949490666389,-1.1268157959,-1.65951597691,3.8952729702,231.390401296
1492,298.3900001049042,10.1,357.0,96944.7421875,14.4720010757,16.3400001526,0.419999986887,-29.2296237946,15.6057071686,30.8801822662,34.0301566,108.7562384,34.0301857,108.7561722,30.0,0.0495824192328,-0.0424731678513,0.974435095425,0.214974510543,-3.39720916748,1.67887854576,-0.0962180122733,-0.55695104599,-0.349735319614,1.88227164745,236.472499786
1493,298.5900001525879,10.1,357.0,96940.25,14.4560003281,16.8199996948,0.419999986887,-29.9267234802,15.9331827164,30.8309230804,34.0301598,108.7562306,34.0301857,108.7561722,30.0,0.0503257625414,-0.0397509035645,0.972697001539,0.223041796669,-3.105905056,1.50871145725,-0.0837426111102,-1.36341953278,1.76940524578,0.853584527969,243.149921106
1494,298.789999961853,10.1,357.0,96942.75,14.4560003281,17.2799987793,0.419999986887,-30.5756206512,16.2338218689,30.7853145599,34.0301624,108.7562235,34.0301857,108.7561722,30.0,0.0500480661762,-0.0309567331322,0.970088575232,0.235510309598,-2.80706906319,1.35250771046,-0.0559597685933,-0.279869318008,-0.514313697815,12.2796812057,249.799668022
1495,299.00999999046326,10.1,357.0,96937.9921875,14.4440002441,17.6399993896,0.419999986887,-31.1479625702,16.4951877594,30.7460136414,34.0301645,108.7562174,34.0301857,108.7561722,30.0,0.0513389523648,-0.0247247295483,0.96572064444,0.253252362654,-2.51385450363,1.22783637047,-0.02533643879,-0.391783088446,-0.235780358315,2.63812112808,254.792155491
1496,299.210000038147,10.1,357.0,96943.0,14.436000824,17.9799995422,0.419999986887,-31.6689567566,16.738445282,30.7196235657,34.0301664,108.7562118,34.0301857,108.7561722,30.0,0.0485176291545,-0.0222814372275,0.961252741323,0.270449456958,-2.22222495079,1.12169337273,-0.0525060631335,-0.857090950012,-1.75393724442,22.8240909576,259.559288207
1497,299.4100000858307,10.29,359.0,96942.4921875,14.4280004501,18.1599998474,0.419999986887,-32.1192970276,16.9516372681,30.6990146637,34.0301679,108.7562069,34.0301857,108.7561722,30.0,0.0426967963953,-0.0199291215133,0.957516612863,0.284502881052,-1.95872735977,1.02961194515,0.0157168731093,-0.576267719269,-0.665032505989,16.617023468,262.012485973
1498,299.5900001525879,10.29,359.0,96943.9921875,14.4240007401,18.2799987793,0.419999986887,-32.523311615,17.1423854828,30.6863975525,34.0301697,108.7562024,34.0301857,108.7561722,30.0,0.0381197717949,-0.0227102847038,0.95398761509,0.296544783581,-1.74460995197,0.943047404289,0.0724513307214,-0.484222978354,-0.0851988866925,12.4256734848,263.670715921
1499,299.789999961853,10.29,359.0,96940.0,14.4240007401,18.359998703,0.419999986887,-32.8668327332,17.3121337891,30.6696205139,34.0301712,108.7561984,34.0301857,108.7561722,30.0,0.0370463863937,-0.0215081354121,0.950194230137,0.308700609041,-1.49991369247,0.843974709511,0.0519966706634,-0.460407137871,-0.536136865616,9.14710521698,264.824634879
1500,299.99000000953674,10.29,359.0,96942.4921875,14.4160003662,18.6800003052,0.419999986887,-33.1733818054,17.4692115784,30.652513504,34.0301727,108.756195,34.0301857,108.7561722,30.0,0.029604338228,-0.017050410759,0.946939945523,0.319590132437,-1.30372703075,0.785000801086,0.0487307868898,-0.499424636364,0.249731898308,2.85719680786,269.29089124
1501,300.19000005722046,10.29,359.0,96943.4921875,14.4160003662,18.7799987793,0.42999997735,-33.4378089905,17.6146850586,30.6441707611,34.030174,108.7561921,34.0301857,108.7561722,30.0,0.0224419463383,-0.0209872779904,0.943953440911,0.328645361767,-1.16759192944,0.738322377205,0.0941676944494,0.0859707221389,-0.83881431818,13.6502094269,270.73246928
1502,300.3900001049042,10.45,1.0,96946.0,14.4120006561,19.2299995422,0.42999997735,-33.6616630554,17.7468891144,30.6384983063,34.0301752,108.7561894,34.0301704,108.7569733,30.0,0.0213257355409,-0.0264721834918,0.93644154488,0.34917296326,-1.0410143137,0.698487043381,0.120023205876,-0.172818124294,-0.980096697807,9.27949237823,277.14276602
1503,300.5900001525879,10.45,1.0,96945.4921875,14.4120006561,19.0799999237,0.42999997735,-33.8342781067,17.8528900146,30.6422328949,34.0301764,108.7561871,34.0301704,108.7569733,30.0,0.0508015484361,-0.0161984378996,0.911742522275,0.407286850302,-0.875417411327,0.632527112961,0.141885146499,0.414838910103,-1.67404162884,17.5701961517,274.980971419
1504,300.789999961853,10.45,1.0,96945.7421875,14.4120006561,19.1700000763,0.42999997735,-34.0037345886,17.9799861908,30.6481895447,34.0301773,108.7561856,34.0301704,108.7569733,30.0,0.094340088519,0.00590052191303,0.876035037867,0.472893056162,-0.564933300018,0.557932436466,0.168771639466,0.461547464132,-2.6303498745,17.6126174927,276.278053678
1505,300.99000000953674,10.45,1.0,96947.0,14.4040002823,19.5200004578,0.42999997735,-34.0568351746,18.0757598877,30.6527366638,34.0301783,108.7561845,34.0301704,108.7569733,30.0,0.12684639861,0.0324536212624,0.833271180568,0.537136970512,-0.0852501988411,0.470916867256,0.171108111739,0.865836858749,-0.652162730694,14.5554122925,281.166092104
1506,301.19000005722046,10.45,1.0,96945.25,14.392001152,19.6700000763,0.419999986887,-34.0068244934,18.1553878784,30.6572151184,34.0301793,108.7561842,34.0301704,108.7569733,30.0,0.129872747799,0.0457914708941,0.785222519397,0.603706727086,0.550157785416,0.375046551228,0.172473788261,0.028179474175,-0.555587053299,19.6718654633,283.090663759
1507,301.3900001049042,10.14,3.0,96945.4921875,14.3800010681,19.7600002289,0.419999986887,-33.8605575562,18.2204494476,30.6594543457,34.0301799,108.7561854,34.0301704,108.7569733,30.0,0.118636121398,0.0541350111735,0.73478225638,0.665649960879,1.07758569717,0.291647017002,0.159817919135,0.058263707906,-0.652064085007,15.2584609985,284.148824397
1508,301.5900001525879,10.14,3.0,96946.5,14.3720006943,19.8699989319,0.419999986887,-33.6132011414,18.2621307373,30.6595954895,34.0301804,108.7561876,34.0301704,108.7569733,30.0,0.113612870331,0.0589349260895,0.677367949072,0.724425021338,1.58361887932,0.19687500596,0.180575966835,0.583621740341,-0.446225404739,16.9715805054,285.571638444
1509,301.789999961853,10.14,3.0,96951.75,14.3680009842,19.9399986267,0.419999986887,-33.2764396667,18.280008316,30.6597499847,34.0301807,108.7561909,34.0301704,108.7569733,30.0,0.106547820457,0.0679529239464,0.616398686801,0.777227573067,2.04540657997,0.0910400375724,0.182142451406,0.104691028595,-0.462529301643,16.6628894806,286.497919893
1510,302.00999999046326,10.14,3.0,96942.75,14.3640003204,19.9599990845,0.419999986887,-32.8360824585,18.2768383026,30.6593837738,34.0301809,108.7561953,34.0301704,108.7569733,30.0,0.0977401050814,0.0776629822754,0.546766798363,0.827926001336,2.51193785667,-0.0184413474053,0.192338898778,0.695431053638,-0.0922167748213,11.3561668396,286.705433245
1511,302.19000005722046,10.14,3.0,96936.7578125,14.3760004044,20.0,0.419999986887,-32.3047103882,18.2532863617,30.6632213593,34.0301809,108.7562008,34.0301704,108.7569733,30.0,0.0907772619735,0.0846272162293,0.485474375132,0.86539727867,2.94527077675,-0.138141423464,0.175440430641,0.0582455471158,-0.88386952877,15.2337903976,287.520008087
1512,302.3900001049042,9.23,6.0,96937.0,14.3720006943,19.9099998474,0.419999986887,-31.6967868805,18.204410553,30.6822052002,34.0301804,108.7562074,34.0301704,108.7569733,30.0,0.0831824360918,0.0991293837464,0.417645913463,0.899347597744,3.38532710075,-0.267992854118,0.202085629106,-0.206579327583,0.539327263832,4.43742609024,286.14653163
1513,302.6100001335144,9.23,6.0,96932.25,14.3680009842,19.8799991608,0.419999986887,-30.979719162,18.1281738281,30.7159080505,34.0301798,108.7562149,34.0301704,108.7569733,30.0,0.0707998829772,0.120301641044,0.33942051969,0.930219742809,3.83149790764,-0.38534706831,0.189864188433,0.333039551973,0.482753634453,13.9184265137,285.635847508
1514,302.789999961853,9.23,6.0,96930.75,14.3640003204,19.7099990845,0.419999986887,-30.1678676605,18.0334300995,30.7578430176,34.0301789,108.7562236,34.0301704,108.7569733,30.0,0.0498837112477,0.134917996886,0.276267808322,0.950255216627,4.29593992233,-0.458358496428,0.207415521145,-0.382606267929,-0.188332393765,6.6090297699,283.114433165
1515,303.00999999046326,9.23,6.0,96930.4921875,14.3680009842,19.4200000763,0.419999986887,-29.2831401825,17.9341106415,30.8092651367,34.030178,108.7562333,34.0301704,108.7569733,30.0,0.0234746671924,0.151515749834,0.194737406202,0.96879791229,4.73067331314,-0.453798800707,0.194456040859,-0.627821803093,-0.309377878904,9.66322231293,279.026580209
1516,303.19000005722046,9.23,6.0,96934.25,14.3800010681,18.9699993134,0.419999986887,-28.2806167603,17.8342647552,30.8633441925,34.0301771,108.7562438,34.0301704,108.7569733,30.0,0.0125610252617,0.159882352342,0.122018413893,0.979485341548,5.16494989395,-0.435984402895,0.131621107459,-1.24420905113,-1.25957465172,11.248000145,272.788610388
1517,303.3900001049042,7.69,6.0,96929.25,14.3760004044,18.7799987793,0.419999986887,-27.2465362549,17.7439613342,30.8975162506,34.030176,108.7562555,34.0301704,108.7569733,30.0,-0.00411186761415,0.165114009038,0.0426553080913,0.985343163435,5.5843205452,-0.395938426256,0.0935995355248,-1.50105690956,-1.57978308201,17.3513011932,269.981270045
1518,303.5900001525879,7.69,6.0,96935.4921875,14.3800010681,18.7199993134,0.419999986887,-26.0357608795,17.6519775391,30.9281997681,34.0301751,108.7562683,34.0301704,108.7569733,30.0,-0.0188086317406,0.175180499313,-0.034305258758,0.983758779106,6.04163646698,-0.332492887974,0.0820479765534,-2.19281244278,-0.489168673754,9.80272865295,269.193610121
1519,303.80999994277954,7.69,6.0,96931.5,14.3800010681,19.1299991608,0.419999986887,-24.7871837616,17.5762672424,30.9514331818,34.0301744,108.7562819,34.0301704,108.7569733,30.0,-0.0464939060764,0.18106459976,-0.0547888378686,0.98084259651,6.50422382355,-0.232588201761,0.0640057399869,-2.53257226944,0.188719242811,5.7253985405,275.089408365
1520,304.00999999046326,7.69,6.0,96931.0,14.3800010681,18.8699989319,0.419999986887,-23.4206733704,17.5237998962,30.9565010071,34.0301742,108.7562964,34.0301704,108.7569733,30.0,-0.0410198944653,0.167159869748,-0.0533273958965,0.983631664211,6.89218521118,-0.0981139540672,-0.0540987737477,-2.37636089325,-0.714461624622,20.2220878601,271.350604796
1521,304.210000038147,7.69,6.0,96932.75,14.3880004883,18.7399997711,0.419999986887,-21.9823322296,17.5004081726,30.9550704956,34.0301742,108.7563122,34.0301704,108.7569733,30.0,-0.0317893553198,0.140212323312,-0.042150430993,0.988713014708,7.22329139709,0.0113359279931,-0.0255198031664,-1.32159554958,-0.635900020599,15.2347278595,269.631125857
1522,304.4100000858307,5.38,14.0,96929.4921875,14.3760004044,18.3500003815,0.409999996424,-20.5203437805,17.4974651337,30.9570999146,34.0301744,108.7563287,34.0301704,108.7569733,30.0,-0.0252483777993,0.110369285748,-0.0298167036853,0.993122460146,7.40428590775,0.10085914284,-0.0113110393286,-0.689659118652,0.495035171509,6.28337240219,263.799612904
1523,304.5900001525879,5.38,14.0,96923.5,14.3960008621,17.6199989319,0.419999986887,-18.984910965,17.5170040131,30.9707355499,34.0301747,108.7563454,34.0301704,108.7569733,30.0,-0.0167806781726,0.0797576687926,-0.0222586357824,0.996424454992,7.46960878372,0.183409228921,0.027594063431,-1.3879379034,-0.486584365368,6.62705373764,253.657519814
1524,304.80999994277954,5.38,14.0,96924.5,14.4040002823,16.9099998474,0.419999986887,-17.4303646088,17.556810379,30.9994678497,34.0301751,108.756362,34.0301704,108.7569733,30.0,-0.00869994193291,0.068900208611,-0.0196131623951,0.997392820984,7.46885442734,0.231606706977,0.0619366616011,-1.3079161644,1.53328502178,17.3015270233,243.571642576
1525,305.00999999046326,5.38,14.0,96925.0,14.4120006561,16.1700000763,0.419999986887,-15.9070615768,17.6093196869,31.0341205597,34.0301755,108.7563787,34.0301704,108.7569733,30.0,0.000647357153881,0.0845987796189,-0.0184637335425,0.9962438136,7.49131536484,0.237936168909,-0.0079986108467,-2.08981156349,0.414103209972,5.92474794388,233.042051709
1526,305.2000000476837,5.38,14.0,96928.25,14.4160003662,15.8800001144,0.419999986887,-14.3685855865,17.6652870178,31.0581474304,34.0301761,108.7563953,34.0301704,108.7569733,30.0,0.00715071861206,0.0860972976468,-0.0178404659467,0.996101357252,7.54452514648,0.218382582068,-0.0739430785179,-1.79439508915,-2.06693220139,14.6365413666,228.926087465
