,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1747,361.762389231,5.4,3.0,96231.25,14.8959999084,17.4400005341,0.540000021458,30.4037799835,18.4874362946,18.7077198029,34.0301858,108.7567729,34.0301818848,108.756797791,20.0,-0.0227589457099,-0.0203870070158,0.0655677257879,-0.997380261223,1.71328234673,-0.0778531879187,-0.0746511891484,2.46008872986,-2.48916983604,5.02366256714,259.786246359
1748,361.960377741,5.4,3.0,96231.0,14.890999794,17.8099994659,0.540000021458,30.7717285156,18.4381580353,18.7089176178,34.0301854,108.7567768,34.0300636292,108.756790161,20.0,-0.0387620170793,-0.037245161715,0.108563327534,-0.992635031843,1.60046374798,-0.126462250948,-0.0445502102375,1.10493302345,-0.456618964672,10.5458421707,265.208698379
1749,362.162365723,4.4,352.0,96229.25,14.8940000534,17.75,0.540000021458,31.045343399,18.3885631561,18.7139759064,34.0301848,108.7567804,34.0300636292,108.756790161,20.0,-0.0771637199276,-0.0218057099433,0.183425444943,-0.97975786307,1.47542905807,-0.221433117986,-0.0339018218219,1.01239979267,0.421284735203,13.7180709839,264.368500948
1750,362.359352875,4.4,352.0,96230.5,14.8959999084,18.0200004578,0.540000021458,31.3535308838,18.2894535065,18.7160549164,34.030184,108.7567838,34.0300636292,108.756790161,20.0,-0.121634764302,-0.0334048835358,0.262558239291,-0.956636038757,1.29068982601,-0.471164464951,-0.011587139219,3.02149105072,-0.585636198521,6.45980167389,268.425925169
1751,362.561333704,4.4,352.0,96234.0,14.892999649,18.3400001526,0.540000021458,31.617023468,18.1315822601,18.7234115601,34.0301828,108.7567867,34.0300636292,108.756790161,20.0,-0.162208895258,-0.0504248636117,0.345716479141,-0.922835720317,1.0902557373,-0.858761608601,-0.0160514079034,0.856074571609,2.83199596405,12.4835309982,273.137615836
1752,362.763323832,4.4,352.0,96234.9921875,14.888999939,18.8199996948,0.540000021458,31.8429660797,17.8942832947,18.7246017456,34.0301809,108.7567892,34.0300636292,108.756790161,20.0,-0.181088497023,-0.0707218112087,0.425587918082,-0.883787550256,0.895060181618,-1.35843658447,-0.0053700003773,-0.823393285275,-0.624040901661,10.3250617981,280.210974308
1753,362.960314322,4.4,352.0,96233.2421875,14.8819999695,19.1499996185,0.52999997139,32.0326156616,17.5600395203,18.7175865173,34.0301781,108.7567914,34.0300636292,108.756790161,20.0,-0.180763139158,-0.085066559588,0.497304226329,-0.844261234735,0.676578104496,-1.89693284035,0.0113330241293,1.82536244392,0.638208568096,6.6809129715,284.990293739
1754,363.162294436,4.5,324.0,96234.5,14.8620004654,19.4699993134,0.540000021458,32.2109832764,17.0496749878,18.7073993683,34.0301744,108.7567933,34.0300636292,108.756790161,20.0,-0.172870670256,-0.0992532388462,0.564954491122,-0.800681625182,0.480273395777,-2.49830198288,-0.00752769876271,0.476516187191,1.68783390522,10.783244133,289.363138856
1755,363.36028103800004,4.5,324.0,96232.0,14.8660001755,19.6100006104,0.52999997139,32.3131446838,16.6304893494,18.7024211884,34.0301698,108.7567946,34.0300636292,108.756790161,20.0,-0.163294000118,-0.104302894913,0.626030421798,-0.755342316216,0.355548620224,-2.82846283913,-0.0413355715573,-0.0778084397316,-3.14950847626,6.34791326523,291.522272515
1756,363.56226234400003,4.5,324.0,96234.5,14.8559999466,19.2800006866,0.52999997139,32.4090538025,16.0347194672,18.6978492737,34.0301644,108.7567958,34.0300636292,108.756790161,20.0,-0.144018144219,-0.0914404722693,0.685304784117,-0.707993488976,0.190242409706,-3.22864437103,-0.00795161072165,0.816749751568,-5.13418674469,5.78480911255,286.423689171
1757,363.764240313,4.5,324.0,96230.0,14.857000351,18.8700008392,0.52999997139,32.4744987488,15.3973150253,18.698381424,34.0301584,108.7567966,34.0300636292,108.756790161,20.0,-0.126473904763,-0.0758712604762,0.726767435177,-0.670862859593,0.0553432032466,-3.40234780312,0.0251715146005,1.67189621925,2.79702734947,8.05514335632,280.351609091
1758,363.961226511,4.5,324.0,96226.2421875,14.8549995422,18.6200008392,0.52999997139,32.5167350769,14.7011671066,18.702047348,34.0301521,108.756797,34.0300636292,108.756790161,20.0,-0.0953605387955,-0.0729054433813,0.733359333993,-0.669160079498,-0.0513993278146,-3.51535010338,0.00924350693822,0.975069761276,-2.5155518055,2.15107250214,276.600103943
1759,364.143217373,4.9,315.0,96231.5,14.861000061,18.4500007629,0.52999997139,32.5424499512,14.0004043579,18.7141590118,34.0301456,108.7567973,34.0300636292,108.756790161,20.0,-0.0557742206501,-0.0724320776377,0.731275253994,-0.675928613122,-0.0603901147842,-3.5256652832,0.0104428837076,-3.13653206825,2.90772843361,14.361117363,274.185462464
1760,364.360197353,4.9,315.0,96225.75,14.8629999161,17.9799995422,0.52999997139,32.5682601929,13.2784557343,18.734539032,34.0301391,108.7567974,34.0300636292,108.756790161,20.0,-0.0509310018228,-0.0701926239399,0.725714934857,-0.682507790175,-0.0135793853551,-3.4654045105,-0.0169182531536,-2.7559325695,1.82145321369,12.207365036,267.236731687
1761,364.563187647,4.9,315.0,96228.25,14.8699998856,17.4300003052,0.52999997139,32.593963623,12.5599803925,18.7592487335,34.0301329,108.7567976,34.0300636292,108.756790161,20.0,-0.0562528359812,-0.0638229032236,0.724139414537,-0.684386177749,0.0406001061201,-3.43678069115,0.00146665913053,1.23324036598,-4.05442762375,3.66188049316,259.184102543
1762,364.760169315,4.9,315.0,96225.5,14.8780002594,16.9400005341,0.52999997139,32.617603302,11.8678369522,18.7780590057,34.0301267,108.7567979,34.0300636292,108.756790161,20.0,-0.0360538468798,-0.0285469248361,0.726952342621,-0.685146375187,0.0490182228386,-3.36758708954,-0.00869792699814,-0.172809123993,-3.2102971077,4.67817306519,252.03333234
1763,364.962162781,4.9,315.0,96222.0,14.888999939,16.4699993134,0.52999997139,32.6374397278,11.2074451447,18.7993011475,34.0301208,108.7567981,34.0300636292,108.756790161,20.0,-0.0234692230049,-0.00520781935997,0.732816856638,-0.680001223581,0.037223353982,-3.11473584175,-0.0167970098555,1.41859161854,2.69255828857,11.3652133942,245.221818771
1764,365.16414647100004,3.8,340.0,96227.75,14.8879995346,16.0799999237,0.52999997139,32.6467285156,10.4641227722,18.8328819275,34.0301154,108.7567983,34.0300636292,108.756790161,20.0,-0.0258630744383,-0.0130001236418,0.738708235319,-0.673403548013,0.00521836103871,-2.853474617,-0.0757231488824,-0.537571489811,-2.21419262886,5.31364536285,239.399031381
1765,365.361133146,3.8,340.0,96229.9921875,14.906999588,15.9499998093,0.540000021458,32.6452865601,9.92704391479,18.8433837891,34.0301106,108.7567985,34.0300636292,108.756790161,20.0,-0.031270962254,-0.0179840734305,0.742572042388,-0.6687940789,-0.0304579026997,-2.69481563568,-0.145959049463,-0.999127149582,-2.55438756943,9.2171459198,237.766640586
1766,365.761112022,3.8,340.0,96228.75,14.9099998474,16.3899993896,0.540000021458,32.6274337769,9.00185012817,18.8179397583,34.030102,108.7567983,34.0300636292,108.756790161,20.0,-0.0255395209848,-0.0141419318174,0.751550611868,-0.65902913352,-0.0354564189911,-2.32540488243,-0.181863337755,0.696017444134,-0.620073080063,3.21747589111,244.374888399
1767,365.96310238800004,3.8,340.0,96238.7421875,14.9110002518,16.7099990845,0.540000021458,32.61145401,8.55981063843,18.7931900024,34.0300983,108.7567981,34.0300636292,108.756790161,20.0,-0.0305365198329,-0.0124137108309,0.757273737696,-0.652265233416,-0.0375421270728,-2.14297509193,-0.179636761546,0.497630357742,-3.53661108017,8.85132884979,249.162800556
1768,366.120094585,3.8,340.0,96237.2421875,14.9110002518,16.7099990845,0.540000021458,32.5891609192,8.1718711853,18.7670288086,34.0300949,108.756798,34.0300636292,108.756790161,20.0,-0.0270820528349,-0.0146584368361,0.761603067243,-0.647311793335,-0.0673546865582,-1.96371650696,-0.130344182253,2.00461626053,0.995516121387,6.46102285385,249.162800556
1769,366.362068224,5.1,322.0,96236.25,14.9130001068,16.7199993134,0.540000021458,32.5659065247,7.82413244247,18.7378082275,34.0300918,108.7567978,34.0300636292,108.756790161,20.0,-0.0296996747286,-0.0196096935119,0.766678532986,-0.641044077541,-0.0679022744298,-1.80186998844,-0.115939289331,0.97724711895,1.39233124256,8.03363609314,249.345351546
1770,366.55905442200003,5.1,322.0,96232.9921875,14.9119997025,16.9799995422,0.540000021458,32.5379371643,7.50317668915,18.6995182037,34.030089,108.7567975,34.0300636292,108.756790161,20.0,-0.0331768499876,-0.0215785180149,0.77023710731,-0.636528432582,-0.0853555127978,-1.63303029537,-0.0998603254557,-0.0789838135242,2.14625763893,5.90506458282,253.205748121
1771,366.762038279,5.1,322.0,96232.75,14.9110002518,17.1900005341,0.540000021458,32.5031738281,7.21530771255,18.6686954498,34.0300865,108.7567973,34.0300636292,108.756790161,20.0,-0.0345524592442,-0.0380254939046,0.771268804209,-0.634432612051,-0.105413995683,-1.50855827332,-0.099785245955,0.493369728327,-1.92788910866,11.5512123108,256.320102291
1772,366.959035683,5.1,322.0,96236.7578125,14.9139995575,17.4500007629,0.540000021458,32.4753990173,6.99258804321,18.6527194977,34.0300842,108.756797,34.0300636292,108.756790161,20.0,-0.0586870458208,-0.0637679251293,0.769444304016,-0.632807224107,-0.0886026844382,-1.46862781048,-0.032975256443,0.00712524726987,2.77734971046,10.4839916229,260.249303657
1773,367.161035824,5.1,322.0,96233.0,14.9090003967,17.7700004578,0.540000021458,32.4419670105,6.68892431259,18.6345462799,34.0300818,108.7567968,34.0300788879,108.756462097,20.0,-0.0611168625101,-0.0417884508089,0.797836080705,-0.598310982173,-0.091478407383,-1.53135061264,-0.0142460996285,0.529031336308,3.10906076431,12.7074623108,264.932943875
1774,367.343035746,4.7,343.0,96233.5,14.9160003662,17.8299999237,0.540000021458,32.4070358276,6.42472839355,18.6174812317,34.0300795,108.7567965,34.0300788879,108.756462097,20.0,-0.0645920683917,-0.00650589290326,0.839285051162,-0.539801978963,-0.167767196894,-1.46188819408,0.00173636525869,-5.92644405365,1.0255240202,9.64137363434,265.952285392
1775,367.56002574,4.7,343.0,96226.9921875,14.9180002213,18.0900001526,0.540000021458,32.3449783325,6.18651151657,18.6078109741,34.0300772,108.7567959,34.0300788879,108.756462097,20.0,-0.0815352885197,0.0190455312735,0.886251834342,-0.455573335602,-0.349688321352,-1.30608892441,0.0339643210173,-0.737828195095,1.63916885853,9.25427627563,269.866626279
1776,367.757015753,4.7,343.0,96230.25,14.9090003967,17.9200000763,0.540000021458,32.2389068604,5.98606681824,18.6210002899,34.0300753,108.756795,34.0300788879,108.756462097,20.0,-0.115913105712,0.0256795058152,0.919338648783,-0.375128383419,-0.622077465057,-1.12945866585,0.0623332187533,-1.77538025379,2.18649840355,12.5595121384,267.169288247
1777,367.959997702,4.7,343.0,96235.0,14.904999733,18.1000003815,0.540000021458,32.0752258301,5.81036758423,18.6404495239,34.0300736,108.7567936,34.0300788879,108.756462097,20.0,-0.152029430355,0.0321588303989,0.944595400634,-0.289123692935,-0.990234255791,-0.961042284966,0.0483625940979,1.00981509686,-1.88117015362,6.45515108109,269.780500853
1778,368.16198473000003,4.7,343.0,96231.9921875,14.9020004272,18.2900009155,0.540000021458,31.8375663757,5.66600847244,18.6535205841,34.0300721,108.7567914,34.0300788879,108.756462097,20.0,-0.17335984502,0.0281113420958,0.96328316575,-0.203080796333,-1.46210360527,-0.802161514759,0.0200478956103,1.00059759617,-4.46480417252,4.57837533951,272.557601458
1779,368.363966751,4.8,355.0,96231.9921875,14.8959999084,18.7099990845,0.540000021458,31.5265731812,5.55081748962,18.6524238586,34.0300708,108.7567879,34.0300788879,108.756462097,20.0,-0.180551488221,0.0135752312192,0.975799557499,-0.122606151696,-1.95492339134,-0.665219843388,-0.0143145779148,1.58741438389,0.868684887886,6.91492795944,278.704144649
1780,368.560956526,4.8,355.0,96228.0,14.8970003128,19.4699993134,0.540000021458,31.1109313965,5.44855594635,18.6434307098,34.0300697,108.7567836,34.0300788879,108.756462097,20.0,-0.17721512262,0.00703224908925,0.983056064701,-0.0463268465057,-2.44187164307,-0.574445009232,-0.0561058111489,1.78730297089,-1.52350997925,10.6723594666,290.044585861
1781,368.762941647,4.8,355.0,96234.0,14.8900003433,19.6800003052,0.540000021458,30.6116161346,5.35828256607,18.6364440918,34.0300686,108.7567783,34.0300788879,108.756462097,20.0,-0.17217637205,0.00548966389704,0.984569220856,0.0308026449126,-2.93153691292,-0.469956189394,-0.0246633011848,-2.10224699974,3.73396229744,13.5824899673,293.035211301
1782,368.959941673,4.8,355.0,96232.25,14.8699998856,19.6599998474,0.52999997139,29.9165992737,5.26638221741,18.6404151917,34.0300677,108.7567718,34.0300788879,108.756462097,20.0,-0.148542126352,-0.0038123879137,0.986854549423,0.0635514627019,-3.36530923843,-0.354701161385,0.000654430303257,-0.472869694233,0.641478836536,13.3852243423,292.344195481
1783,369.162934351,4.8,355.0,96234.0,14.8620004654,19.2299995422,0.52999997139,29.2271003723,5.1962928772,18.6475391388,34.0300668,108.7567647,34.0300788879,108.756462097,20.0,-0.11639244182,-0.00183214457819,0.99096711246,0.0665860779416,-3.62646150589,-0.278849065304,-0.0457804091275,0.956506252289,0.558713316917,11.866891861,285.796262146
1784,369.359917927,5.1,4.0,96229.25,14.8509998322,19.2000007629,0.52999997139,28.5464935303,5.13982057571,18.6503257751,34.030066,108.756757,34.0300788879,108.756462097,20.0,-0.0922582607419,0.01441791004,0.993610352064,0.0633957722435,-3.72808170319,-0.175813227892,-0.021689997986,0.572552680969,-3.82623505592,3.40186095238,285.139208108
1785,369.561901379,5.1,4.0,96225.2421875,14.8489999771,19.0900001526,0.52999997139,27.805809021,5.09554052353,18.6596355438,34.0300654,108.756749,34.0300788879,108.756462097,20.0,-0.0567121987637,-0.00763091346221,0.99671682768,0.0572810231679,-3.74948716164,-0.105797313154,-0.0409435108304,-1.84835505486,-1.04132473469,12.2532405853,283.467411829
1786,369.778882074,5.1,4.0,96229.0,14.8509998322,18.5699996948,0.52999997139,27.0423717499,5.04832649231,18.6872997284,34.030065,108.7567411,34.0300788879,108.756462097,20.0,-0.0524342896885,-0.00977398982985,0.997230934939,0.051823764929,-3.72058606148,-0.120959304273,0.00571592990309,-0.787218689919,1.89965164661,11.0217418671,275.783062351
1787,369.960875559,5.1,4.0,96230.5078125,14.8669996262,17.8799991608,0.52999997139,26.3399181366,5.00308609009,18.717748642,34.0300647,108.7567332,34.0300788879,108.756462097,20.0,-0.0524681428275,-0.00175140702151,0.997550113022,0.0462375794805,-3.65012431145,-0.122124455869,-0.00350190675817,-2.88723421097,0.5790335536,10.2031698227,265.821940839
1788,370.158869314,5.1,4.0,96232.25,14.8739995956,17.5,0.52999997139,25.7397422791,4.97298145294,18.7367610931,34.0300643,108.7567256,34.0300788879,108.756462097,20.0,-0.0562951425268,0.00531869784023,0.997616915777,0.0395359355393,-3.56889295578,-0.0903386175632,-0.035915132612,-2.6017305851,3.53380227089,13.9999036789,260.294992924
1789,370.360848475,4.0,4.0,96232.25,14.8760004044,17.6599998474,0.52999997139,25.026102066,4.94771766663,18.7480163574,34.0300641,108.7567182,34.0300788879,108.756462097,20.0,-0.0557357695533,0.00885456028085,0.997740827512,0.0364462343687,-3.48224020004,-0.0648119747639,-0.0208253134042,0.340662360191,-3.58564591408,4.98773002625,262.710164871
1790,370.562833834,4.0,4.0,96230.75,14.8699998856,17.4400005341,0.52999997139,24.2013473511,4.93528699875,18.7542152405,34.030064,108.7567109,34.0300788879,108.756462097,20.0,-0.0653387156181,0.0123928646045,0.997154480555,0.0355014706125,-3.48324155807,-0.00371975614689,-0.0320027172565,-0.541513264179,-0.858340442181,5.87626934052,259.332805946
1791,370.779816675,4.0,4.0,96231.203125,14.8800001144,17.1700000763,0.52999997139,23.5433712006,4.94442224503,18.7498989105,34.0300639,108.7567037,34.0300788879,108.756462097,20.0,-0.0701875314152,0.0147248444643,0.996792101952,0.0355311419938,-3.42684817314,0.104663260281,-0.0323048532009,2.78881835938,0.728667914867,8.20220184326,255.4896031
1792,370.941811132,4.0,4.0,96232.75,14.8879995346,17.0900001526,0.52999997139,22.8583164215,4.96756362915,18.7437343597,34.030064,108.7566966,34.0300788879,108.756462097,20.0,-0.0728493867557,0.00577546957932,0.996855237931,0.030648935356,-3.4362347126,0.15077586472,-0.0658666938543,-4.68444442749,0.446040987968,9.79155158997,254.435914318
1793,371.158784914,4.0,4.0,96228.5,14.8780002594,17.0599994659,0.52999997139,22.2802734375,4.99471235275,18.7378120422,34.0300642,108.7566895,34.0300788879,108.756462097,20.0,-0.071648583529,0.0064486311412,0.996985598133,0.0290647617611,-3.43542027473,0.222176223993,-0.0614760257304,-4.75936079025,-3.3650624752,8.61407279968,253.81867648
1794,371.361778545,2.8,2.0,96228.0,14.890999794,17.2800006866,0.540000021458,21.6194629669,5.03686523437,18.7247486115,34.0300645,108.7566825,34.0300788879,108.756462097,20.0,-0.0805124161165,0.0134465647932,0.996153661491,0.0318581284398,-3.49382257462,0.280389338732,-0.0812736302614,-3.628231287,-2.73496675491,9.96122837067,257.316486665
1795,371.558769989,2.8,2.0,96233.25,14.8950004578,17.6399993896,0.52999997139,20.8214607239,5.11038255692,18.7129554749,34.030065,108.7566754,34.0300788879,108.756462097,20.0,-0.0779749677361,0.00400508330509,0.996226912713,0.0378917026852,-3.49135279655,0.395745038986,-0.119176067412,-3.68431639671,1.69289052486,13.5554199219,262.747798984
1796,371.76076273900003,2.8,2.0,96229.25,14.8839998245,18.1900005341,0.52999997139,20.1762676239,5.18776273727,18.6923236847,34.0300656,108.7566683,34.0300788879,108.756462097,20.0,-0.0803094790409,-0.00839037596477,0.995857537733,0.0418076506741,-3.52295923233,0.445122778416,-0.147985011339,-4.27105474472,1.21227610111,13.8596467972,270.739964757
1797,371.96276264200003,2.8,2.0,96231.75,14.8780002594,18.8999996185,0.52999997139,19.5995349884,5.26221656799,18.6777210236,34.0300663,108.7566612,34.0300788879,108.756462097,20.0,-0.0790722398636,-0.014038419816,0.995798658586,0.0439967158389,-3.53642225266,0.485558658838,-0.132515072823,-3.55144643784,0.454431086779,10.3982524872,281.194199227
1798,372.15976266900003,2.8,2.0,96230.75,14.8649997711,18.8799991608,0.52999997139,18.9380683899,5.35003852844,18.6643733978,34.0300671,108.7566539,34.0300788879,108.756462097,20.0,-0.081933131062,-0.016525215587,0.995458870693,0.0455583408699,-3.50615859032,0.48207116127,-0.0524309650064,-3.72523975372,-1.19009423256,8.86587619781,280.651183204
