,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1616,328.7999999523163,6.0,5.0,96526.0,14.4870004654,17.8600006104,0.389999985695,27.246635437,12.9158029556,10.0198945999,34.0301668,108.7569188,34.030166626,108.756973267,10.0,0.0118205130359,0.0560840763778,0.00126824081854,-0.998355286416,3.04351329803,-0.0930072590709,-0.0692074149847,0.442019820213,1.36008071899,9.44641017914,258.737837154
1617,329.0199999809265,6.0,5.0,96521.5,14.4829998016,18.2700004578,0.40000000596,27.8431377411,12.9078969955,9.98403739929,34.0301668,108.7569255,34.030166626,108.756973267,10.0,0.0100123263069,0.0505868919025,0.00907240416991,-0.998628313701,2.71614432335,-0.0822131633759,-0.0329724028707,0.749321043491,0.780691206455,7.05134296417,264.604413006
1618,329.21999979019165,6.0,5.0,96524.75,14.4779996872,18.5900001526,0.389999985695,28.3796710968,12.9036645889,9.95532798767,34.0301667,108.7569313,34.030166626,108.756973267,10.0,0.00847322481514,0.046225882413,0.0168432293641,-0.998753110519,2.44626164436,-0.0676063522697,-0.0123468413949,-0.615039348602,-1.18833351135,10.7449855804,269.146016394
1619,329.39999985694885,7.2,348.0,96523.0,14.4659996033,18.7800006866,0.40000000596,28.8563976288,12.902759552,9.93567943573,34.0301666,108.7569366,34.030166626,108.756973267,10.0,0.00337538436364,0.0444002916697,0.0239882160048,-0.998720151684,2.17236256599,-0.0708559304476,0.0404607579112,1.02053165436,0.97698032856,5.15753364563,271.671482482
1620,329.6099998950958,7.2,348.0,96523.25,14.4709997177,18.8400001526,0.389999985695,29.2806949615,12.8982076645,9.92370033264,34.0301665,108.7569412,34.030166626,108.756973267,10.0,-0.000254435256104,0.0413345180552,0.032447341382,-0.998618409192,1.95454907417,-0.0751067101955,0.040987726301,-1.03028213978,-0.432261347771,11.7566585541,272.63363689
1621,329.8199999332428,7.2,348.0,96520.4921875,14.4630002975,19.0900001526,0.40000000596,29.6563396454,12.8900442123,9.92004299164,34.0301663,108.7569454,34.030166626,108.756973267,10.0,0.0060880885598,0.0395478235848,0.0384348912688,-0.99845968416,1.74878156185,-0.0817798301578,0.0641491934657,-1.87875926495,-1.39169704914,16.2479610443,276.098677887
1622,330.00999999046326,7.2,348.0,96521.0,14.4619998932,19.1399993896,0.389999985695,29.9900608063,12.8782606125,9.92586135864,34.0301662,108.756949,34.030166626,108.756973267,10.0,0.00727829975668,0.0344951724574,0.0404097661495,-0.998561047331,1.56123173237,-0.0735737085342,0.102596700191,-0.772682785988,0.114900320768,11.6625490189,276.802669129
1623,330.2099997997284,7.2,348.0,96522.0,14.4510002136,19.1499996185,0.389999985695,30.2807674408,12.8652477264,9.93593025208,34.030166,108.7569524,34.030166626,108.756973267,10.0,0.00687221355418,0.0323826051398,0.0493429171319,-0.998233186996,1.3856960535,-0.0672372356057,0.108861200511,0.285756707191,-0.0591396987438,6.79295492172,276.736648578
1624,330.4099998474121,7.2,350.0,96519.4921875,14.4499998093,19.1700000763,0.389999985695,30.5364227295,12.8482971191,9.95024204254,34.0301658,108.7569553,34.0300216675,108.75655365,10.0,-0.0186451651886,0.0549084611614,0.114079928536,-0.991777764944,1.19200742245,-0.0955664217472,0.095498777926,1.81442594528,2.07621383667,4.71128749847,277.006497446
1625,330.5899999141693,7.2,350.0,96520.2421875,14.4460000992,19.3799991608,0.389999985695,30.740852356,12.8135271072,9.95906734467,34.0301654,108.7569579,34.0300216675,108.75655365,10.0,-0.0536017863683,0.0895985272318,0.184324100047,-0.977304326431,0.853940308094,-0.218624830246,0.098839379847,-0.829265415668,-0.275502324104,11.7682771683,279.963469799
1626,330.8199999332428,7.2,350.0,96525.5,14.4440002441,19.8700008392,0.389999985695,30.8662948608,12.7444314957,9.96604824066,34.0301648,108.7569596,34.0300216675,108.75655365,10.0,-0.0743032897103,0.126908462479,0.27603486269,-0.949830587128,0.368351787329,-0.388723880053,0.121193140745,0.705056130886,-0.035310998559,9.51864910126,287.002296973
1627,331.00999999046326,7.2,350.0,96524.5,14.4340000153,20.0699996948,0.389999985695,30.8898048401,12.6443796158,9.97262477875,34.0301639,108.7569602,34.0300216675,108.75655365,10.0,-0.0901959693461,0.126586430263,0.35026446127,-0.923664074478,-0.18885833025,-0.566069126129,0.131672129035,-0.0244242437184,0.382909953594,10.9554891586,289.690375901
1628,331.21999979019165,7.2,350.0,96524.25,14.4259996414,20.1700000763,0.389999985695,30.8086776733,12.5148658752,9.97528171539,34.0301628,108.7569597,34.0300216675,108.75655365,10.0,-0.0982902459194,0.116649282739,0.42587708761,-0.891829969742,-0.736715972424,-0.741386830807,0.118118658662,-0.367251008749,-0.132782995701,9.31660461426,290.972413868
1629,331.41999983787537,7.7,351.0,96524.75,14.4259996414,20.2600002289,0.389999985695,30.624376297,12.3588628769,9.97457695007,34.0301615,108.7569579,34.0300216675,108.75655365,10.0,-0.105347049993,0.108592755419,0.495483450863,-0.85533964977,-1.26699447632,-0.903987288475,0.0988649055362,1.69677627087,0.75928735733,8.75539684296,292.270756037
1630,331.6099998950958,7.7,351.0,96525.0,14.4219999313,20.4599990845,0.389999985695,30.3354969025,12.1795568466,9.96829032898,34.03016,108.7569551,34.0300216675,108.75655365,10.0,-0.108791444717,0.0971673702399,0.559677421197,-0.815772083021,-1.77000331879,-1.05831062794,0.098831191659,0.950475335121,0.871233940125,10.4966259003,295.074105391
1631,331.80999994277954,7.7,351.0,96521.25,14.4040002823,20.5799999237,0.389999985695,29.9456176758,11.9773683548,9.95983028412,34.0301583,108.756951,34.0300216675,108.75655365,10.0,-0.113988089236,0.0856797185256,0.622446590975,-0.769562241435,-2.26601362228,-1.19529926777,0.113250136375,-1.30426418781,-0.479894757271,15.5414953232,296.434324711
1632,332.00999999046326,7.7,351.0,96518.2421875,14.4060001373,20.7600002289,0.389999985695,29.4534664154,11.7526283264,9.95613670349,34.0301564,108.7569458,34.0300216675,108.75655365,10.0,-0.122534820789,0.0724433914323,0.680725202388,-0.718575203401,-2.73276996613,-1.33172619343,0.126437798142,-2.65364480019,-2.23846745491,16.0609111786,299.068566148
1633,332.21999979019165,7.7,351.0,96514.0,14.4040002823,20.8700008392,0.389999985695,28.8570652008,11.5072565079,9.96400260925,34.0301541,108.7569396,34.0300216675,108.75655365,10.0,-0.1337463224,0.06445648198,0.735675503517,-0.660862260647,-3.19757199287,-1.46643471718,0.119054801762,-0.920894384384,-0.859915018082,11.3990411758,300.61149798
1634,332.39999985694885,8.1,351.0,96512.75,14.4029998779,20.8999996185,0.389999985695,28.1598834991,11.2376022339,9.9882774353,34.0301516,108.7569323,34.0300216675,108.75655365,10.0,-0.143126282661,0.0531363758423,0.779038475634,-0.608104081647,-3.67256474495,-1.59369659424,0.131779938936,-0.782048940659,1.31348061562,13.540728569,301.022691954
1635,332.6199998855591,8.1,351.0,96511.7578125,14.3979997635,20.8799991608,0.389999985695,27.3627605438,10.9399023056,10.0269374847,34.0301489,108.7569241,34.0300216675,108.75655365,10.0,-0.155241115042,0.0351085302755,0.826003673039,-0.540726996921,-4.13999891281,-1.72865188122,0.148144170642,0.830274939537,1.60720729828,6.58279514313,300.630222978
1636,332.8199999332428,8.1,351.0,96519.7421875,14.4020004272,20.6599998474,0.389999985695,26.4712524414,10.6126127243,10.0744571686,34.030146,108.7569147,34.0300216675,108.75655365,10.0,-0.1647198201,0.0190464453333,0.864348939034,-0.474769054536,-4.58466339111,-1.86918032169,0.136696025729,-1.197940588,-0.33739477396,9.98716545105,297.545326629
1637,333.00999999046326,8.1,351.0,96518.9921875,14.3959999084,20.3899993896,0.379999995232,25.4862442017,10.2590341568,10.1206674576,34.0301429,108.7569044,34.0300216675,108.75655365,10.0,-0.174682428931,0.00439624293776,0.897276501608,-0.405415488081,-5.01374292374,-1.9973950386,0.0931035652757,-0.950560927391,0.487733066082,8.62891197205,293.534429347
1638,333.2099997997284,8.1,351.0,96516.25,14.3999996185,20.2600002289,0.389999985695,24.4150085449,9.87891960144,10.1479825974,34.0301395,108.7568932,34.0300216675,108.75655365,10.0,-0.183929837352,-0.0133018614914,0.925725771867,-0.330188947946,-5.45107603073,-2.14831995964,0.0507213175297,-0.989359736443,0.875630319119,10.8147935867,291.743995567
1639,333.3899998664856,8.3,350.0,96512.5,14.3999996185,20.3999996185,0.389999985695,23.2546520233,9.46567630768,10.1650629044,34.0301358,108.7568812,34.0300216675,108.75655365,10.0,-0.192990961972,-0.0338702664029,0.945012485847,-0.261837401741,-5.90645313263,-2.33407139778,0.0363972373307,-1.96570515633,1.41581714153,10.2133865356,293.759986725
1640,333.6099998950958,8.3,350.0,96515.0,14.3979997635,20.3500003815,0.379999995232,22.0074577332,9.00986671448,10.1774559021,34.0301318,108.7568681,34.0300216675,108.75655365,10.0,-0.174839589261,-0.0624644059168,0.965038160522,-0.185015729831,-6.3307723999,-2.56143069267,0.0228867530823,-2.52801322937,-0.874041080475,15.0756721497,292.999300679
1641,333.80999994277954,8.3,350.0,96514.0,14.388999939,20.1499996185,0.379999995232,20.6913108826,8.50458812714,10.1877450943,34.0301274,108.7568543,34.0300216675,108.75655365,10.0,-0.136677082537,-0.0839266875333,0.971222704778,-0.1760745288,-6.62114191055,-2.8325138092,-0.00974022969604,-0.827599227428,1.57189416885,3.42238140106,289.938343281
1642,334.00999999046326,8.3,350.0,96515.25,14.3950004578,19.4200000763,0.379999995232,19.333158493,7.95048713684,10.1964454651,34.0301223,108.7568398,34.0300216675,108.75655365,10.0,-0.109051411747,-0.0547938717828,0.975975394151,-0.180492740783,-6.78195953369,-3.04202246666,0.00476388121024,-1.07645189762,-0.650559604168,13.1669311523,279.550909988
1643,334.21999979019165,8.3,350.0,96506.4921875,14.4090003967,18.6000003815,0.389999985695,17.9515762329,7.36060094833,10.2118082047,34.030117,108.756825,34.0300216675,108.75655365,10.0,-0.0742053088242,-0.0417927543973,0.97799001351,-0.190480110887,-6.83681201935,-3.14398169518,0.00852529332042,-1.19925916195,1.61496162415,12.5611200333,268.007412876
1644,334.4099998474121,8.3,349.0,96511.9921875,14.4239997864,17.7999992371,0.389999985695,16.5605945587,6.7467455864,10.2371349335,34.0301113,108.7568103,34.0300216675,108.75655365,10.0,-0.0655934024382,-0.0384011329603,0.9773234611,-0.197640396834,-6.82555770874,-3.21496558189,0.0402898602188,-3.05508756638,-1.9910286665,14.7401819229,256.747185193
1645,334.6199998855591,8.3,349.0,96507.9921875,14.4390001297,17.2099990845,0.389999985695,15.1740159988,6.10974645615,10.2627668381,34.0301054,108.7567955,34.0300216675,108.75655365,10.0,-0.071772575606,-0.0332730284374,0.976456078958,-0.200686771044,-6.82020378113,-3.26801514626,0.00323705165647,-2.0350883007,-1.37926697731,14.4916629791,248.495179013
1646,334.8199999332428,8.3,349.0,96509.5,14.4490003586,16.6399993896,0.389999985695,13.7851314545,5.45307970047,10.2886981964,34.0300995,108.7567808,34.0300216675,108.75655365,10.0,-0.0772245220249,-0.0265765593389,0.976049783338,-0.201635665192,-6.83535814285,-3.29879283905,0.0129946684465,-3.23151111603,0.677392244339,17.0253543854,240.431357148
1647,335.02999997138977,8.3,349.0,96507.25,14.4510002136,16.0799999237,0.389999985695,12.3918743134,4.78506183624,10.310667038,34.0300935,108.7567662,34.0300216675,108.75655365,10.0,-0.0703900997058,-0.0142598646264,0.976719876083,-0.202139530766,-6.84990501404,-3.30836939812,-0.0539644807577,-0.457663118839,1.35711359978,2.92492580414,232.372082333
1648,335.21999979019165,8.3,349.0,96509.2421875,14.4519996643,15.75,0.389999985695,11.0082464218,4.11830329895,10.324136734,34.0300874,108.7567515,34.0300216675,108.75655365,10.0,-0.0332046148826,-0.0045413887815,0.97888858432,-0.201628710962,-6.81870985031,-3.2626054287,-0.0608510263264,-1.7244592905,-0.800038397312,11.5080022812,227.618994713
1649,335.41999983787537,6.7,342.0,96510.25,14.4639997482,15.3100004196,0.389999985695,9.64773750305,3.45855212212,10.3411903381,34.0300815,108.756737,34.0300216675,108.75655365,10.0,0.0166070693766,0.000828950143413,0.979890246321,-0.198843394331,-6.64746522903,-3.16637778282,-0.0453126132488,-1.49774873257,-0.302321791649,11.9289512634,221.443842215
1650,335.5899999141693,6.7,342.0,96507.75,14.4729995728,14.8900003433,0.379999995232,8.33280086517,2.81683349609,10.3618421555,34.0300756,108.7567229,34.0300216675,108.75655365,10.0,0.0364483364428,0.00709398895396,0.979929611478,-0.195855351359,-6.3694524765,-3.03856277466,-0.0376383662224,-1.01764678955,0.592061936855,0.447955071926,215.502968607
1651,335.789999961853,6.7,342.0,96512.0,14.4759998322,14.4899997711,0.389999985695,7.07223320007,2.19410157204,10.3767805099,34.03007,108.7567096,34.0300216675,108.75655365,10.0,0.0334674492154,0.0163604991176,0.980500364101,-0.192954215189,-6.0820016861,-2.8826687336,-0.106245145202,1.0831040144,0.280537396669,12.2437467575,209.757234255
1652,336.00999999046326,6.7,342.0,96512.2421875,14.484000206,14.5200004578,0.379999995232,5.87186384201,1.59886550903,10.3758573532,34.0300646,108.7566969,34.0300216675,108.75655365,10.0,0.0388535049635,0.0247441612211,0.980762264617,-0.189693060638,-5.79985761642,-2.70822811127,-0.176719263196,-1.65537166595,0.31888705492,7.36847066879,210.307689621
1653,336.2099997997284,6.7,342.0,96512.0,14.4870004654,14.720000267,0.389999985695,4.73524904251,1.03964805603,10.3602237701,34.0300596,108.756685,34.0300216675,108.75655365,10.0,0.043350393917,0.0280347138569,0.980784813181,-0.18813822125,-5.50042438507,-2.5104393959,-0.193916425109,0.107490263879,0.261584192514,11.0457839966,213.248650719
1654,336.4099998474121,6.4,341.0,96511.2421875,14.4910001755,15.1000003815,0.389999985695,3.66784691811,0.516429007053,10.3341341019,34.030055,108.7566737,34.0300216675,108.75655365,10.0,0.0414221584754,0.0278053572927,0.981321047535,-0.185795741556,-5.20982646942,-2.31033635139,-0.221153557301,-0.471284896135,0.660134792328,10.2497777939,218.814108178
1655,336.6099998950958,6.4,341.0,96512.9921875,14.4890003204,15.4799995422,0.389999985695,2.66614890099,0.0333514362574,10.3057613373,34.0300506,108.7566631,34.0300216675,108.75655365,10.0,0.0411351088026,0.030767341,0.98232279383,-0.180008894962,-4.91114044189,-2.11128473282,-0.240758776665,-2.34194517136,-0.209329217672,11.0288953781,224.289718328
1656,336.80999994277954,6.4,341.0,96509.5,14.4910001755,16.0200004578,0.389999985695,1.73118436337,-0.410246580839,10.2730236053,34.0300467,108.7566533,34.0300216675,108.75655365,10.0,0.0451520511772,0.032059631864,0.983473655676,-0.172374667704,-4.59712696075,-1.89605271816,-0.236044734716,-0.464437425137,0.403694152832,7.31444740295,232.145829445
1657,337.00999999046326,6.4,341.0,96517.2421875,14.4829998016,16.4599990845,0.389999985695,0.868441641331,-0.811655640602,10.2426166534,34.0300431,108.7566441,34.0300216675,108.75655365,10.0,0.0397863398445,0.0283211076194,0.985040422622,-0.165258172333,-4.29407310486,-1.69437098503,-0.216402083635,0.91327548027,1.20931148529,7.44530105591,238.390163475
1658,337.2099997997284,6.4,341.0,96518.75,14.4879999161,16.7399997711,0.389999985695,0.0704198628664,-1.17310619354,10.213139534,34.0300398,108.7566356,34.0300216675,108.75655365,10.0,0.0392479122084,0.0308198378633,0.985919015826,-0.159604088311,-4.01290607452,-1.50101459026,-0.166166454554,-1.58963310719,-0.213206931949,16.0624732971,242.529115279
1659,337.4099998474121,5.1,335.0,96520.7421875,14.486000061,17.0,0.389999985695,-0.667923748493,-1.49620330334,10.1779537201,34.030037,108.7566277,34.0300216675,108.75655365,10.0,0.0379924991784,0.0323627134736,0.986634795754,-0.155116418323,-3.74473047256,-1.32981657982,-0.18205049634,-0.0964227318764,-0.771225452423,6.84570455551,246.262001038
1660,337.6099998950958,5.1,335.0,96521.75,14.4809999466,17.5200004578,0.389999985695,-1.34844267368,-1.78029322624,10.1319789886,34.0300345,108.7566205,34.0300216675,108.75655365,10.0,0.036702179832,0.0318234486628,0.987543355368,-0.149661393867,-3.48086309433,-1.15268194675,-0.173205241561,-0.2077947855,0.256032168865,6.63690710068,253.707125693
1661,337.80999994277954,5.1,335.0,96523.0,14.4659996033,18.1299991608,0.389999985695,-1.97160661221,-2.02806067467,10.0797948837,34.0300322,108.7566137,34.0300216675,108.75655365,10.0,0.0369245950078,0.0331727948352,0.988537641671,-0.142581524107,-3.21282458305,-0.980572998524,-0.122476279736,-1.16575932503,-1.78930807114,12.0780572891,262.268560667
1662,338.00999999046326,5.1,335.0,96522.5,14.4580001831,18.6499996185,0.389999985695,-2.53688168526,-2.24530649185,10.0326156616,34.0300303,108.7566076,34.0300216675,108.75655365,10.0,0.0337241554622,0.0248091612104,0.990163582793,-0.133504020168,-2.95208883286,-0.842227160931,-0.0842168182135,-0.384839355946,0.597906947136,10.4067783356,269.6416979
1663,338.2299997806549,5.1,335.0,96523.25,14.4519996643,18.9200000763,0.389999985695,-3.04925179482,-2.43279623985,9.99346733093,34.0300286,108.7566019,34.0300216675,108.75655365,10.0,0.0305090861858,0.0212308802717,0.991622243073,-0.123709050428,-2.70109510422,-0.728163421154,-0.0241672452539,-3.14837098122,-1.78331279755,14.7773122787,273.431834751
1664,338.4299998283386,4.1,324.0,96523.75,14.4460000992,19.0900001526,0.389999985695,-3.51801538467,-2.59408760071,9.96009349823,34.0300272,108.7565967,34.0300216675,108.75655365,10.0,0.00679877345268,0.00585141478414,0.993432365923,-0.114069054649,-2.5008046627,-0.653871297836,-0.024195805192,-1.2169547081,-0.618674218655,12.6013679504,275.774144098
1665,338.6099998950958,4.1,324.0,96525.0,14.4300003052,19.3899993896,0.389999985695,-3.96121525764,-2.74418210983,9.92623615265,34.0300259,108.7565921,34.0300216675,108.75655365,10.0,-0.0275056839802,0.00122640216886,0.994067013168,-0.10522799453,-2.4247071743,-0.640292346478,0.00602152757347,0.175804063678,1.55256974697,7.28780794144,279.79769711
1666,338.789999961853,4.1,324.0,96524.0,14.4340000153,19.6000003815,0.389999985695,-4.39252853394,-2.89038729668,9.90382575989,34.0300247,108.7565875,34.0300216675,108.75655365,10.0,-0.0319277866437,0.000983393977058,0.99502172358,-0.0944013963785,-2.42712831497,-0.632831454277,0.0956584662199,-1.28015160561,-0.487993240356,13.3938512802,282.906405805
1667,339.02999997138977,4.1,324.0,96521.0,14.4280004501,20.0499992371,0.389999985695,-4.81905794144,-3.0283010006,9.89920806885,34.0300236,108.7565826,34.0302009583,108.75617218,10.0,-0.0359534560501,-0.000154331222535,0.997486766309,-0.0610539247529,-2.45869517326,-0.634320795536,0.142934277654,-2.90616345406,-2.44610071182,14.0509548187,289.281398018
