,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2019,403.802270937,4.7,9.0,96492.25,14.515999794,17.5599994659,0.40000000596,21.3417339325,10.9824886322,40.3360557556,34.0300914,108.7567853,34.0300674438,108.756790161,40.0,0.0128874226396,0.00981037803591,0.734147016445,-0.678797420026,-0.0383181609213,-1.76919651031,-0.105195246637,2.86703133583,-0.413062274456,1.33503603935,254.90094863
2020,404.019270945,4.7,9.0,96494.4921875,14.5150003433,17.75,0.40000000596,21.2831687927,10.6728334427,40.3224182129,34.0300888,108.7567846,34.0300674438,108.756790161,40.0,-0.00140857632392,-0.00898015690159,0.725726135382,-0.687923755039,-0.0289558023214,-1.63334321976,-0.132111907005,1.60110139847,0.842340826988,-1.07342863083,257.641256094
2021,404.22126679400003,4.7,9.0,96492.75,14.5059995651,18.0799999237,0.40000000596,21.2174282074,10.373708725,40.30210495,34.0300865,108.756784,34.0300788879,108.756462097,40.0,-0.0181105824647,-0.029643451162,0.739387542418,-0.672383441496,-0.0226220078766,-1.57354927063,-0.0666598752141,-3.33076572418,-0.0149192512035,17.2900352478,262.268471031
2022,404.41825871500004,4.7,9.0,96489.75,14.5050001144,18.6599998474,0.40000000596,21.1491317749,10.1130819321,40.2847900391,34.0300845,108.7567834,34.0300788879,108.756462097,40.0,-0.0265493621093,0.0137950790592,0.783888418859,-0.620180481371,-0.0682785063982,-1.49921429157,-0.00118732522242,1.93374705315,-0.310517787933,-0.380320489407,270.663299922
2023,404.621258545,4.7,9.0,96494.7421875,14.5050001144,18.7900009155,0.40000000596,21.0615539551,9.88010406494,40.2662887573,34.0300826,108.7567826,34.0300788879,108.756462097,40.0,-0.0526416887324,0.047042520079,0.830360445453,-0.552736267252,-0.253574669361,-1.35572111607,-0.00643385807052,0.391120672226,-0.184264630079,7.54727506638,272.54896543
2024,404.818253326,3.5,12.0,96493.25,14.4969997406,18.7099990845,0.40000000596,20.921962738,9.69714450836,40.2538452148,34.030081,108.7567816,34.0300788879,108.756462097,40.0,-0.0861897454419,0.0621286180234,0.871552615161,-0.478651854029,-0.566379606724,-1.17337584496,0.00912708044052,0.624546349049,-0.540353000164,5.61357879639,271.238851874
2025,405.020248938,3.5,12.0,96493.9921875,14.4930000305,19.1900005341,0.40000000596,20.7253265381,9.5569601059,40.245765686,34.0300797,108.75678,34.0300788879,108.756462097,40.0,-0.127784900925,0.0715657728742,0.905865249618,-0.397438796605,-0.991549789906,-0.996463954449,0.0524232089519,0.103270694613,0.0471506565809,7.86330080032,278.120678326
2026,405.222247648,3.5,12.0,96490.75,14.484000206,19.1399993896,0.40000000596,20.4501590729,9.44835090637,40.2395973206,34.0300786,108.7567776,34.0300788879,108.756462097,40.0,-0.140172747421,0.0623092264889,0.9367134342,-0.314701688066,-1.47630012035,-0.838049590588,0.049060665071,-1.48598122597,0.885715246201,13.1467914581,277.223755102
2027,405.419246244,3.5,12.0,96491.25,14.4849996567,19.2900009155,0.40000000596,20.1033325195,9.37343215942,40.2392959595,34.0300776,108.7567742,34.0300788879,108.756462097,40.0,-0.151822289132,0.0525741421515,0.958725110524,-0.234589485252,-1.95234131813,-0.687866806984,0.103324815631,-0.449584066868,-0.0854004174471,6.66383981705,279.415656639
2028,405.621241856,3.5,12.0,96491.4921875,14.4879999161,19.2600002289,0.40000000596,19.6631832123,9.31714344025,40.2467193604,34.0300769,108.7567697,34.0300788879,108.756462097,40.0,-0.162234394102,0.0416112621651,0.973936498207,-0.152958120357,-2.41717004776,-0.558828234673,0.0954688116908,-3.71002721786,0.577171444893,18.9383716583,279.0388817
2029,405.803238678,2.9,355.0,96489.2421875,14.482000351,18.6499996185,0.40000000596,19.1499252319,9.28436946869,40.2589302063,34.0300764,108.7567642,34.0300788879,108.756462097,40.0,-0.153201818704,0.0287627321763,0.984377326254,-0.081872866337,-2.83473563194,-0.447240799665,0.136673256755,-3.45151472092,-0.492089450359,19.3978500366,270.089301021
2030,406.000229406,2.9,355.0,96492.2421875,14.482000351,18.3899993896,0.40000000596,18.5487613678,9.26554298401,40.273147583,34.0300759,108.7567578,34.0300788879,108.756462097,40.0,-0.131204108792,0.0206843877703,0.991131105847,-0.00410274282144,-3.14420413971,-0.345481902361,0.112868219614,0.866937816143,1.93676137924,0.403671741486,266.323977615
2031,406.202223349,2.9,355.0,96490.5,14.4870004654,18.0900001526,0.40000000596,17.8915958405,9.25391292572,40.2912979126,34.0300756,108.7567507,34.0300788879,108.756462097,40.0,-0.104967990622,0.0113229405133,0.99326323062,0.0477669621724,-3.32680487633,-0.300590246916,0.131897717714,-2.7123260498,3.46059393883,5.92500829697,262.06984063
2032,406.440217543,2.9,355.0,96492.5,14.5170001984,17.0300006866,0.409999996424,17.2129478455,9.24872875214,40.3099899292,34.0300752,108.7567433,34.0300788879,108.756462097,40.0,-0.0724663825382,0.00216450672302,0.995950218653,0.0531719161723,-3.45306015015,-0.251868158579,0.0570901222527,-1.5958814621,0.724026978016,12.5882530212,247.224523346
2033,406.602216291,2.9,355.0,96490.75,14.5170001984,16.8400001526,0.409999996424,16.5034427643,9.2340631485,40.3200187683,34.030075,108.7567357,34.0300788879,108.756462097,40.0,-0.0564123990106,-0.0180122551842,0.997054550378,0.0487370561846,-3.47643399239,-0.279044628143,0.0643114298582,-0.726863145828,0.487325668335,8.6480474472,244.466285556
2034,406.799213934,2.2,350.0,96495.7421875,14.5220003128,16.5300006866,0.40000000596,15.8213853836,9.20915794373,40.3277893066,34.0300748,108.756728,34.0300788879,108.756462097,40.0,-0.0575007583968,-0.0122281046711,0.997352950065,0.0427931704328,-3.47101974487,-0.354353308678,0.0577618181705,-2.23373627663,-0.337217777967,14.4809217453,240.048675142
2035,407.001206923,2.2,350.0,96492.2421875,14.5220003128,16.25,0.40000000596,15.186296463,9.18203639984,40.3338813782,34.0300744,108.7567205,34.0300788879,108.756462097,40.0,-0.0602256153733,-0.000686269231769,0.997468305989,0.0378073246945,-3.46918773651,-0.37109798193,0.0153128542006,-1.70427644253,-0.0313740968704,14.117064476,235.982505083
2036,407.198208141,2.2,350.0,96491.75,14.5290002823,16.2399997711,0.409999996424,14.4974422455,9.14995956421,40.340763092,34.030074,108.7567131,34.0300788879,108.756462097,40.0,-0.0682381079627,0.00594193646005,0.997091597457,0.0334152016112,-3.48906707764,-0.370613187551,-0.0333181768656,0.0542495027184,0.36321797967,0.67102599144,235.950961259
2037,407.420208263,2.2,350.0,96490.25,14.5340003967,16.2399997711,0.40000000596,13.7732095718,9.11755847931,40.3452377319,34.0300736,108.7567057,34.0300788879,108.756462097,40.0,-0.070224104343,0.0091992451105,0.997066899404,0.0290119517599,-3.52689003944,-0.335158526897,-0.00212873332202,-3.85093474388,0.242062374949,17.8678340912,236.032163116
2038,407.61820464100003,2.2,350.0,96492.9921875,14.5270004272,16.3500003815,0.40000000596,12.9254465103,9.08629608154,40.3522987366,34.0300732,108.7566983,34.0300788879,108.756462097,40.0,-0.0729305879277,0.013792168951,0.996876269208,0.0269950986181,-3.55371284485,-0.286148428917,-0.0336211062968,-1.68087518215,0.746606588364,18.6328544617,237.516462527
2039,407.800199318,3.7,354.0,96486.5,14.513999939,16.4599990845,0.40000000596,12.2224245071,9.06816005707,40.3548545837,34.0300729,108.7566909,34.0300788879,108.756462097,40.0,-0.0721717470912,0.0146576307776,0.996923979441,0.0268145415191,-3.60389208794,-0.229910895228,-0.0234994068742,-1.99587619305,1.45052480698,12.1001443863,238.900425707
2040,408.00219636,3.7,354.0,96494.9921875,14.5080003738,16.4400005341,0.40000000596,11.4996109009,9.05413913727,40.3647117615,34.0300727,108.7566835,34.0300788879,108.756462097,40.0,-0.0751972849533,0.0164117562708,0.99664328143,0.0278964511203,-3.64465713501,-0.179342195392,-0.0556369759142,-0.842957794666,0.73663598299,10.4041223526,238.511533894
2041,408.19919281,3.7,354.0,96488.7421875,14.5080003738,16.4599990845,0.389999985695,10.811917305,9.04713439941,40.3657455444,34.0300726,108.756676,34.0300788879,108.756462097,40.0,-0.0762702857645,0.0143839712902,0.996525354548,0.0302187424733,-3.69215011597,-0.135588005185,-0.0887381434441,0.0577012822032,-1.02964925766,2.15825176239,238.801672871
2042,408.421188402,3.7,354.0,96488.7421875,14.5109996796,16.4599990845,0.389999985695,10.0641899109,9.04975605011,40.3616676331,34.0300725,108.7566684,34.0300788879,108.756462097,40.0,-0.0736842341652,0.0153223972141,0.99666039305,0.0316867172069,-3.72925162315,-0.088070102036,-0.0648752599955,-2.68242049217,0.0649949014187,12.8496294022,238.85104144
2043,408.603183079,3.7,354.0,96490.5,14.5109996796,16.5200004578,0.40000000596,9.34933280945,9.05728721619,40.3622055054,34.0300724,108.7566607,34.0300788879,108.756462097,40.0,-0.0713779349071,0.0146294108283,0.996798971888,0.0329085543452,-3.75822782516,-0.0518553219736,-0.0484931394458,-2.53273200989,0.531905174255,14.5852460861,239.721721349
2044,408.800177383,4.4,357.0,96490.75,14.5050001144,16.5200004578,0.389999985695,8.61116600037,9.06973457336,40.3576698303,34.0300725,108.7566529,34.0300788879,108.756462097,40.0,-0.0717568245385,0.0162794283374,0.996709325541,0.0340066904832,-3.7871286869,-0.00561989005655,-0.0760065242648,-1.60727500916,0.351456165314,16.6741790771,239.62260853
2045,409.002177763,4.4,357.0,96492.0,14.498000145,16.4899997711,0.389999985695,7.90437078476,9.08981513977,40.3505973816,34.0300725,108.7566451,34.0300788879,108.756462097,40.0,-0.0669213376822,0.0143196420285,0.997054297496,0.0346303374006,-3.80396723747,0.0345279239118,-0.0688540190458,0.555187761784,1.71877586842,2.38575911522,239.072019072
2046,409.220174837,4.4,357.0,96491.75,14.5089998245,16.4899997711,0.389999985695,7.25354719162,9.11256408691,40.3417358398,34.0300726,108.7566372,34.0300788879,108.756462097,40.0,-0.0691880268053,0.0152562240277,0.996855280078,0.0354962865501,-3.81783080101,0.0806262567639,-0.080666102469,-2.07995390892,0.00799731910229,17.6538047791,239.253403786
2047,409.417172003,4.4,357.0,96496.75,14.5069999695,16.5900001526,0.40000000596,6.41025972366,9.14600372314,40.3391532898,34.0300728,108.7566292,34.0300788879,108.756462097,40.0,-0.064503636401,0.0125462712305,0.997201685026,0.0356443484289,-3.82733798027,0.108600318432,-0.0368649922311,-0.364261329174,-0.268781214952,4.93513679504,240.671131707
2048,409.619170237,4.4,357.0,96491.4921875,14.5129995346,16.6200008392,0.389999985695,5.65487909317,9.1800327301,40.3372459412,34.030073,108.7566212,34.0300788879,108.756462097,40.0,-0.0636085901209,0.0100284395739,0.997296346847,0.0354029312807,-3.83243370056,0.13849774003,-0.0337051302195,-1.15565621853,2.34932184219,13.4809217453,241.206064445
2049,409.80116419800004,4.1,5.0,96489.4921875,14.5039997101,16.4699993134,0.389999985695,5.01099300385,9.2064781189,40.3305473328,34.0300732,108.7566131,34.0300788879,108.756462097,40.0,-0.0627761213742,0.0121098353459,0.997341359682,0.034968818741,-3.82815098763,0.147183001041,-0.0494242273271,-2.77143931389,0.860911011696,16.5356693268,238.880865266
2050,409.998160172,4.1,5.0,96488.1953125,14.5030002594,16.4599990845,0.389999985695,4.1578130722,9.23973464966,40.3266983032,34.0300734,108.756605,34.0300788879,108.756462097,40.0,-0.0615969868959,0.0102370164247,0.997421522988,0.0353755358291,-3.82420229912,0.152737259865,-0.061094917357,-0.109036460519,0.582671880722,3.7989051342,238.719370992
2051,410.200155544,4.1,5.0,96490.25,14.5,16.4799995422,0.389999985695,3.51139330864,9.26242923737,40.3277931213,34.0300736,108.7565968,34.0300788879,108.756462097,40.0,-0.0634068990115,0.012873833903,0.99728159545,0.0352605592264,-3.82513380051,0.166671156883,-0.027236783877,-2.2136516571,0.409437954426,18.3866920471,238.959993362
2052,410.418154526,4.1,5.0,96489.75,14.484000206,16.5100002289,0.389999985695,2.63470125198,9.29489898682,40.3237342834,34.0300739,108.7565886,34.0300788879,108.756462097,40.0,-0.0623378073206,0.0129946162341,0.997363149602,0.0348135076042,-3.82034730911,0.186116099358,-0.0633039474487,0.657504737377,-0.12387779355,1.9665261507,239.130846716
2053,410.599154758,4.1,5.0,96498.75,14.484000206,16.5100002289,0.389999985695,1.88992929459,9.32614612579,40.3183250427,34.0300741,108.7565803,34.0300788879,108.756462097,40.0,-0.0642527019675,0.0108447212966,0.997338535843,0.0327084411085,-3.81999921799,0.207164481282,-0.0403101146221,-1.75611937046,-0.462946861982,10.7053937912,239.130846716
2054,410.802149105,4.4,2.0,96493.0,14.4809999466,16.6000003815,0.379999995232,1.27551627159,9.35239982605,40.3081970215,34.0300744,108.7565719,34.0300788879,108.756462097,40.0,-0.068496083554,0.00924947361722,0.997174963924,0.0294099865972,-3.81497097015,0.218025639653,-0.00831721909344,1.89839267731,1.35232055187,-0.222590908408,240.384604638
2055,410.999148655,4.4,2.0,96493.5,14.482000351,16.7099990845,0.389999985695,0.499930918217,9.38732814789,40.2930831909,34.0300747,108.7565635,34.0300788879,108.756462097,40.0,-0.0649859781062,0.00673938644401,0.997477957618,0.0277360402149,-3.82991671562,0.228374004364,-0.0575218200684,0.478100031614,-0.73087656498,3.31368088722,241.994212606
2056,411.201148558,4.4,2.0,96489.2421875,14.4849996567,16.8199996948,0.389999985695,-0.418698519468,9.42877578735,40.2853813171,34.030075,108.7565551,34.0300788879,108.756462097,40.0,-0.0661116835514,0.00882792083841,0.997392399515,0.0275654297721,-3.8364071846,0.231609240174,0.0432623699307,1.44285738468,-0.0697942078114,4.09789705276,243.637689805
2057,411.423143435,4.4,2.0,96490.0,14.4960002899,16.7000007629,0.389999985695,-1.18538093567,9.46308231354,40.2881851196,34.0300753,108.7565466,34.0300788879,108.756462097,40.0,-0.0610033696081,0.00728524608415,0.997694213097,0.0288415099045,-3.83522701263,0.239769592881,0.00626014871523,-0.441803216934,0.792190790176,3.28701639175,242.083215901
2058,411.620142269,4.4,2.0,96491.75,14.5050001144,16.5,0.389999985695,-1.9680608511,9.49969959259,40.2890548706,34.0300756,108.756538,34.0300788879,108.756462097,40.0,-0.0244522211967,0.00966703298213,0.999177950752,0.0308578151373,-3.77491211891,0.258876502514,0.0253378581256,0.453612774611,0.687417805195,0.0653568953276,239.332501888
2059,411.80213742300003,4.8,2.0,96492.25,14.4969997406,16.3400001526,0.389999985695,-2.69158148766,9.53593444824,40.294467926,34.030076,108.7565296,34.0300788879,108.756462097,40.0,0.00654090059424,0.00581042960814,0.999439809122,0.0323037470691,-3.54672551155,0.257455706596,0.0381218381226,-0.32551369071,-0.97850060463,6.70704507828,236.880977973
2060,411.999133158,4.8,2.0,96490.5,14.5050001144,16.25,0.389999985695,-3.32690763474,9.56606769562,40.3030853271,34.0300764,108.7565214,34.0300788879,108.756462097,40.0,0.0120979005437,0.00567894868642,0.99925381508,0.0362393776362,-3.31092596054,0.250079095364,0.0510671772063,0.114442333579,2.82542967796,-1.17937195301,235.70625186
2061,412.202126551,4.8,2.0,96487.5,14.5010004044,16.1299991608,0.389999985695,-3.99884033203,9.59933185577,40.3096923828,34.0300768,108.7565138,34.0300788879,108.756462097,40.0,0.0129085964919,0.00747552264156,0.999058127262,0.0407473624061,-3.05777192116,0.225766912103,0.012121507898,-1.38639438152,-0.858849167824,9.69511032104,233.901124353
2062,412.41912322,4.8,2.0,96493.9921875,14.5039997101,16.2399997711,0.389999985695,-4.73939228058,9.6413936615,40.3151702881,34.0300772,108.7565068,34.0300788879,108.756462097,40.0,0.0126167068462,0.00672670781587,0.998957817763,0.043346221379,-2.75865912437,0.219012275338,-0.029130525887,-0.842653095722,-0.500350952148,4.8571767807,235.544951972
2063,412.621118355,4.8,2.0,96497.75,14.4960002899,16.5100002289,0.389999985695,-5.33091211319,9.68329811096,40.318561554,34.0300777,108.7565002,34.0300788879,108.756462097,40.0,0.0124265112898,0.00464725738442,0.998976741698,0.0432383675936,-2.50639772415,0.216663211584,-0.0730165168643,-1.44103109837,-1.64993202686,11.1532087326,239.328968104
2064,412.798112679,5.3,0.0,96492.0,14.4960002899,16.4899997711,0.389999985695,-5.86765050888,9.72719764709,40.3145332336,34.0300781,108.7564941,34.0300788879,108.756462097,40.0,0.0144117566001,0.00422153239688,0.999016233295,0.0417269394592,-2.3039689064,0.208968222141,-0.111261285841,-0.538141965866,-0.490358173847,13.6743650436,239.039041463
2065,413.000111628,5.3,0.0,96493.5,14.5,16.8500003815,0.389999985695,-6.37380027771,9.77176952362,40.3007164001,34.0300787,108.7564887,34.0300788879,108.756462097,40.0,0.0170351582097,0.0015913293396,0.999046621172,0.040164513638,-2.05805492401,0.19086612761,-0.107704803348,-0.527435362339,-0.166931569576,15.3558130264,244.325005531
2066,413.197104025,5.3,0.0,96489.75,14.484000206,17.1800003052,0.389999985695,-6.74095582962,9.81094932556,40.293094635,34.0300792,108.7564837,34.0300788879,108.756462097,40.0,0.0204873828636,-0.00035667297388,0.999021543798,0.0391939138637,-1.82365429401,0.16797657311,-0.0907824113965,1.00054347515,-0.428119122982,2.70906877518,248.835127959
2067,413.420094299,5.3,0.0,96493.25,14.4739999771,17.9099998474,0.379999995232,-7.22529649734,9.87731456757,40.2892341614,34.0300797,108.7564794,34.0301933289,108.756462097,40.0,0.00395162867115,0.00488751574131,0.997704244047,0.0674303214641,-1.6162083149,0.1604347229,-0.0679584294558,2.01107382774,-1.04801762104,1.64337265491,259.229337382
2068,413.60209136000003,5.3,0.0,96492.5078125,14.4650001526,18.0599994659,0.389999985695,-7.53353691101,9.93326759338,40.2900543213,34.0300802,108.7564754,34.0301933289,108.756462097,40.0,0.00401695159421,0.0370064436937,0.990587664383,0.131721714238,-1.45076346397,0.214892029762,-0.0574230141938,2.68110990524,-2.23487067223,-1.07423138618,261.237895031
2069,413.819087791,5.1,0.0,96490.75,14.4790000916,18.2900009155,0.389999985695,-7.9140958786,10.0384664536,40.2884635925,34.0300808,108.7564719,34.0301933289,108.756462097,40.0,-0.000925568500902,0.0871043834211,0.971557392902,0.220200551171,-1.22587740421,0.436932355165,-0.0176193732768,1.97299027443,0.428796350956,5.04843997955,264.82092493
2070,414.001086283,5.1,0.0,96499.5,14.4650001526,18.5900001526,0.389999985695,-8.19648647308,10.1840324402,40.288143158,34.0300816,108.7564687,34.0301933289,108.756462097,40.0,-0.0146655912636,0.128924717662,0.94573709554,0.29790041589,-1.06537497044,0.73111063242,-0.0221128687263,-1.86376917362,-0.150969058275,12.5662031174,268.904355044
2071,414.203082371,5.1,0.0,96494.9921875,14.4650001526,19.0900001526,0.389999985695,-8.43104839325,10.3986768723,40.2804450989,34.030083,108.756466,34.0301933289,108.756462097,40.0,-0.0365395474913,0.163088157544,0.909491353729,0.380647618599,-0.820085346699,1.29412817955,-0.00114712642971,-0.0825177803636,0.346209406853,6.83144760132,276.13685512
