,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3664,858.046406879,5.0,33.0,96815.5,15.1219997406,13.8800001144,0.589999973774,1.38962042332,9.30586624146,22.3672389984,34.0300852,108.7565412,34.0300788879,108.756477356,20.0,0.022977461479,-0.0095211963252,-0.999027697237,0.0364033710238,-2.06659340858,-0.228813901544,-0.0416616164148,-0.0222791805863,-1.91700601578,1.07483959198,209.89335813
3665,858.2463964369999,5.0,33.0,96820.4921875,15.1239995956,13.7700004578,0.600000023842,0.979629278183,9.28869247437,22.3569488525,34.030085,108.7565367,34.0300788879,108.756477356,20.0,0.0234239039475,-0.00693289579642,-0.998861006452,0.0409889059949,-2.04918599129,-0.229460090399,-0.0609279572964,0.632495880127,-0.755225777626,-0.601647675037,208.257481355
3666,858.466388836,5.0,33.0,96816.5,15.123000145,14.0200004578,0.589999973774,0.570200562477,9.26631832123,22.3389759064,34.0300849,108.7565323,34.0300788879,108.756477356,20.0,0.0189092454876,-0.00674268311782,-0.998760149043,0.0455541261851,-2.03444004059,-0.247707143426,-0.0455198734999,-3.47966456413,0.665293574333,8.20876598358,212.024468955
3667,858.646380081,5.0,33.0,96813.2421875,15.1180000305,13.9399995804,0.589999973774,0.165684387088,9.2411699295,22.3285293579,34.0300846,108.7565278,34.0300788879,108.756477356,20.0,0.0250817370628,-0.00781608564114,-0.998512283427,0.0477819664505,-2.00956940651,-0.270620107651,-0.0313419289887,1.43867611885,-3.87045407295,3.78643512726,210.744914082
3668,859.066364183,5.0,33.0,96815.9921875,15.109000206,14.1000003815,0.589999973774,-0.729419648647,9.18316078186,22.3193454742,34.0300841,108.7565191,34.0300788879,108.756477356,20.0,0.0195464860807,-0.00937170474625,-0.998557338408,0.0491265773585,-2.02783584595,-0.269991606474,0.00531872594729,0.922904729843,-0.893792510033,-0.228280976415,213.036908668
3669,859.266354933,5.0,33.0,96813.7421875,15.1059999466,14.0900001526,0.589999973774,-1.13467049599,9.1568031311,22.3155231476,34.0300839,108.7565147,34.0300788879,108.756477356,20.0,0.0217570339552,-0.0135845130748,-0.998328565314,0.0517908482403,-2.02419281006,-0.258287459612,-0.0117823295295,1.56240034103,-2.7824420929,0.491925835609,212.843541553
3670,859.446346416,5.0,33.0,96820.4921875,15.1040000916,14.2100000381,0.589999973774,-1.45692098141,9.13712215424,22.3166885376,34.0300837,108.7565103,34.0300788879,108.756477356,20.0,0.0188871812831,-0.0106761645249,-0.998242248569,0.0551529866397,-2.0159945488,-0.237549260259,-0.0371300205588,-2.64066076279,3.00848507881,13.9640235901,214.627841877
3671,859.646339073,5.0,33.0,96815.75,15.111000061,14.0900001526,0.589999973774,-1.85571563244,9.11560916901,22.3248767853,34.0300834,108.7565059,34.0300788879,108.756477356,20.0,0.0186590627827,-0.0119604804149,-0.998238581793,0.0550334160305,-1.98325335979,-0.216762766242,0.0314022563398,-1.51857352257,0.589783549309,3.33904576302,212.913993166
3672,860.042323008,5.0,33.0,96817.25,15.107000351,13.9799995422,0.589999973774,-2.621322155,9.07207584381,22.3287391663,34.0300831,108.7564975,34.0300788879,108.756477356,20.0,0.00844392699316,-0.00369628569376,-0.99803159862,0.0620334596591,-1.82771086693,-0.22210636735,0.00356640713289,0.643182754517,-2.13263368607,3.89615273476,211.195857991
3673,860.262315884,5.0,33.0,96812.7421875,15.1140003204,14.2899999619,0.589999973774,-2.98824977875,9.05117034912,22.327375412,34.0300829,108.7564935,34.0301818848,108.756446838,20.0,0.0249051707435,-0.0102878402556,-0.99902592707,0.0349455958275,-1.81591558456,-0.211089119315,0.0190970543772,-3.42544364929,2.40553927422,4.73979902267,215.979064002
3674,860.467306986,5.0,33.0,96814.4921875,15.1020002365,14.279999733,0.589999973774,-3.35769629478,9.03307819366,22.3238868713,34.0300827,108.7564895,34.0301818848,108.756446838,20.0,-0.0184036057947,-0.0494328532383,-0.998076990776,-0.0325575975377,-1.80301737785,-0.160672783852,-0.0177306998521,2.46547722816,-0.191237151623,13.5064573288,215.656559345
3675,860.667298212,5.0,33.0,96822.0,15.1000003815,14.5,0.589999973774,-3.71355462074,9.04184627533,22.3264198303,34.0300827,108.7564857,34.0301818848,108.756446838,20.0,-0.0376853701542,-0.0987540726458,-0.988434803361,-0.108739627801,-1.59397399426,0.0673713907599,0.0179177280515,-3.70364618301,-0.217127129436,12.9918260574,218.950005531
3676,861.067279949,5.0,33.0,96820.2421875,15.0989999771,14.9600000381,0.589999973774,-4.30071687698,9.27125358582,22.3133125305,34.0300841,108.7564792,34.0301818848,108.756446838,20.0,-0.0198694942594,-0.157526591123,-0.94808884754,-0.275532535476,-0.987961411476,0.989094853401,-0.00360769219697,-4.76246595383,2.77048683167,8.82143497467,225.881040234
3677,861.267269983,5.0,33.0,96819.0,15.0989999771,15.0500001907,0.589999973774,-4.47199964523,9.45444869995,22.2930145264,34.0300859,108.756477,34.0301818848,108.756446838,20.0,-0.0173840313824,-0.136095129389,-0.922957609003,-0.359618279947,-0.736717402935,1.35838115215,-0.00301501131617,-2.34160041809,-0.037731193006,18.8041973114,227.239952535
3678,861.447261705,5.0,33.0,96818.4921875,15.1029996872,15.0900001526,0.589999973774,-4.61891222,9.72450733185,22.2762775421,34.0300885,108.7564752,34.0301818848,108.756446838,20.0,-0.00552941891189,-0.10856036145,-0.896585946568,-0.429322466035,-0.445406287909,1.67495083809,0.0373724885285,-2.43661475182,-1.65023612976,17.4319839478,227.904267584
3679,861.667250528,5.0,33.0,96825.75,15.1040000916,14.8000001907,0.589999973774,-4.72194385529,10.0469379425,22.2689285278,34.0300918,108.7564743,34.0301818848,108.756446838,20.0,0.0157296938214,-0.0565878023403,-0.859311779508,-0.508068710562,-0.269487887621,1.85505092144,0.0494356006384,-2.12389397621,1.42013907433,13.4659929276,223.539204236
3680,861.863239899,4.5,30.0,96813.7421875,15.1009998322,14.5399999619,0.589999973774,-4.80746507645,10.4590215683,22.2794914246,34.0300956,108.7564737,34.0301818848,108.756446838,20.0,0.0300609479652,-0.0146302478384,-0.81938688124,-0.572265220244,-0.213558718562,1.86393129826,0.149362549186,0.229189500213,1.34556102753,5.60984182358,219.568536983
3681,862.0682312389999,4.5,30.0,96817.25,15.0979995728,14.1199998856,0.589999973774,-4.86272668839,10.8450508118,22.3049106598,34.0300995,108.7564733,34.0301818848,108.756446838,20.0,0.0281929240712,-0.026316854245,-0.777311819349,-0.627932219311,-0.183140575886,1.87644159794,0.139119118452,2.02892565727,-1.10616075993,7.01591920853,213.183752239
3682,862.263220444,4.5,30.0,96818.0,15.095000267,13.6400003433,0.579999983311,-4.89458274841,11.1932411194,22.3274211884,34.0301035,108.7564729,34.0301818848,108.756446838,20.0,0.0441888725409,-0.0145868201208,-0.779739635874,-0.624372338436,-0.161504268646,1.8673119545,0.106883384287,-6.20224380493,0.51040905714,9.71122169495,205.895808825
3683,862.468210115,4.5,30.0,96821.25,15.0939998627,13.4200000763,0.579999983311,-4.9304060936,11.6852006912,22.3531188965,34.0301072,108.7564725,34.0301818848,108.756446838,20.0,0.0410018872242,-0.00558465235687,-0.791001716338,-0.610412859667,-0.179877400398,1.86540937424,0.13222245872,-0.830520391464,-1.97729563713,13.6977176666,202.561479309
3684,862.668198957,4.5,30.0,96817.4921875,15.0979995728,13.1199998856,0.579999983311,-4.96194696426,12.1134757996,22.3769054413,34.0301111,108.7564719,34.0301818848,108.756446838,20.0,0.0498721261327,-0.000356780975179,-0.801047797002,-0.596519277496,-0.221797391772,1.83964192867,0.0952354446054,-3.98006415367,1.54356253147,11.5815868378,198.085752667
3685,863.068177357,4.5,30.0,96809.75,15.1029996872,12.8299999237,0.579999983311,-5.07125043869,12.9662818909,22.4114379883,34.0301187,108.7564707,34.0301818848,108.756446838,20.0,0.0433762049104,0.00448599333458,-0.809424809782,-0.585602242744,-0.333636075258,1.84217631817,0.0260264016688,-1.87254524231,1.55282497406,17.1303310394,193.771484834
3686,863.268166914,4.5,30.0,96814.2421875,15.1079998016,12.8599996567,0.579999983311,-5.12300300598,13.3037757874,22.4254798889,34.0301224,108.7564699,34.0301818848,108.756446838,20.0,0.0435801535104,-0.000897726556193,-0.813010473992,-0.58061519582,-0.359265565872,1.81612944603,0.0116444928572,-1.64781796932,-2.30566883087,6.24327278137,194.288872262
3687,863.443159952,4.5,30.0,96812.2421875,15.1099996567,12.7299995422,0.579999983311,-5.19670820236,13.7378416061,22.4516029358,34.030126,108.7564689,34.0301818848,108.756446838,20.0,0.0546480937363,0.00211076158863,-0.814783612982,-0.5771801223,-0.378931820393,1.79524993896,-0.0602892972529,-0.878550410271,2.36762690544,18.9413166046,192.350288713
3688,863.668156519,4.5,30.0,96815.0,15.1099996567,12.8699998856,0.579999983311,-5.27630853653,14.1254148483,22.4546871185,34.0301295,108.7564678,34.0301818848,108.756446838,20.0,0.0538031363516,0.00187860357614,-0.816347376966,-0.575046785805,-0.433489143848,1.79047954082,-0.107011966407,2.0358812809,0.785145401955,14.9368047714,194.465693852
3689,864.064142838,4.5,30.0,96818.0,15.1029996872,13.3100004196,0.579999983311,-5.50191307068,14.9942846298,22.4231052399,34.0301364,108.7564654,34.0301818848,108.756446838,20.0,0.0466473746057,-0.00420963118054,-0.815536229256,-0.576807586306,-0.533425033092,1.72631776333,-0.168434709311,2.49551439285,-0.551906228065,10.6855840683,201.020932174
3690,864.264133348,4.5,30.0,96814.75,15.1000003815,13.529999733,0.579999983311,-5.59553003311,15.3000364304,22.4098320007,34.0301398,108.756464,34.0301818848,108.756446838,20.0,0.049879557149,-0.00878625867866,-0.814022335531,-0.578621144124,-0.550260841846,1.72418653965,-0.137985378504,-0.259969115257,-1.4986397028,13.2303037643,204.303001129
3691,864.464123859,4.5,30.0,96815.8046875,15.1000003815,13.6800003052,0.579999983311,-5.74339866638,15.7526683807,22.3996124268,34.0301431,108.7564626,34.0301818848,108.756446838,20.0,0.0461930315787,-0.00913430076821,-0.812716552407,-0.580753595534,-0.58688378334,1.70252346992,-0.100877374411,-1.95292317867,1.28133237362,5.68437242508,206.568009827
3692,864.644113913,4.5,30.0,96821.5,15.1000003815,13.6700000763,0.579999983311,-5.84662246704,16.0519065857,22.3921604156,34.0301464,108.756461,34.0301818848,108.756446838,20.0,0.0426006278237,-0.0115855891365,-0.811259177606,-0.583017661016,-0.581304371357,1.6975774765,-0.112120755017,1.02467083931,-2.23223972321,6.29651117325,206.417006367
3693,865.06409277,4.5,30.0,96817.0,15.1079998016,14.1000003815,0.579999983311,-6.14471244812,16.8621101379,22.3495388031,34.0301529,108.756458,34.0301818848,108.756446838,20.0,0.0446796041032,-0.0178106799786,-0.804177421775,-0.592440084226,-0.591936826706,1.7175565958,-0.128050521016,-1.19892990589,-2.35687279701,8.65304756165,213.022802966
3694,865.26408638,4.5,30.0,96815.25,15.1029996872,14.3000001907,0.579999983311,-6.28261995316,17.2339801788,22.3330554962,34.030156,108.7564565,34.0301818848,108.756446838,20.0,0.0422330414503,-0.0201088488462,-0.799455225648,-0.598901765085,-0.581500351429,1.73088288307,-0.125139579177,-0.7920332551,1.27331423759,15.1942338943,215.972898408
3695,865.464079037,4.5,30.0,96821.25,15.1009998322,14.4499998093,0.589999973774,-6.3915438652,17.5337409973,22.3213539124,34.0301593,108.756455,34.0301818848,108.756446838,20.0,0.0360997602736,-0.0164109561393,-0.794373706563,-0.606133532087,-0.560768842697,1.7541706562,-0.0627331882715,0.214852333069,-0.438767164946,12.4678440094,218.209444694
3696,865.6640721699999,4.5,30.0,96817.2421875,15.0979995728,14.5200004578,0.579999983311,-6.52171468735,17.9026565552,22.3100738525,34.0301626,108.7564535,34.0301818848,108.756446838,20.0,0.00668710434857,0.00804319813256,-0.788891476316,-0.614443647281,-0.533948123455,1.68606829643,-0.0326634198427,-2.18472146988,1.51987206936,11.8850803375,219.222960708
3697,866.06505908,4.5,30.0,96818.7421875,15.0939998627,15.0699996948,0.579999983311,-6.77179145813,18.6324996948,22.3143577576,34.0301688,108.7564509,34.0301818848,108.756797791,20.0,-0.00346708602784,0.00076269760246,-0.766739540549,-0.64194848569,-0.358222573996,1.35438382626,0.0785071700811,-2.83853125572,0.544027686119,7.93663072586,227.466573324
3698,866.265051737,4.5,30.0,96817.5,15.0920000076,14.7299995422,0.579999983311,-6.84140825272,18.8681735992,22.3250980377,34.0301714,108.7564498,34.0301818848,108.756797791,20.0,-0.042179164607,-0.00808271187318,-0.716491855703,-0.696272192256,-0.23787471652,1.1956666708,0.0473120994866,2.6337647438,3.5912733078,5.53879499435,222.305153204
3699,866.465044394,4.5,30.0,96809.75,15.0880002975,14.5900001526,0.579999983311,-6.89350605011,19.1670017242,22.3352203369,34.0301737,108.7564493,34.0301818848,108.756797791,20.0,-0.0767083956693,-0.033827994431,-0.655127183554,-0.750852739082,0.0480156131089,0.964139044285,0.0411675088108,-0.680957138538,-2.68379449844,13.7990865707,220.133926643
3700,866.665038242,4.5,30.0,96812.2421875,15.0979995728,14.6800003052,0.579999983311,-6.8591427803,19.361989975,22.3504753113,34.0301755,108.7564492,34.0301818848,108.756797791,20.0,-0.101138940215,-0.0769676356661,-0.585110620829,-0.800932325174,0.453503698111,0.691082835197,0.0492342226207,3.4865694046,-0.156458005309,14.7374305725,221.638638336
3701,867.065024271,4.5,30.0,96812.7421875,15.1020002365,14.3800001144,0.589999973774,-6.50927495956,19.6130409241,22.3765697479,34.0301781,108.7564523,34.0301818848,108.756797791,20.0,-0.0812410231747,-0.0860702801998,-0.432825543496,-0.893674442273,1.60955882072,0.164272159338,-0.105348519981,1.61976623535,-1.93553471565,3.83447337151,217.166765129
3702,867.245016947,4.5,30.0,96813.4921875,15.1009998322,14.3599996567,0.589999973774,-6.2760682106,19.665927887,22.3732147217,34.0301786,108.7564555,34.0301818848,108.756797791,20.0,-0.0549642579912,-0.0651952270016,-0.362106798471,-0.92822807241,1.90500319004,0.0143566336483,-0.153948605061,-0.0675757974386,-3.31454110146,3.04039907455,216.850352405
3703,867.465008392,4.5,30.0,96816.0,15.0989999771,14.5100002289,0.579999983311,-5.92424821854,19.6906509399,22.3691940308,34.0301788,108.7564596,34.0301818848,108.756797791,20.0,-0.0293068394295,-0.0370872122019,-0.274198882748,-0.960510577467,2.16329240799,-0.185540527105,-0.202409207821,-3.9399087429,-2.66241931915,9.89006233215,219.086493124
3704,867.685000792,4.5,30.0,96813.7421875,15.093000412,14.7100000381,0.579999983311,-5.43557882309,19.6780662537,22.3650817871,34.0301786,108.7564644,34.0301818848,108.756797791,20.0,0.0171680903577,-0.010759156938,-0.186304454018,-0.982283091499,2.28963947296,-0.284216791391,-0.191751673818,-0.200543180108,-1.47766327858,9.897605896,222.018036636
3705,867.864999905,5.40000009537,349.0,96819.9921875,15.0900001526,15.0799999237,0.579999983311,-4.99519109726,19.6575641632,22.3592338562,34.0301782,108.7564695,34.0301818848,108.756797791,20.0,0.0442973361384,0.0107632540726,-0.112356586047,-0.992621755585,2.30141639709,-0.238650366664,-0.194141536951,4.29801225662,-2.36536931992,6.14444494247,227.55720115
3706,868.0659917739999,5.40000009537,349.0,96822.0,15.0850000381,15.3400001526,0.589999973774,-4.53753948212,19.6397457123,22.3405685425,34.0301778,108.7564747,34.0301818848,108.756797791,20.0,0.0367875085964,0.0165306782137,-0.0319160382097,-0.998676571842,2.27595424652,-0.181029826403,-0.213481038809,-1.65888655186,2.17412519455,17.3552818298,231.403902887
3707,868.265984192,5.40000009537,349.0,96821.75,15.0810003281,15.7600002289,0.589999973774,-4.06989002228,19.6181583405,22.3116512299,34.0301774,108.7564798,34.0301818848,108.756797791,20.0,0.0345030822355,0.0309937999683,0.0315151373866,-0.998426641031,2.26389217377,-0.154204323888,-0.171952396631,1.2932946682,0.900564014912,13.59877491,237.676568622
3708,868.465976849,5.40000009537,349.0,96823.75,15.0760002136,16.2199993134,0.579999983311,-3.60072255135,19.5931434631,22.2864189148,34.0301773,108.7564847,34.0301818848,108.756797791,20.0,0.0311386995987,0.033509329271,0.0385349057404,-0.998209711202,2.21043968201,-0.109034746885,-0.11582698673,4.40774440765,-0.509916961193,10.0946083069,244.532713113
3709,868.645970478,5.40000009537,349.0,96820.4921875,15.0710000992,16.3600006104,0.579999983311,-3.23616266251,19.5779438019,22.2670059204,34.0301773,108.7564897,34.0301818848,108.756797791,20.0,0.0287916607194,0.0418431488572,0.0334636283401,-0.998148513977,2.14263772964,-0.110980629921,-0.108439408243,5.17699384689,0.630604147911,14.6275606155,246.561570821
3710,869.065956726,2.90000009537,301.0,96822.5,15.0430002213,16.5599994659,0.569999992847,-2.28606510162,19.5800476074,22.2314052582,34.0301776,108.7564988,34.0301818848,108.756797791,20.0,0.0303576746203,0.0379098044274,0.0137560991512,-0.998725251453,1.98912477493,-0.0545314773917,-0.0284999962896,0.67878639698,2.82942318916,12.6629457474,249.11207563
3711,869.265949621,2.90000009537,301.0,96819.9921875,15.0340003967,16.5499992371,0.579999983311,-1.96115481853,19.5994720459,22.2230930328,34.0301779,108.7565031,34.0301818848,108.756797791,20.0,0.0297468093933,0.0356789552721,0.00666421753969,-0.998898306413,1.91723132133,-0.0171006973833,0.00502027384937,-1.09567856789,0.858322441578,3.41715955734,248.812695096
3712,869.465942755,2.90000009537,301.0,96821.5,15.0329999924,16.75,0.579999983311,-1.49148595333,19.6385765076,22.2133274078,34.0301781,108.7565071,34.0301818848,108.756797791,20.0,0.0302727800014,0.0362773624834,0.00237763016505,-0.998880351855,1.89325690269,-0.00242725992575,-0.0089213764295,-1.72186493874,2.06086325645,18.4716777802,251.802749872
3713,869.665936604,2.90000009537,301.0,96818.9921875,15.0340003967,16.6399993896,0.579999983311,-1.11778688431,19.6766624451,22.2103157043,34.0301785,108.756511,34.0301818848,108.756797791,20.0,0.0235527406072,0.0313900544306,0.000218109941044,-0.999229664935,1.84376752377,0.032406989485,0.0586999244988,-2.23573684692,-0.693429648876,3.06209445,250.165757426
