,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1091,232.0900001525879,3.8,27.0,97162.0,14.5609998703,16.4500007629,0.409999996424,16.5244007111,19.8311691284,10.1149568558,34.0301803,108.7567429,34.0301780701,108.75680542,10.0,-0.00258117178448,-0.0422212969675,0.00420423243266,0.999096101573,3.47429180145,0.0285498537123,-0.148130699992,-1.39060759544,1.25200748444,13.8769836426,239.528458976
1092,232.29999995231628,3.8,27.0,97158.5,14.5550003052,16.8799991608,0.409999996424,17.178237915,19.8046398163,10.0752134323,34.0301801,108.75675,34.0301780701,108.75680542,10.0,-0.00494647004507,-0.0461382288219,0.00164659307762,0.998921529326,3.2338757515,0.0289050638676,-0.120439395308,1.89846515656,-1.26691913605,10.417224884,245.688392936
1093,232.5900001525879,3.8,27.0,97164.75,14.5640001297,17.4099998474,0.419999986887,18.049779892,19.7632541656,10.026175499,34.0301798,108.7567566,34.0301780701,108.75680542,10.0,-0.00636752875087,-0.0491114110785,-0.00177948209098,0.998771444398,2.81692957878,0.0127716911957,-0.0677542835474,0.213826388121,0.0271562933922,10.2777242661,253.559240036
1094,232.99000000953674,3.8,27.0,97162.7421875,14.5579996109,17.9099998474,0.409999996424,19.0548820496,19.7066841125,9.98515796661,34.0301793,108.756768,34.0301780701,108.75680542,10.0,-0.0105721549931,-0.0476539374956,-0.00347424901645,0.99880191657,2.32427954674,0.0169509928674,-0.014396186918,-1.14380884171,-1.10037398338,12.88621521,260.73377081
1095,233.39000010490417,2.4,40.0,97160.7421875,14.5530004501,18.3500003815,0.419999986887,19.8815727234,19.6576900482,9.96302032471,34.0301787,108.7567774,34.0301780701,108.75680542,10.0,-0.0101997243663,-0.0469231427526,0.00168022626274,0.998845074943,1.82265436649,0.034586276859,0.00347128603607,-0.403352499008,-1.40844368935,11.0931043625,267.047563811
1096,233.6100001335144,2.4,40.0,97162.0,14.5430002213,18.9400005341,0.419999986887,20.2141437531,19.6411457062,9.96406364441,34.0301785,108.7567815,34.0300712585,108.756782532,10.0,-0.00895344073872,-0.0318698097023,-0.0283293835482,0.999050372242,1.64179861546,0.0392843149602,0.034313775599,-0.0243728682399,1.28648209572,9.3415851593,275.444431957
1097,233.99000000953674,2.4,40.0,97161.7578125,14.5579996109,18.9799995422,0.419999986887,20.8204555511,19.5659484863,9.97470474243,34.0301782,108.7567888,34.0300712585,108.756782532,10.0,0.0759473948068,-0.0394288127384,-0.173450255278,0.981117984019,1.29705488682,-0.250912368298,0.0476123169065,2.59437584877,-2.39269161224,6.90271472931,276.310825951
1098,234.21000003814697,2.4,40.0,97160.5,14.5480003357,19.25,0.419999986887,21.0778045654,19.4567508698,9.98805999756,34.0301777,108.756792,34.0300712585,108.756782532,10.0,0.130829797362,-0.0298386358516,-0.263156176631,0.955375384371,1.09202551842,-0.668136835098,0.0520483255386,-2.6910545826,2.91327667236,12.0189180374,280.049006462
1099,234.39000010490417,2.4,40.0,97161.4921875,14.531999588,19.5900001526,0.419999986887,21.2945404053,19.2627067566,10.0045681,34.0301768,108.7567947,34.0300712585,108.756782532,10.0,0.164294005221,-0.0154585315348,-0.33727124115,0.926831515511,0.901136040688,-1.09700262547,0.046987272799,-2.36213326454,3.39475941658,11.9250965118,284.681874147
1100,234.69000005722046,5.0,35.0,97165.25,14.5399999619,20.0100002289,0.419999986887,21.4985256195,18.8562068939,10.0189590454,34.0301721,108.7567986,34.0300712585,108.756782532,10.0,0.17790352817,0.00169432965192,-0.453712657608,0.873208038004,0.449918270111,-2.16701173782,0.0324533879757,1.18939566612,0.126525625587,8.17775821686,290.945402565
1101,234.89000010490417,5.0,35.0,97162.2421875,14.5410003662,20.1800003052,0.419999986887,21.6063251495,18.332151413,10.0267238617,34.0301681,108.7567996,34.0300712585,108.756782532,10.0,0.169569447224,0.0092746563592,-0.527490821293,0.832414419431,0.180619895458,-2.73281359673,0.0264951959252,-0.648325681686,2.89552259445,7.70465087891,293.437391828
1102,235.19000005722046,5.0,35.0,97160.75,14.5270004272,20.2199993134,0.419999986887,21.6298313141,17.4318981171,10.0389738083,34.030163,108.7567999,34.0300712585,108.756782532,10.0,0.159728363563,0.0175623757719,-0.626160918977,0.762955459513,-0.249753698707,-3.52071833611,0.00599191244692,1.01479887962,-0.379569113255,7.60138559341,293.735938664
1103,235.39000010490417,5.0,35.0,97160.25,14.5290002823,19.9400005341,0.419999986887,21.5706214905,16.7341823578,10.0486431122,34.0301572,108.7567996,34.0300712585,108.756782532,10.0,0.144609793776,0.0155976266716,-0.686884354486,0.71206370365,-0.542085051537,-3.94154047966,0.0182806812227,0.364535003901,1.68380904198,7.60654878616,289.708273388
1104,235.60000014305115,5.0,35.0,97162.0,14.5200004578,19.5300006866,0.419999986887,21.4435424805,15.9404258728,10.0562000275,34.0301504,108.7567986,34.0300712585,108.756782532,10.0,0.118348498133,0.00702210750382,-0.743727798536,0.657885542006,-0.794387459755,-4.21616315842,0.0276078656316,-0.097622834146,0.575064837933,8.61085891724,283.57561891
1105,235.78999996185303,6.7,25.0,97161.7421875,14.5209999084,19.0799999237,0.419999986887,21.2905082703,15.222111702,10.0645179749,34.030143,108.756797,34.0300712585,108.756782532,10.0,0.0835223095953,0.00638206019398,-0.793462470625,0.602827217188,-1.07931876183,-4.45542955399,-0.00120509928092,0.513429880142,-1.36112129688,7.31033754349,277.060677145
1106,235.99000000953674,6.7,25.0,97162.5,14.531999588,18.9099998474,0.419999986887,21.0445613861,14.2266149521,10.0787162781,34.0301353,108.7567948,34.0300712585,108.756782532,10.0,0.0329973524867,0.016582461544,-0.810337088854,0.584799208302,-1.14029121399,-4.54082155228,0.0395758524537,-2.1578001976,0.582602798939,13.1776266098,274.800109992
1107,236.21000003814697,6.7,25.0,97161.2421875,14.5270004272,18.4699993134,0.419999986887,20.8172359467,13.3322114944,10.0850820541,34.0301273,108.7567925,34.0300712585,108.756782532,10.0,-0.015902159384,0.000553707515034,-0.810167205445,0.5859829763,-1.06847655773,-4.49979782104,0.016686424613,0.482625007629,0.776623129845,8.67076873779,268.313687916
1108,236.39000010490417,6.7,25.0,97160.5,14.5290002823,18.1200008392,0.409999996424,20.6013679504,12.4512901306,10.0893907547,34.0301194,108.75679,34.0300712585,108.756782532,10.0,-0.035997494897,-0.0280890905354,-0.805006207941,0.591506773876,-0.985575914383,-4.35429000854,0.020058799535,1.40115451813,-0.954709470272,5.2927236557,263.265497308
1109,236.5900001525879,6.7,25.0,97159.0,14.5209999084,18.0200004578,0.419999986887,20.3983097076,11.642408371,10.1008987427,34.0301116,108.7567877,34.0300712585,108.756782532,10.0,-0.062481163405,-0.0591565696158,-0.796627635728,0.598315207394,-0.888431608677,-4.05042743683,0.0207249689847,-1.68315863609,-0.0527029633522,10.1332244873,261.668424997
1110,236.78999996185303,7.7,19.0,97162.5,14.5439996719,18.0699996948,0.409999996424,20.2094421387,10.9051046371,10.1115198135,34.0301042,108.7567857,34.0300712585,108.756782532,10.0,-0.0857959205973,-0.0845280500454,-0.787465511454,0.604476813229,-0.793619096279,-3.5325088501,-0.0185739528388,-1.33832979202,1.71867465973,13.4542694092,262.810069633
1111,237.10000014305115,7.7,19.0,97159.5,14.531999588,18.4200000763,0.409999996424,19.9602890015,9.94669628143,10.1106138229,34.0300922,108.7567824,34.0300712585,108.756782532,10.0,-0.0923836854825,-0.0866294691101,-0.779373184831,0.613626941456,-0.648100554943,-2.79167366028,-0.073489844799,2.5111451149,-1.11751842499,3.93709397316,267.67943352
1112,237.28999996185303,7.7,19.0,97161.0,14.5200004578,18.7399997711,0.409999996424,19.827835083,9.44332885742,10.100446701,34.0300877,108.7567814,34.0300712585,108.756782532,10.0,-0.0745092495052,-0.0624118790897,-0.779028750248,0.619408993846,-0.521662831306,-2.29495310783,-0.0958437472582,-1.66151106358,1.80879426003,11.5385780334,272.104805255
1113,237.49000000953674,7.7,19.0,97157.2421875,14.5260000229,19.0599994659,0.409999996424,19.7355804443,9.06339740753,10.0937042236,34.0300838,108.7567805,34.0300827026,108.756454468,10.0,-0.0532465776681,-0.0520739502681,-0.806606555389,0.586377976564,-0.460062116385,-2.02145385742,-0.0682222619653,-1.25295722485,0.404550611973,12.4003257751,276.865552679
1114,237.69000005722046,7.7,19.0,97161.75,14.5129995346,19.25,0.409999996424,19.6273612976,8.62040233612,10.0830459595,34.0300806,108.7567796,34.0300827026,108.756454468,10.0,-0.0167087835515,-0.0881405636917,-0.846538776671,0.524713407197,-0.49391824007,-1.71522903442,-0.0595111101866,0.49616470933,-1.18719625473,11.0784168243,279.375241041
1115,237.90000009536743,7.6,20.0,97162.7421875,14.517999649,19.5100002289,0.409999996424,19.5117206573,8.31758594513,10.0754404068,34.0300779,108.7567786,34.0300827026,108.756454468,10.0,0.0294759780253,-0.119979749757,-0.884216478733,0.450441198153,-0.666451692581,-1.45698022842,-0.0428651049733,0.264776468277,0.189763143659,7.61330747604,283.246176476
1116,238.19000005722046,7.6,20.0,97159.0,14.5080003738,20.1700000763,0.409999996424,19.2521648407,8.02116012573,10.0623025894,34.0300757,108.7567774,34.0300827026,108.756454468,10.0,0.103593749162,-0.141891075752,-0.928695523107,0.326588595559,-1.40758478642,-0.898858726025,-0.0040790559724,-2.14834737778,-0.0336687266827,15.6084632874,292.626368647
1117,238.49000000953674,7.6,20.0,97157.9921875,14.4849996567,20.6700000763,0.409999996424,18.6942234039,7.83557987213,10.0422172546,34.0300734,108.7567716,34.0300827026,108.756454468,10.0,0.132694992807,-0.128380372839,-0.962433316696,0.199079796004,-2.33531236649,-0.354605019093,-0.00507394783199,-1.10734677315,0.977938175201,13.1033744812,299.404944009
1118,238.78999996185303,7.6,20.0,97159.0,14.4879999161,20.9899997711,0.409999996424,17.9476051331,7.84184551239,10.0301122665,34.0300731,108.7567667,34.0300827026,108.756454468,10.0,0.142722476339,-0.094288598241,-0.982093810002,0.0789408786735,-3.0723862648,0.0661936327815,0.00743446312845,-0.744470357895,-1.40019702911,13.4306554794,304.103114922
1119,239.19000005722046,7.6,20.0,97157.7421875,14.4770002365,20.9799995422,0.409999996424,16.6011714935,8.02872467041,10.0485544205,34.0300743,108.7567535,34.0300827026,108.756454468,10.0,0.162536650226,-0.021115881937,-0.985576361948,-0.0421339094284,-4.15194034576,0.468112498522,0.0966958329082,-0.673798680305,0.362998127937,6.60992240906,303.727458335
1120,239.49000000953674,6.7,25.0,97153.0,14.4890003204,20.2900009155,0.409999996424,15.3106765747,8.20815086365,10.0901451111,34.0300764,108.7567361,34.0300827026,108.756454468,10.0,0.169540634585,0.0200556990361,-0.984203596945,-0.0468739547462,-4.92915582657,0.356914490461,0.0730065777898,-0.788686454296,2.15457653999,6.48747253418,293.981829767
1121,239.69000005722046,6.7,25.0,97152.25,14.4890003204,19.6599998474,0.409999996424,14.5303440094,8.28426837921,10.1128196716,34.0300771,108.7567257,34.0300827026,108.756454468,10.0,0.148358998296,0.0159518182497,-0.98781667768,-0.0441982199216,-5.28141641617,0.277800530195,0.0552060268819,-2.2881269455,-0.98842215538,12.6229763031,284.853744089
1122,239.90000009536743,6.7,25.0,97152.5,14.4890003204,18.9300003052,0.409999996424,13.2871675491,8.36867523193,10.1498947144,34.0300777,108.7567143,34.0300827026,108.756454468,10.0,0.121655582211,0.0103873015498,-0.991764825861,-0.0386602926147,-5.64005947113,0.165899574757,0.0190604943782,0.517695724964,0.158972963691,5.61259794235,274.276780488
1123,240.0900001525879,6.7,25.0,97154.75,14.5100002289,18.3500003815,0.409999996424,12.1891536713,8.42274093628,10.1784677505,34.0300782,108.7567023,34.0300827026,108.756454468,10.0,0.0857015387393,0.005951271987,-0.995772190365,-0.0325213933948,-5.87391328812,0.0818805247545,0.000691050256136,-0.193882703781,1.02795934677,7.49211263657,266.258509735
1124,240.28999996185303,6.7,25.0,97142.75,14.5170001984,17.5799999237,0.409999996424,11.0262041092,8.46392440796,10.2120494843,34.0300786,108.7566899,34.0300827026,108.756454468,10.0,0.0443356607946,0.00148850024886,-0.998632949854,-0.0276488805322,-5.91725730896,0.0254223700613,-0.00546627445147,-2.12090802193,1.16168475151,16.0395889282,255.20886238
1125,240.49000000953674,5.8,27.0,97158.75,14.529999733,16.6700000763,0.409999996424,10.0319719315,8.49287891388,10.2561883926,34.0300788,108.7566774,34.0300827026,108.756454468,10.0,0.0333029540169,-0.0016178779029,-0.999149880951,-0.024246323305,-5.88429307938,-0.0228157881647,0.0371681973338,-0.1373244524,1.76954054832,8.89008617401,242.215096657
1126,240.69000005722046,5.8,27.0,97157.2421875,14.5410003662,15.8999996185,0.409999996424,8.71716403961,8.52454280853,10.3035154343,34.0300789,108.7566652,34.0300827026,108.756454468,10.0,0.0373666543686,-0.00497174103202,-0.999065797988,-0.0211355065633,-5.8468208313,-0.0419974066317,-0.0182254258543,0.642006516457,0.193715274334,12.2955608368,231.201900276
1127,240.89000010490417,5.8,27.0,97157.5,14.5559997559,15.4099998474,0.409999996424,7.58121061325,8.54316902161,10.3213977814,34.030079,108.7566528,34.0300827026,108.756454468,10.0,0.0428317361163,-0.00503117862513,-0.998884145071,-0.0192512895538,-5.8403263092,-0.0620898231864,-0.0533211268485,-1.31760215759,-0.391754239798,15.4543590546,224.307954017
1128,241.0900001525879,5.8,27.0,97154.0,14.5450000763,15.1099996567,0.409999996424,6.58605384827,8.5532913208,10.3183116913,34.030079,108.7566404,34.0300827026,108.756454468,10.0,0.0499759417232,-0.011235580633,-0.998504064792,-0.0191278835813,-5.83496379852,-0.086374014616,-0.128616794944,-1.6892439127,1.05908453465,11.120970726,219.774946159
1129,241.28999996185303,5.8,27.0,97151.7421875,14.5520000458,15.2899999619,0.409999996424,5.23200464249,8.55944442749,10.3027896881,34.030079,108.756628,34.0300827026,108.756454468,10.0,0.0494687096697,-0.0141381181861,-0.998460527097,-0.0207253755804,-5.84428310394,-0.0867260545492,-0.156039327383,0.747504591942,-0.238475263119,1.58706724644,222.500080145
1130,241.49000000953674,4.8,29.0,97147.75,14.5500001907,15.3400001526,0.409999996424,4.07944488525,8.5603723526,10.2962846756,34.0300788,108.7566153,34.0300827026,108.756454468,10.0,0.0504151329581,-0.0144503420399,-0.998381459609,-0.0220011606849,-5.87332487106,-0.0831086784601,-0.137391462922,-0.716340243816,-0.63720703125,9.13612365723,223.197005146
1131,241.78999996185303,4.8,29.0,97155.9921875,14.5530004501,15.2600002289,0.409999996424,2.28768730164,8.55339431763,10.2881574631,34.0300788,108.7566029,34.0300827026,108.756454468,10.0,0.0234011853968,-0.0209604905401,-0.999231898718,-0.0234244597591,-5.85734987259,-0.0538596920669,-0.145870879292,-2.76471281052,1.12991797924,10.1316099167,222.0787902
1132,242.0900001525879,4.8,29.0,97157.5,14.5719995499,15.1400003433,0.419999986887,0.741675913334,8.55872821808,10.2769994736,34.0300788,108.7565778,34.0300827026,108.756454468,10.0,-0.0433214732764,-0.0204716857967,-0.998628018673,-0.0211262764035,-5.56246232986,0.00011369312415,-0.112620465457,-1.52973592281,0.894705414772,9.53098964691,220.620078188
1133,242.28999996185303,4.8,29.0,97158.5,14.5719995499,15.1800003052,0.409999996424,-0.371776878834,8.57120895386,10.2595853806,34.030079,108.7565656,34.0300827026,108.756454468,10.0,-0.0541677144937,-0.022157409589,-0.998138778055,-0.0171471081419,-5.2811794281,0.0371946394444,-0.129619970918,-1.85515284538,0.905810773373,6.02991294861,221.202957614
1134,242.49000000953674,4.8,29.0,97156.0,14.5640001297,15.4899997711,0.409999996424,-1.58748042583,8.6046667099,10.2306652069,34.0300791,108.7565545,34.0300827026,108.756454468,10.0,-0.060170244951,-0.0156405980178,-0.997977945682,-0.0132308229782,-4.94948577881,0.070466324687,-0.139833420515,-1.15172636509,-0.501140236855,9.58236503601,225.596358676
1135,242.69000005722046,3.8,36.0,97155.25,14.5500001907,15.6800003052,0.409999996424,-2.54783892632,8.63244247437,10.2056627274,34.0300795,108.7565437,34.0300827026,108.756454468,10.0,-0.0566236166248,-0.0123046091037,-0.998261509678,-0.0107882445196,-4.5893907547,0.100551083684,-0.132029011846,0.0677863806486,1.61733567715,4.22360134125,228.144007431
1136,242.89000010490417,3.8,36.0,97159.5,14.5559997559,15.9200000763,0.409999996424,-3.29398655891,8.65872478485,10.1895694733,34.0300796,108.7565338,34.0300827026,108.756454468,10.0,-0.0616723559978,-0.010701501037,-0.997966355298,-0.0120493203739,-4.19566011429,0.0833304971457,-0.100435361266,-0.46237590909,2.49462461472,10.7891550064,231.731517224
1137,243.0900001525879,3.8,36.0,97165.25,14.5520000458,15.9799995422,0.409999996424,-4.33622980118,8.69013118744,10.1680593491,34.0300799,108.7565246,34.0300827026,108.756454468,10.0,-0.0618839805925,-0.0145571368857,-0.997846489661,-0.0161528218386,-3.87015032768,0.0721579790115,-0.0974608138204,0.266439795494,-0.296922594309,11.7232561111,232.54095407
1138,243.28999996185303,3.8,36.0,97164.4921875,14.5469999313,16.2199993134,0.409999996424,-5.00211620331,8.71154212952,10.146030426,34.0300801,108.756516,34.0300827026,108.756454468,10.0,-0.0630270742469,-0.0148755853021,-0.997594620094,-0.0247259965879,-3.56897974014,0.0622817762196,-0.0797701925039,-1.13093709946,0.839475870132,9.05325508118,235.952328898
1139,243.49000000953674,3.8,36.0,97164.1953125,14.5629997253,16.3400001526,0.409999996424,-5.73155117035,8.73432350159,10.1145181656,34.0300801,108.7565081,34.0300827026,108.756454468,10.0,-0.0655882960841,-0.0145481411677,-0.99722971268,-0.0319286401174,-3.23395800591,0.0414432398975,-0.0484568886459,-1.28252053261,0.183693900704,11.024433136,237.959417734
1140,243.69000005722046,4.1,45.0,97162.5,14.5489997864,16.4899997711,0.409999996424,-6.50968408585,8.75079059601,10.0787734985,34.0300803,108.7565007,34.0300827026,108.756454468,10.0,-0.0662635597201,-0.0165080986982,-0.997007430201,-0.0362337721054,-2.91942715645,0.022436093539,-0.0339144393802,0.0820639953017,0.615687608719,7.67891597748,239.913003147
1141,243.89000010490417,4.1,45.0,97163.5,14.5399999619,16.6399993896,0.40000000596,-7.10806322098,8.76111316681,10.0530500412,34.0300802,108.7564941,34.0300827026,108.756454468,10.0,-0.0657463889129,-0.0168944088091,-0.996962290926,-0.0381870677996,-2.65585279465,0.0306369699538,-0.017815336585,-0.896582663059,0.336030453444,13.0428028107,241.945590491
